39875.74162316320, 3.85355753033925e-06
39889.59695649150, 3.84933538800764e-06
39903.45439052580, 3.84507635538103e-06
39917.30972385410, 3.84125347529158e-06
39931.16715812680, 3.83751493858861e-06
39945.02249145510, 3.83278818337620e-06
39958.87992548940, 3.82786780849739e-06
39972.73525881770, 3.82303881973450e-06
39986.59269285200, 3.81822679029889e-06
40000.44802618030, 3.81433431930934e-06
40014.30546021460, 3.81062068371960e-06
40028.16079354290, 3.80679173288349e-06
40042.01822781560, 3.80293956242498e-06
40055.87356114390, 3.79843562159657e-06
40069.73099517820, 3.79380348750475e-06
40083.58632850650, 3.78865262767022e-06
40097.44376254080, 3.78339941034581e-06
40111.29909586910, 3.77891263944506e-06
40125.15652990340, 3.77457498570295e-06
40139.01186323170, 3.77130153237811e-06
40152.86929750440, 3.76823576076636e-06
40166.72463083270, 3.76389068022887e-06
40180.58206486700, 3.75929431899431e-06
40194.43739819530, 3.75425658718859e-06
40208.29483222960, 3.74913147916814e-06
40222.15016555790, 3.74460309096578e-06
40236.00759959220, 3.74019083211261e-06
40249.86293292050, 3.73581669988349e-06
40263.72036719320, 3.73144925028283e-06
40277.57570052150, 3.72709398556861e-06
40291.43313455580, 3.72274032133206e-06
40305.28846788410, 3.71831483186706e-06
40319.14590191840, 3.71387444277071e-06
40333.00123524670, 3.71012239432687e-06
40346.85866928100, 3.70650482816085e-06
40360.71400260930, 3.70349480986171e-06
40374.57143688200, 3.70060360028512e-06
40388.42677021030, 3.69723692197335e-06
40402.28420424460, 3.69377618129578e-06
40416.13953757290, 3.68881853146019e-06
40429.99697160720, 3.68356563119553e-06
40443.85230517390, 3.67773245742596e-06
40457.70973920820, 3.67178406694707e-06
40471.56507253650, 3.66670718111402e-06
40485.42250657080, 3.66180090797968e-06
40499.27783989910, 3.65754731401288e-06
40513.13527393340, 3.65342147242894e-06
40526.99060726170, 3.64934076189132e-06
40540.84804129600, 3.64526820206990e-06
40554.70337462430, 3.64092325925443e-06
40568.56080889700, 3.63652383996258e-06
40582.41614222530, 3.63188629063591e-06
40596.27357625960, 3.62720094097036e-06
40610.12890958790, 3.62321641754989e-06
40623.98634362220, 3.61936943687984e-06
40637.84167695050, 3.61565466659503e-06
40651.69911098480, 3.61196531801546e-06
40665.55444431300, 3.60782689616523e-06
40679.41187858580, 3.60359904160033e-06
40693.26721191410, 3.59900939480999e-06
40707.12464594840, 3.59434743563627e-06
40720.97997927670, 3.58935688511981e-06
40734.83741331100, 3.58430047826205e-06
40748.69274663930, 3.57942087911702e-06
40762.55018067360, 3.57457535852046e-06
40776.40551400180, 3.57073746100062e-06
40790.26294827460, 3.56709822316840e-06
40804.11828160290, 3.56261035842823e-06
40817.97571563720, 3.55795369992640e-06
40831.83104896550, 3.55266937884431e-06
40845.68848299980, 3.54725979885753e-06
40859.54381632800, 3.54279304795920e-06
40873.40125036240, 3.53851228647687e-06
40887.25658369060, 3.53474968118141e-06
40901.11401796340, 3.53108910179371e-06
40914.96935129170, 3.52711208704670e-06
40928.82678532600, 3.52307159605249e-06
40942.68211865430, 3.51934569445403e-06
40956.53955268860, 3.51568153277559e-06
40970.39488601680, 3.51165784634478e-06
40984.25232028960, 3.50756206274178e-06
40998.10765361790, 3.50344825960651e-06
41011.96508765220, 3.49933013029553e-06
41025.82042098050, 3.49533323044826e-06
41039.67785501480, 3.49135969094739e-06
41053.53318834300, 3.48723235531439e-06
41067.39062237740, 3.48307369783915e-06
41081.24595570560, 3.47796331184627e-06
41095.10338997840, 3.47266272297480e-06
41108.95872330670, 3.46788219914181e-06
41122.81615734100, 3.46320428209065e-06
41136.67149066930, 3.45957726760733e-06
41150.52892470360, 3.45615878681888e-06
41164.38425803180, 3.45231230389343e-06
41178.24169206620, 3.44837988341168e-06
41192.09702539440, 3.44307068911555e-06
41205.95445966720, 3.43748621123119e-06
41219.80979299550, 3.43236077706790e-06
41233.66722702980, 3.42732591683079e-06
41247.52256035800, 3.42382638958460e-06
41261.37999439240, 3.42063242317547e-06
41275.23532772060, 3.41741132400859e-06
41289.09276175500, 3.41418422530209e-06
41302.94809508320, 3.40999125913996e-06
41316.80552935600, 3.40560472327662e-06
41330.66086268430, 3.40149664714008e-06
41344.51829671860, 3.39744343602429e-06
41358.37363004680, 3.39443701817354e-06
41372.23106408120, 3.39163921040806e-06
41386.08639740940, 3.38875134353289e-06
41399.94383144380, 3.38584494839358e-06
41413.79916477200, 3.38189899490966e-06
41427.65659904480, 3.37774441773587e-06
41441.51193237300, 3.37310806533996e-06
41455.36936640740, 3.36837447203153e-06
41469.22469973560, 3.36403226091986e-06
41483.08213377000, 3.35976760701738e-06
41496.93746709820, 3.35524352935947e-06
41510.79490137100, 3.35066667230899e-06
41524.65023469920, 3.34601538628589e-06
41538.50766873360, 3.34134834053179e-06
41552.36300206180, 3.33699064428983e-06
41566.22043609620, 3.33269416763424e-06
41580.07576942440, 3.32854068403675e-06
41593.93320345880, 3.32441512241224e-06
41607.78853678700, 3.32099002967118e-06
41621.64597105980, 3.31770486162809e-06
41635.50130438800, 3.31442938906478e-06
41649.35873842240, 3.31115526647367e-06
41663.21407175060, 3.30762837340604e-06
41677.07150578500, 3.30405007280514e-06
41690.92683911320, 3.29972306036101e-06
41704.78427314760, 3.29524482170350e-06
41718.63960647580, 3.29134520962813e-06
41732.49704074860, 3.28756120474247e-06
41746.35237431530, 3.28417013458551e-06
41760.20980811120, 3.28085747276553e-06
41774.06514143940, 3.27690153705334e-06
41787.92257547380, 3.27281544745845e-06
41801.77790880200, 3.26842203386169e-06
41815.63534283640, 3.26396595447357e-06
41829.49067616460, 3.25950725750021e-06
41843.34811043740, 3.25504722111144e-06
41857.20344376560, 3.25100496447924e-06
41871.06087780000, 3.24704615051478e-06
41884.91621112820, 3.24389810114394e-06
41898.77364516260, 3.24091291636391e-06
41912.62897849080, 3.23718310404895e-06
41926.48641252520, 3.23330243653684e-06
41940.34174585340, 3.22856089903262e-06
41954.19918012620, 3.22364479752696e-06
41968.05451345440, 3.21958555278349e-06
41981.91194748880, 3.21569853884708e-06
41995.76728081700, 3.21239962809518e-06
42009.62471485140, 3.20921888952135e-06
42023.48004817960, 3.20604521934946e-06
42037.33748221400, 3.20287239896778e-06
42051.19281554220, 3.19961286135462e-06
42065.05024981500, 3.19633519989694e-06
42078.90558314320, 3.19278560561075e-06
42092.76301717760, 3.18918036820626e-06
42106.61835050580, 3.18508294743216e-06
42120.47578454020, 3.18088519367100e-06
42134.33111786840, 3.17735308294130e-06
42148.18855214120, 3.17395507373548e-06
42162.04388546940, 3.17182277413666e-06
42175.90131950380, 3.16994642096975e-06
42189.75665283200, 3.16672185451073e-06
42203.61408686640, 3.16322352944061e-06
42217.46942019460, 3.15855032942458e-06
42231.32685422900, 3.15363811755078e-06
42245.18218755720, 3.14880783552705e-06
42259.03962183000, 3.14399328829036e-06
42272.89495515820, 3.13929963108480e-06
42286.75238919260, 3.13462964623395e-06
42300.60772252080, 3.13073663509952e-06
42314.46515655520, 3.12700063364908e-06
42328.32048988340, 3.12394591894848e-06
42342.17792391780, 3.12102900706403e-06
42356.03325724600, 3.11774079396368e-06
42369.89069151880, 3.11437653987542e-06
42383.74602484700, 3.11140200854992e-06
42397.60345888140, 3.10850615514084e-06
42411.45879220960, 3.10547880434330e-06
42425.31622624400, 3.10242415881325e-06
42439.17155957220, 3.09921019158048e-06
42453.02899360660, 3.09596322196381e-06
42466.88432693480, 3.09244676765786e-06
42480.74176120760, 3.08887481632287e-06
42494.59709453580, 3.08554124918081e-06
42508.45452857020, 3.08225562066548e-06
42522.30986189840, 3.07903158109429e-06
42536.16729593280, 3.07581950150380e-06
42550.02262926100, 3.07207327449793e-06
42563.88006329540, 3.06821748401735e-06
42577.73539662360, 3.06414621945910e-06
42591.59283089640, 3.06003026953337e-06
42605.44816422460, 3.05665139752022e-06
42619.30559825900, 3.05342229205922e-06
42633.16093158720, 3.04988368649201e-06
42647.01836562160, 3.04628125956827e-06
42660.87369894980, 3.04319771479880e-06
42674.73113322260, 3.04021957032875e-06
42688.58646655080, 3.03750112254769e-06
42702.44390058520, 3.03483523669472e-06
42716.29923391340, 3.03203540679957e-06
42730.15666794780, 3.02920768708017e-06
42744.01200127600, 3.02604528275165e-06
42757.86943531040, 3.02281385887352e-06
42771.72476863860, 3.01897333767850e-06
42785.58220291140, 3.01500749901296e-06
42799.43753623960, 3.01084997294886e-06
42813.29497027400, 3.00665245187954e-06
42827.15030360220, 3.00381740345898e-06
42841.00773763660, 3.00126084380827e-06
42854.86307096480, 2.99859577247878e-06
42868.72050499920, 2.99590798309069e-06
42882.57583832740, 2.99188543902846e-06
42896.43327260020, 2.98758857789871e-06
42910.28860592840, 2.98329445007656e-06
42924.14603996280, 2.97900009816563e-06
42938.00137329100, 2.97626364446717e-06
42951.85880732540, 2.97384630380587e-06
42965.71414065360, 2.97130769828988e-06
42979.57157468800, 2.96874373916351e-06
42993.42690801620, 2.96552204107134e-06
43007.28434228900, 2.96216469065302e-06
43021.13967585560, 2.95862566079636e-06
43034.99710965160, 2.95504866013271e-06
43048.85244297980, 2.95189665121819e-06
43062.70987701420, 2.94883141634002e-06
43076.56521034240, 2.94490633211719e-06
43090.42264437680, 2.94080372123875e-06
43104.27797770500, 2.93645181431439e-06
43118.13541197780, 2.93204782595965e-06
43131.99074530600, 2.92839721411945e-06
43145.84817934040, 2.92490099237857e-06
43159.70351266860, 2.92121307937848e-06
43173.56094670300, 2.91748502072677e-06
43187.41628003120, 2.91419302660397e-06
43201.27371430400, 2.91099026218802e-06
43215.12904763220, 2.90744664944487e-06
43228.98648166660, 2.90383213987229e-06
43242.84181499480, 2.90000747168842e-06
43256.69924902920, 2.89613877053211e-06
43270.55458235740, 2.89266368628123e-06
43284.41201639180, 2.88926916521358e-06
43298.26734972000, 2.88590066730275e-06
43312.12478399280, 2.88253692395114e-06
43325.98011732100, 2.87857419079675e-06
43339.83755135540, 2.87448705472367e-06
43353.69288468360, 2.87073059451827e-06
43367.55031871800, 2.86704175555188e-06
43381.40565204620, 2.86336982790235e-06
43395.26308608060, 2.85970072347439e-06
43409.11841940880, 2.85586661894697e-06
43422.97585368160, 2.85199769722554e-06
43436.83118700980, 2.84901994268272e-06
43450.68862104420, 2.84622598626812e-06
43464.54395437240, 2.84388644065506e-06
43478.40138840680, 2.84164050734570e-06
43492.25672173500, 2.83834315094509e-06
43506.11415576930, 2.83482749940924e-06
43519.96948909760, 2.83130154275781e-06
43533.82692337040, 2.82777280611914e-06
43547.68225669860, 2.82461070549462e-06
43561.53969073300, 2.82152400550284e-06
43575.39502406120, 2.81841150704762e-06
43589.25245809560, 2.81529309008621e-06
43603.10779142380, 2.81327631753273e-06
43616.96522545810, 2.81148768235152e-06
43630.82055878640, 2.80935864130151e-06
43644.67799305920, 2.80715857014969e-06
43658.53332638740, 2.80407732945235e-06
43672.39076042180, 2.80081258283967e-06
43686.24609398840, 2.79786869354016e-06
43700.10352778430, 2.79499090963631e-06
43713.95886111260, 2.79217160004706e-06
43727.81629514690, 2.78936392525244e-06
43741.67162847520, 2.78629342211239e-06
43755.52906274800, 2.78316771550979e-06
43769.38439607620, 2.77947040508729e-06
43783.24183011060, 2.77565352896351e-06
43797.09716343880, 2.77230984389471e-06
43810.95459747310, 2.76906401073520e-06
43824.80993080140, 2.76630778811059e-06
43838.66736507420, 2.76365298795957e-06
43852.52269840240, 2.76078982077015e-06
43866.38013243680, 2.75788273134290e-06
43880.23546576500, 2.75447296492617e-06
43894.09289979930, 2.75095783096364e-06
43907.94823312760, 2.74753179724043e-06
43921.80566716190, 2.74412371005465e-06
43935.66100049020, 2.74114705093249e-06
43949.51843476300, 2.73825982481218e-06
43963.37376809120, 2.73552765643470e-06
43977.23120212550, 2.73282734085693e-06
43991.08653545380, 2.72973393780179e-06
44004.94396948810, 2.72655791110240e-06
44018.79930281640, 2.72283275731263e-06
44032.65673685070, 2.71899223880973e-06
44046.51207017900, 2.71498909561691e-06
44060.36950445180, 2.71095123995938e-06
44074.22483778000, 2.70781033094946e-06
44088.08227181430, 2.70485633834745e-06
44101.93760514260, 2.70213915238827e-06
44115.79503917690, 2.69947099136871e-06
44129.65037250520, 2.69623395141881e-06
44143.50780653950, 2.69287729509107e-06
44157.36313986780, 2.68954436703719e-06
44171.22057414050, 2.68621579458954e-06
44185.07590746880, 2.68303405313348e-06
44198.93334150310, 2.67988247661811e-06
44212.78867483140, 2.67703822490188e-06
44226.64610886570, 2.67425783872033e-06
44240.50144219400, 2.67208366132944e-06
44254.35887622830, 2.67003614858795e-06
44268.21420955660, 2.66739435823463e-06
44282.07164382930, 2.66462746428679e-06
44295.92697715760, 2.66181431272022e-06
44309.78441119190, 2.65899094060262e-06
44323.63974452020, 2.65698061033268e-06
44337.49717855450, 2.65514055924830e-06
44351.35251188280, 2.65272487277121e-06
44365.20994615550, 2.65018786925901e-06
44379.06527948380, 2.64695720727679e-06
44392.92271351810, 2.64358022997311e-06
44406.77804684640, 2.64059142587991e-06
44420.63548088070, 2.63768365705346e-06
44434.49081420900, 2.63497088616989e-06
44448.34824824330, 2.63229861940707e-06
44462.20358157160, 2.62998706625872e-06
44476.06101584430, 2.62775096984936e-06
44489.91634917260, 2.62539822259378e-06
44503.77378320690, 2.62302049336999e-06
44517.62911653520, 2.62068243913497e-06
44531.48655056950, 2.61835230948639e-06
44545.34188389780, 2.61599741218860e-06
44559.19931793210, 2.61363686536187e-06
44573.05465126040, 2.61107671759404e-06
44586.91208553310, 2.60847403512812e-06
44600.76741886140, 2.60518252686317e-06
44614.62485289570, 2.60174518293166e-06
44628.48018622400, 2.59829685580719e-06
44642.33762025830, 2.59484557884396e-06
44656.19295358660, 2.59193257865465e-06
44670.05038762090, 2.58913263583815e-06
44683.90572094920, 2.58645282664078e-06
44697.76315522190, 2.58379788847679e-06
44711.61848855020, 2.58046241982233e-06
44725.47592258450, 2.57698259710396e-06
44739.33125591280, 2.57461908728730e-06
44753.18868994710, 2.57249103710702e-06
44767.04402327540, 2.57129263341898e-06
44780.90145730970, 2.57029054645282e-06
44794.75679063800, 2.56808456717182e-06
44808.61422491070, 2.56562355273819e-06
44822.46955823900, 2.54892196108700e-06
44836.32699227330, 2.52920398383781e-06
44850.18232560160, 2.52274261592090e-06
44864.03975963590, 2.51908643331045e-06
44877.89509296420, 2.53455714045387e-06
44891.75252723690, 2.55408160098824e-06
44905.60786056520, 2.56163690411671e-06
44919.46529459950, 2.56665749041533e-06
44933.32062792780, 2.55737181457947e-06
44947.17806196210, 2.54505176202734e-06
44961.03339529040, 2.53214608074063e-06
44974.89082932470, 2.51911382915042e-06
44988.74616265300, 2.51045725580392e-06
45002.60359692570, 2.50272749089540e-06
45016.45893025400, 2.49888324469632e-06
45030.31636428830, 2.49586306344787e-06
45044.17169761660, 2.49469131458181e-06
45058.02913165090, 2.49391188983471e-06
45071.88446497920, 2.49294079357153e-06
45085.74189901350, 2.49192879647761e-06
45099.59723234180, 2.48992546040333e-06
45113.45466661450, 2.48771104262700e-06
45127.30999994280, 2.48514587067230e-06
45141.16743397710, 2.48250563930499e-06
45155.02276730540, 2.48004088457900e-06
45168.88020133970, 2.47761300845909e-06
45182.73553466800, 2.47500143513364e-06
45196.59296870230, 2.47235028334188e-06
45210.44830203060, 2.46960076215266e-06
45224.30573630330, 2.46682978887522e-06
45238.16106963160, 2.46425558246995e-06
45252.01850366590, 2.46172282017742e-06
45265.87383699420, 2.45969828115089e-06
45279.73127102850, 2.45778168590790e-06
45293.58660435680, 2.45647161988824e-06
45307.44403839110, 2.45529063865391e-06
45321.29937171940, 2.45321099212773e-06
45335.15680599210, 2.45093926133623e-06
45349.01213932040, 2.44842769649923e-06
45362.86957335470, 2.44586448571302e-06
45376.72490668300, 2.44320229394030e-06
45390.58234071730, 2.44051847899271e-06
45404.43767404560, 2.43753313084757e-06
45418.29510807990, 2.43448282442214e-06
45432.15044140820, 2.43167688222751e-06
45446.00787568090, 2.42892264440008e-06
45459.86320900920, 2.42635472318711e-06
45473.72064304350, 2.42382616314795e-06
45487.57597637180, 2.42166159921708e-06
45501.43341040610, 2.41957449266234e-06
45515.28874373440, 2.41712873545710e-06
45529.14617800710, 2.41460578132598e-06
45543.00151133540, 2.41179945607638e-06
45556.85894536970, 2.40893194929578e-06
45570.71427869800, 2.40668691361195e-06
45584.57171273230, 2.40457478469040e-06
45598.42704606060, 2.40257070939061e-06
45612.28448009490, 2.40058941825567e-06
45626.13981366160, 2.39780609884881e-06
45639.99724769590, 2.39485033617277e-06
45653.85258102420, 2.39262478406511e-06
45667.71001505850, 2.39055542734070e-06
45681.56534838680, 2.38861759896655e-06
45695.42278242110, 2.38670763466807e-06
45709.27811574940, 2.38456451636107e-06
45723.13554978370, 2.38237095516533e-06
45736.99088311200, 2.38079562584434e-06
45750.84831738470, 2.37935277354183e-06
