Summary
Name,"SuFEx-R1-BSF-NO2-T15-1-24-21.rslt"
Start time,2021 янв 24 - 17:12
End time,2021 янв 28 - 8:20
Operator,"Alex"
Results file path,"C:\TAMIII-Results\SUFEX\SuFEx-R1-BSF-NO2-T15-1-24-21.rslt"
General Experiment Info
Bath temperature,15°C
,Sample - Ch 1,Sample - Ch 1,Sample - Ch 1
Total mass,800mg,800mg,800mg
Name,"SuFEx-R1-BSF-NO2-T15","SuFEx-R1-BSF-NO2-T15","SuFEx-R1-BSF-NO2-T15"
,Component - PhOH,Component - PhOH,Component - PhOH
Mass,1.51mg,1.51mg,1.51mg
Name,"PhOH","PhOH","PhOH"
Physical shape,"Liquid","Liquid","Liquid"
Preparation,"solve","solve","solve"
,Component - DCM + BSF-NO2 + DBU,Component - DCM + BSF-NO2 + DBU,Component - DCM + BSF-NO2 + DBU
Name,"DCM + BSF-NO2 + DBU","DCM + BSF-NO2 + DBU","DCM + BSF-NO2 + DBU"

"Time","Temperature","Heat flow","Heat","Normalized heat flow","Normalized heat","Room Temperature","Ampoule A Temperature","Ampoule B Temperature","Time markers"
78895.4708764553,14.9999997282918,-5.24260646383859E-07,0.871694151883351,-0.000347192481048913,577.280895286987,25.0513151912116,15.0000210093885,15.0000260124427,""
78921.6112632751,14.9999998185767,-5.28938513314064E-07,0.871680434138636,-0.000350290406168254,577.271810687838,25.0610706858546,15.0000264754614,15.0000314973783,""
78947.751650095,14.999999866468,-5.26412136586213E-07,0.871666686897485,-0.000348617308997492,577.262706554625,25.0701779468625,15.0000210654342,15.0000260843113,""
78973.8920369148,14.9999999090929,-5.23001165584047E-07,0.871652936034527,-0.000346358387804004,577.253600022865,25.0791843574734,15.0000156554071,15.0000206712442,""
79000.0324237347,14.9999999343228,-5.25076310176267E-07,0.87163920057737,-0.000347732655745872,577.244503693622,25.0754004586525,15.0000158973713,15.0000209318899,""
79026.1728105545,14.9999999573903,-5.27825540421382E-07,0.871625467013143,-0.000349553338027405,577.235408617975,25.0696264221199,15.0000161393356,15.0000211925356,""
79052.3131973743,15.0000000827011,-5.30846172939568E-07,0.871611598355495,-0.000351553756913621,577.226224076486,25.1060839245962,15.0000172595719,15.0000223226033,""
79078.4535841942,15.0000002207313,-5.33900175581143E-07,0.871597713087506,-0.0003535762752193,577.217028534772,25.1491133890563,15.0000183798082,15.0000234526711,""
79104.593971014,15.0000000482918,-5.33723263370749E-07,0.871583770101999,-0.000353459114815066,577.207794769536,25.1358704051573,15.0000199939388,15.0000250734247,""
79130.7343578339,14.9999998372008,-5.33148826631343E-07,0.871569820015058,-0.000353078693133339,577.198556301363,25.1138693199928,15.0000216080694,15.0000266941783,""
79156.8747446537,14.9999997467241,-5.3378014177848E-07,0.871555865148908,-0.000353496782634755,577.189314668151,25.1044472007725,15.0000328317539,15.0000379259671,""
79183.0151314735,14.9999996712738,-5.34559910377652E-07,0.871541909694335,-0.000354013185680564,577.180072645255,25.0969830926006,15.0000440554385,15.000049157756,""
79209.1555182934,14.9999997395552,-5.34921644823768E-07,0.871527928871319,-0.000354252744916403,577.170813822066,25.1058110336147,15.0000458888651,15.0000509951186,""
79235.2959051132,14.9999998257562,-5.3523187563365E-07,0.8715139449228,-0.000354458195783874,577.161552929007,25.1171752821854,15.0000477222917,15.0000528324812,""
79261.4362919331,14.9999999640387,-5.35996368633476E-07,0.871499934659862,-0.000354964482538726,577.15227460918,25.1401492859006,15.0000433544531,15.0000484781783,""
79287.5766787529,15.0000001088191,-5.36816866573645E-07,0.87148592115268,-0.000355507858658043,577.142994140847,25.1649309019602,15.0000389866145,15.0000441238755,""
79313.7170655727,15.0000001773205,-5.37165049287619E-07,0.871471881805841,-0.000355738443236834,577.133696560159,25.1608247759046,15.0000380404673,15.0000431800744,""
79339.8574523926,15.0000002362981,-5.37454961982338E-07,0.871457839271136,-0.000355930438398899,577.124396868302,25.1522203144629,15.0000370943201,15.0000422362734,""
79365.9978392124,15.0000001836183,-5.37928739044478E-07,0.871443778438242,-0.0003562441980427,577.115085058439,25.1456132823286,15.0000306140977,15.000035762226,""
79392.1382260323,15.0000001169876,-5.38425214969381E-07,0.871429715346356,-0.000356572990045947,577.105771752554,25.1393173255999,15.0000241338753,15.0000292881786,""
79418.2786128521,14.9999999690396,-5.38646178560454E-07,0.871415636353788,-0.00035671932354997,577.096447916416,25.1580618132868,15.0000144242647,15.0000195845463,""
79444.4189996719,14.9999998109242,-5.38833105977911E-07,0.871401555396884,-0.000356843116541663,577.087122779393,25.180706549452,15.000004714654,15.000009880914,""
79470.5593864918,14.9999998706765,-5.40913434198454E-07,0.871387416246316,-0.00035822081734997,577.077759103521,25.2212856201319,14.9999967999194,15.0000019812553,""
79496.6997733116,14.9999999576895,-5.43227826732566E-07,0.871373269901783,-0.000359753527637461,577.068390663432,25.2646584664352,14.9999888851848,14.9999940815966,""
79522.8401601315,15.0000001196075,-5.45205610277367E-07,0.871359024675092,-0.000361063318064481,577.058956738471,25.3697495629752,14.9999869834016,14.9999921884017,""
79548.9805469513,15.0000002909047,-5.4714175377562E-07,0.871344767216233,-0.000362345532301735,577.049514712737,25.4844562473044,14.9999850816183,14.9999902952069,""
79575.1209337711,15.0000002401739,-5.4884298201021E-07,0.87133042582226,-0.000363472173516695,577.040017100835,25.4290918670206,14.9999913270303,14.9999965471703,""
79601.261320591,15.0000001616217,-5.50515130577885E-07,0.871316074038137,-0.000364579556674096,577.030512608038,25.3472273163664,14.9999975724423,15.0000027991338,""
79627.4017074108,15.0000000354241,-5.47855485255632E-07,0.871301757704159,-0.000362818202156048,577.021031592158,25.3100103051506,15.0000084741464,15.0000137031627,""
79653.5420942307,14.999999903252,-5.44659254946365E-07,0.871287445761437,-0.000360701493341964,577.011553484395,25.2797510905467,15.0000193758505,15.0000246071916,""
79679.6824810505,14.9999998999565,-5.49690278383047E-07,0.871273067425634,-0.000364033296942415,577.002031407705,25.3488714849548,15.0000225791021,15.0000278353303,""
79705.8228678703,14.9999999128332,-5.55741108877101E-07,0.871258680860095,-0.000368040469455034,576.992503880858,25.4334810254726,15.0000257823536,15.0000310634689,""
79731.9632546902,14.9999999748976,-5.56214578241769E-07,0.871244158650863,-0.000368354025325675,576.98288652375,25.6177710714359,15.0000216431723,15.0000269289348,""
79758.10364151,15.0000000431388,-5.55996241930014E-07,0.871229619616636,-0.000368209431741731,576.973258024262,25.8175991625047,15.000017503991,15.0000227944006,""
79784.2440283298,15.0000000122879,-5.55739317584542E-07,0.871215091745892,-0.000368039283168571,576.963636917809,25.7630811540407,15.0000148996101,15.0000202021575,""
79810.3844151497,14.9999999689843,-5.55477603629792E-07,0.871200565260779,-0.000367865962668737,576.954016728992,25.6689109526411,15.0000122952292,15.0000176099145,""
79836.5248019695,15.0000000574347,-5.56729304977181E-07,0.871186011384417,-0.000368694903958398,576.944378400276,25.6427334425285,15.0000128304431,15.0000181517568,""
79862.6651887894,15.0000001624543,-5.58168980196062E-07,0.871171454105924,-0.00036964833125567,576.934737818493,25.6271572611957,15.0000133656571,15.0000186935992,""
79888.8055753708,14.9999999994533,-5.59445266231496E-07,0.871156834149917,-0.000370493553795692,576.925055728422,25.6111107171752,15.0000141966745,15.0000195357625,""
79914.9459621906,14.9999998027225,-5.60701244874194E-07,0.871142206403662,-0.000371325327731254,576.915368479246,25.594990825216,15.000015027692,15.0000203779258,""
79941.0863490105,14.9999998438375,-5.61496122547833E-07,0.871127532309049,-0.000371851736786645,576.905650535794,25.6466527049937,15.0000165341657,15.0000218942517,""
79967.2267358303,14.9999999149065,-5.62233652152487E-07,0.871112852449997,-0.000372340166988402,576.895928774832,25.7088857515991,15.0000180406394,15.0000234105776,""
79993.3671226501,14.9999999608104,-5.63765645559277E-07,0.871098117530612,-0.000373354732158462,576.886170550074,25.7222047071903,15.0000118367218,15.0000172165061,""
80019.50750947,15.0000000035427,-5.65396514387836E-07,0.871083375758665,-0.000374434777740289,576.876407787195,25.7278940945973,15.0000056328043,15.0000110224346,""
80045.6478962898,14.9999999198433,-5.69209805166522E-07,0.871068501112501,-0.000376960135871869,576.866557028146,25.7940266636454,15.000002752609,15.0000081622516,""
80071.7882831097,14.9999998201985,-5.73294892704386E-07,0.871053609918309,-0.000379665491857209,576.856695310138,25.8695883102999,14.9999998724137,15.0000053020686,""
80097.9286699295,15.0000000669492,-5.72573987822704E-07,0.871038654447418,-0.000379188071405764,576.84679102478,25.9882797083659,15.0000078591956,15.0000132924165,""
80124.0690567493,15.0000003574186,-5.7125414779195E-07,0.871023690966199,-0.000378314005160232,576.836881434569,26.1137001720779,15.0000158459774,15.0000212827645,""
80150.2094435692,15.0000003995203,-5.7146830257289E-07,0.871008748737832,-0.00037845582951847,576.826985919094,26.0861404805201,15.0000151893492,15.0000206351816,""
80176.349830389,15.0000004102531,-5.71873755880201E-07,0.870993809159825,-0.000378724341642517,576.817092158824,26.0347098856903,15.000014532721,15.0000199875987,""
80202.4902172089,15.0000002822399,-5.74114389607618E-07,0.870978802761617,-0.000380208205038158,576.807154146766,25.9694835442869,15.0000146516388,15.0000201280402,""
80228.6306040287,15.0000001366904,-5.76584034873133E-07,0.87096378802494,-0.000381843731704062,576.797210612543,25.9021042482941,15.0000147705567,15.0000202684817,""
80254.7709908485,15.0000000262935,-5.76659401029942E-07,0.870948721092128,-0.000381893643066187,576.787232511343,25.8442687820134,15.000016982743,15.0000224828286,""
80280.9113776684,14.9999999203428,-5.76435785846788E-07,0.870933647641417,-0.000381745553540919,576.777250093653,25.787922910982,15.0000191949293,15.0000246971755,""
80307.0517644882,14.9999999092168,-5.78914647849048E-07,0.870918513937116,-0.000383387184005992,576.767227772925,25.7412041285511,15.0000099137761,15.0000154307972,""
80333.1921513081,14.999999910093,-5.81731202731415E-07,0.87090337270372,-0.00038525245214001,576.75720046604,25.69598812977,15.0000006326229,15.0000061644189,""
80359.3325381279,14.9999998914993,-5.80846543359198E-07,0.870888197334694,-0.000384666585006092,576.747150552778,25.6809683553187,14.9999946229296,15.0000001617485,""
80385.4729249477,14.9999998704394,-5.79499082801589E-07,0.870873017697337,-0.00038377422702092,576.737097812806,25.6706628031913,14.9999886132362,14.9999941590781,""
80411.6133117676,14.9999998914594,-5.77791481121941E-07,0.870857910088602,-0.000382643364981418,576.727092773909,25.6859775200672,14.9999842712529,14.9999898177018,""
80437.7536985874,14.9999999178132,-5.76038817157523E-07,0.870842811492375,-0.00038148266036922,576.717093703559,25.7052925777062,14.9999799292695,14.9999854763254,""
80463.8940854073,14.9999999786026,-5.78945699713459E-07,0.870827672526888,-0.000383407748154609,576.707067898601,25.7304965427343,14.9999800628848,14.9999856210117,""
80490.0344722271,15.00000004376,-5.82435992786184E-07,0.870812528506863,-0.000385719200520652,576.697038746267,25.7566201183033,14.9999801965,14.9999857656979,""
80516.1748590469,14.9999999950037,-5.85825802777122E-07,0.870797224950013,-0.000387964107799419,576.686903940406,25.7970192511138,14.9999835905853,14.9999891748109,""
80542.3152458668,14.9999999317877,-5.89203023122473E-07,0.870781901404604,-0.000390200677564552,576.676755897088,25.8396479387728,14.9999869846705,14.9999925839238,""
80568.4556326866,14.9999998205278,-5.89123703564571E-07,0.870766511319057,-0.000390148148056007,576.666563787455,25.8132467756771,14.9999916844903,14.9999972889108,""
80594.5960195065,14.9999997031651,-5.88611020896796E-07,0.870751112891052,-0.000389808623110461,576.656366153014,25.7760631507663,14.9999963843102,15.0000019938978,""
80620.7364063263,14.9999998658936,-5.904823608102E-07,0.870735675958083,-0.000391047921066357,576.646143018598,25.8134946873511,14.9999914064904,14.9999970348154,""
80646.8767931461,15.0000000642262,-5.92652796572028E-07,0.870720234194339,-0.000392485295743065,576.635916684993,25.8625826105086,14.9999864286707,14.999992075733,""
80673.017179966,15.0000002531684,-5.93336499012873E-07,0.870704730476864,-0.000392938078816472,576.625649322426,25.8773925395682,14.9999730691134,14.9999787217243,""
80699.1575667858,15.0000004409161,-5.93833553771547E-07,0.870689218981583,-0.000393267254153343,576.615376808996,25.8868468684014,14.9999597095561,14.9999653677156,""
80725.2979536057,15.0000002396703,-5.94723775590142E-07,0.870673674121477,-0.000393856805026584,576.605082199653,25.8451568172605,14.9999540353557,14.9999597105362,""
80751.4383404255,14.9999999889066,-5.95663389339917E-07,0.870658125069886,-0.000394479065788025,576.594784814494,25.7954749308523,14.9999483611552,14.9999540533568,""
80777.5787272453,15.0000000135104,-5.99654278573075E-07,0.870642452614679,-0.000397122038790116,576.584405705085,25.7330390221662,14.999953200687,14.9999589066748,""
80803.7191140652,15.0000000731927,-6.04028742077034E-07,0.870626764646466,-0.000400019034488102,576.574016322163,25.6686099098979,14.9999580402187,14.9999637599928,""
80829.859500885,14.9999999766597,-6.05155910326183E-07,0.870610958413943,-0.000400765503527274,576.563548618506,25.6618869572759,14.999964474865,14.9999702093881,""
80855.9998877048,14.9999998602125,-6.05874590970016E-07,0.870595137304576,-0.000401241450973521,576.553071062633,25.6641835055073,14.9999709095113,14.9999766587835,""
80882.1402745247,14.9999998975534,-6.04245360909477E-07,0.870579344199058,-0.000400162490668527,576.542612052356,25.6814086848085,14.9999763628346,14.9999821180035,""
80908.2806613445,14.999999954513,-6.02320583145637E-07,0.870563554618578,-0.000398887803407707,576.532155376541,25.7009675166206,14.9999818161578,14.9999875772236,""
80934.4210481644,14.9999998886071,-6.05021678440829E-07,0.870547733486516,-0.000400676608238959,576.52167780564,25.6960309525405,14.9999730592568,14.9999788393054,""
80960.5614349842,14.9999998070162,-6.08305451550087E-07,0.870531908380199,-0.000402851292417276,576.51119760278,25.6872647612634,14.9999643023557,14.9999701013872,""
80986.701821804,14.9999997876323,-6.10899560419291E-07,0.87051594883622,-0.000404569245310789,576.500628368357,25.6557506078282,14.9999605720668,14.9999663810369,""
81012.8422086239,14.9999997761954,-6.13406741008068E-07,0.870499972347134,-0.000406229629806668,576.490047912009,25.6206795647208,14.9999568417778,14.9999626606865,""
81038.9825954437,14.9999998896513,-6.12009010465583E-07,0.870483981536987,-0.000405303980440783,576.479457971515,25.6283439425969,14.9999680227342,14.9999738521584,""
81065.1229820251,15.0000000190736,-6.10118760932324E-07,0.870467988920698,-0.00040405215955783,576.4688668349,25.6426913241128,14.9999792036905,14.9999850436301,""
81091.263368845,15.0000000885606,-6.11857685306351E-07,0.870451989184791,-0.000405203765103544,576.458270983305,25.6194058111604,14.9999837759347,14.9999896222684,""
81117.4037556648,15.0000001503799,-6.1405465449946E-07,0.870435988550321,-0.000406658711589046,576.447674536637,25.5902344752487,14.9999883481788,14.9999942009068,""
81143.5441424847,15.0000000753974,-6.13868534798767E-07,0.870419948229744,-0.000406535453509118,576.437051807778,25.6127975052671,14.999986981658,14.9999928425365,""
81169.6845293045,14.9999999829011,-6.13381441361748E-07,0.870403902896985,-0.000406212875074005,576.426425759593,25.6434528832159,14.9999856151372,14.9999914841662,""
81195.8249161243,14.9999999099918,-6.14376390384288E-07,0.870387841430917,-0.000406871781711449,576.415789027097,25.6590771225784,14.9999887964832,14.999994672127,""
81221.9653029442,14.9999998395918,-6.1555863907954E-07,0.870371777925931,-0.000407654727867245,576.405150944325,25.6723498721261,14.9999919778293,14.9999978600878,""
81248.105689764,14.999999881911,-6.13498969097346E-07,0.870355744297081,-0.000406290708011487,576.394532647073,25.6983048367671,14.9999914566801,14.9999973441888,""
81274.2460765839,14.9999999386812,-6.11029315673854E-07,0.870339714446464,-0.00040465517594295,576.383916851963,25.7262440778346,14.999990935531,14.9999968282897,""
81300.3864634037,14.9999999908122,-6.1588577978787E-07,0.870323607697392,-0.00040787137734296,576.373250130723,25.7169113837334,14.9999868197439,14.9999927266358,""
81326.5268502235,15.000000042348,-6.21669342237629E-07,0.87030749121705,-0.000411701551150748,576.362576964934,25.7017463232709,14.9999827039567,14.9999886249819,""
81352.6672370434,14.9999999791605,-6.21688409523906E-07,0.870291257035463,-0.000411714178492653,576.3518258513,25.6807866634806,14.9999801209853,14.9999860482677,""
81378.8076238632,14.9999999012441,-6.20977513939751E-07,0.870275007949269,-0.000411243386715067,576.341064867065,25.6589201398385,14.9999775380139,14.9999834715535,""
81404.9480106831,14.9999998837471,-6.19836367964954E-07,0.870258803097766,-0.000410487660903943,576.330333177329,25.6517672001688,14.9999809288709,14.9999868655832,""
81431.0883975029,14.9999998740125,-6.18640702951574E-07,0.870242603851449,-0.000409695829769254,576.319605199635,25.646917255192,14.999984319728,14.9999902596128,""
81457.2287843227,14.9999999865843,-6.19341185423663E-07,0.870226410515313,-0.000410159725446135,576.308881135969,25.6519862201894,14.9999771620693,14.9999831076415,""
