195068.61776089700, 6.09552473643206e-08
195102.65972590400, 5.81445503267001e-08
195136.70169091201, 5.39849658349503e-08
195170.74365592000, 5.25860708086901e-08
195204.78562092801, 5.16309208016506e-08
195238.82758593600, 4.79897699106602e-08
195272.86955094300, 4.39167300308202e-08
195306.91151595101, 3.96420164304905e-08
195340.95348095900, 3.53348639913007e-08
195374.99544596701, 3.71744472698101e-08
195409.03741097500, 4.00030629118902e-08
195443.07937598199, 4.01489646821800e-08
195477.12134099001, 3.98630588822601e-08
195511.16330599799, 3.89023798249102e-08
195545.20527100601, 3.78330522871204e-08
195579.24723601301, 3.91806091088605e-08
195613.28920102099, 4.09174543867907e-08
195647.33116602901, 3.92622766714402e-08
195681.37313103699, 3.70605560466407e-08
195715.41509604501, 3.47795783628006e-08
195749.45706105200, 3.24858259052807e-08
195783.49902605999, 2.94827411268401e-08
195817.54099106800, 2.63652856536905e-08
195851.58295607599, 2.90635004176707e-08
195885.62492108301, 3.26997403555802e-08
195919.66688609100, 3.71366363611405e-08
195953.70885109901, 4.17027168621805e-08
195987.75081610700, 3.97926518104705e-08
196021.79278111499, 3.68373116563003e-08
196055.83474612201, 3.95063876739305e-08
196089.87671113000, 4.30835791158507e-08
196123.91867613801, 4.53469006134006e-08
196157.96064114600, 4.73980122583600e-08
196192.00260615299, 4.45674439086607e-08
196226.04457116101, 4.09481389529907e-08
196260.08653616899, 4.24233300688802e-08
196294.12850117701, 4.47219260132907e-08
196328.17046618499, 4.46438415060603e-08
196362.21243119199, 4.41814905896001e-08
196396.25439620001, 4.53870777051202e-08
196430.29636120799, 4.68624331439904e-08
196464.33832621601, 4.51713601446202e-08
196498.38029122399, 4.29679803755403e-08
196532.42225623099, 4.40296269244700e-08
196566.46422123900, 4.56197143967801e-08
196600.50618624699, 4.77033386601703e-08
196634.54815125500, 4.98668687764707e-08
196668.59011626200, 4.55979558519808e-08
196702.63208127001, 4.02872431201803e-08
196736.67404627800, 4.15269534404107e-08
196770.71601128599, 4.38279362364408e-08
196804.75797629400, 4.62192925900006e-08
196838.79994130100, 4.86252959246506e-08
196872.84190630901, 4.37460141451301e-08
196906.88387131700, 3.76855894496108e-08
196940.92583632501, 4.04789171783703e-08
196974.96780133201, 4.47081719930206e-08
197009.00976633999, 4.87974441596207e-08
197043.05173134801, 5.28640057423902e-08
197077.09369635599, 5.16853615853002e-08
197111.13566136401, 4.96554506879404e-08
197145.17762637101, 4.32925480213407e-08
197179.21959137899, 3.62261844229302e-08
197213.26155638701, 3.46142213795100e-08
197247.30352139499, 3.38880837110400e-08
197281.34548640301, 3.63519536496902e-08
197315.38745141000, 3.93340764875303e-08
197349.42941641799, 3.71005448861907e-08
197383.47138142600, 3.40193805364306e-08
197417.51334643399, 3.45309596880707e-08
197451.55531144101, 3.56266210643508e-08
197485.59727644900, 3.87312557626004e-08
197519.63924145699, 4.21626067361405e-08
197553.68120646500, 3.90358338668508e-08
197587.72317147299, 3.48421578431506e-08
197621.76513648001, 3.75692989600903e-08
197655.80710148800, 4.14227333998007e-08
197689.84906649601, 4.30498981823804e-08
197723.89103150400, 4.43146359063104e-08
197757.93299651099, 4.13969921237501e-08
197791.97496151901, 3.77982416156004e-08
197826.01692652699, 3.72655068747407e-08
197860.05889153501, 3.72322480433608e-08
197894.10085654299, 3.87889106235401e-08
197928.14282154999, 4.06046714199604e-08
197962.18478655801, 4.10455758668704e-08
197996.22675156599, 4.12623530677305e-08
198030.26871657401, 4.00417479449402e-08
198064.31068158100, 3.85867425236903e-08
198098.35264658899, 3.89860172256101e-08
198132.39461159700, 3.96877810043108e-08
198166.43657660499, 4.21540937210101e-08
198200.47854161300, 4.49083560628401e-08
198234.52050662000, 4.22432415327802e-08
198268.56247162801, 3.86934584628806e-08
198302.60443663600, 3.80727274445707e-08
198336.64640164399, 3.79303033609805e-08
198370.68836665200, 4.09616211912403e-08
198404.73033165900, 4.45113802635208e-08
198438.77229666701, 4.17252373638006e-08
198472.81426167500, 3.79037504072902e-08
198506.85622668301, 3.95693843233001e-08
198540.89819169001, 4.21319699175800e-08
198574.94015669799, 4.52352523028604e-08
198608.98212170601, 4.84269498099300e-08
198643.02408671399, 5.37404117362107e-08
198677.06605172201, 5.94009444978307e-08
198711.10801672901, 6.95213409624605e-08
198745.14998173699, 8.03715153320803e-08
198779.19194674501, 8.43799239119602e-08
198813.23391175299, 8.72684164754902e-08
198847.27587675999, 8.40111663933803e-08
198881.31784176800, 7.97475879441006e-08
198915.35980677599, 7.53441945155101e-08
198949.40177178400, 7.09178994194806e-08
198983.44373679199, 7.29111970697003e-08
199017.48570179901, 7.59563812617102e-08
199051.52766680700, 7.88655290580700e-08
199085.56963181499, 8.17523789258007e-08
199119.61159682300, 7.65196350325305e-08
199153.65356183099, 6.99555429460401e-08
199187.69552683801, 7.06840313788205e-08
199221.73749184600, 7.26086721572407e-08
199255.77945685401, 7.53387553224401e-08
199289.82142186200, 7.82009947109600e-08
199323.86338686899, 7.59807054769401e-08
199357.90535187701, 7.29261958343402e-08
199391.94731688499, 7.30934449664702e-08
199425.98928189301, 7.37896772018901e-08
199460.03124690100, 7.50129201360805e-08
199494.07321190799, 7.63227228123000e-08
199528.11517691601, 7.60666493769403e-08
199562.15714192399, 7.55532985340106e-08
199596.19910693201, 7.43963050257601e-08
199630.24107193900, 7.31335234286604e-08
199664.28303694699, 7.31648099770408e-08
199698.32500195500, 7.34088598423108e-08
199732.36696696299, 7.52469425000306e-08
199766.40893197100, 7.73471960543200e-08
199800.45089697800, 7.40903800056507e-08
199834.49286198599, 6.99521861650801e-08
199868.53482699400, 6.73361021699606e-08
199902.57679200199, 6.49705300743007e-08
199936.61875701000, 6.46506812957108e-08
199970.66072201700, 6.46676361557104e-08
200004.70268702501, 5.94822885088306e-08
200038.74465203300, 5.34401536805906e-08
200072.78661704101, 5.29398565880201e-08
200106.82858204801, 5.33525759537301e-08
200140.87054705599, 5.19710514448708e-08
200174.91251206401, 5.02938253323208e-08
200208.95447707199, 4.87344432771701e-08
200242.99644208001, 4.71944891849301e-08
200277.03840708701, 4.46484676143006e-08
200311.08037209499, 4.19365278449404e-08
200345.12233710301, 3.61478261918504e-08
200379.16430211099, 2.98515403331900e-08
200413.20626711799, 2.49694322287707e-08
200447.24823212600, 2.03207051143804e-08
200481.29019713399, 1.66989360410707e-08
200515.33216214200, 1.32467027615702e-08
200549.37412714999, 1.52318755693603e-08
200583.41609215699, 1.81149890947702e-08
200617.45805716500, 2.23558102437401e-08
200651.50002217299, 2.68209210689801e-08
200685.54198718100, 2.54570053937304e-08
200719.58395218800, 2.31298238374904e-08
200753.62591719601, 2.66257361535604e-08
200787.66788220400, 3.10842599217906e-08
200821.70984721201, 3.70048586896503e-08
200855.75181222000, 4.31672338721906e-08
200889.79377722699, 4.31499733860501e-08
200923.83574223501, 4.21104698493908e-08
200957.87770724299, 4.05927634780207e-08
200991.91967225101, 3.89959254205403e-08
201025.96163725900, 3.05896949197908e-08
201060.00360226599, 2.10562836252903e-08
201094.04556727401, 1.89017692382203e-08
201128.08753228199, 1.79691208088304e-08
201162.12949729001, 1.54728732657306e-08
201196.17146229700, 1.27176229524603e-08
201230.21342730499, 1.39159137085308e-08
201264.25539231300, 1.57693112288006e-08
201298.29735732099, 1.94032683324001e-08
201332.33932232900, 2.33323661613701e-08
201366.38128733600, 1.74654700129204e-08
201400.42325234399, 9.97426766025016e-09
201434.46521735200, 1.16726901090301e-08
201468.50718235999, 1.48953895801800e-08
201502.54914736701, 1.95216639987500e-08
201536.59111237500, 2.43808271213901e-08
201570.63307738301, 2.39879383711302e-08
201604.67504239100, 2.27233065954407e-08
201638.71700739901, 2.41987284035301e-08
201672.75897240601, 2.61291017660101e-08
201706.80093741399, 2.74081117479600e-08
201740.84290242201, 2.85789344943607e-08
201774.88486743000, 2.65687800743006e-08
201808.92683243801, 2.40301076475704e-08
201842.96879744501, 2.29687431783701e-08
201877.01076245299, 2.21529156075801e-08
201911.05272746101, 2.30368570776803e-08
201945.09469246899, 2.42034050335401e-08
201979.13665747599, 2.97410963539106e-08
202013.17862248400, 3.60057864950905e-08
202047.22058749199, 3.60337610120805e-08
202081.26255250000, 3.50241091396603e-08
202115.30451750799, 3.22963921378700e-08
202149.34648251499, 2.92827376693706e-08
202183.38844752300, 2.97307752565504e-08
202217.43041253099, 3.07551361909505e-08
202251.47237753900, 2.76939592000806e-08
202285.51434254600, 2.39523680644102e-08
202319.55630755401, 2.63584998777605e-08
202353.59827256200, 2.97888313912004e-08
202387.64023757001, 3.32424166363001e-08
202421.68220257800, 3.66998772163706e-08
202455.72416758499, 3.49197205296300e-08
202489.76613259301, 3.22663983777504e-08
202523.80809760100, 3.25094601875807e-08
202557.85006260901, 3.32355419701306e-08
202591.89202761700, 3.43100747028702e-08
202625.93399262399, 3.54427369556900e-08
202659.97595763201, 3.60833123302302e-08
202694.01792263999, 3.66417688351106e-08
202728.05988764801, 3.39289459728708e-08
202762.10185265500, 3.06700322959907e-08
202796.14381766299, 3.11806951998004e-08
202830.18578267100, 3.23208437500807e-08
202864.22774767899, 3.44796755180508e-08
202898.26971268700, 3.68086754846202e-08
202932.31167769400, 3.25485744752206e-08
202966.35364270199, 2.71874124991303e-08
203000.39560771000, 2.97608957828705e-08
203034.43757271799, 3.36607305062901e-08
203068.47953772501, 3.71939216489802e-08
203102.52150273300, 4.06658042384503e-08
203136.56346774101, 3.80576691241701e-08
203170.60543274900, 3.44325182694002e-08
203204.64739775701, 3.65975142117302e-08
203238.68936276401, 3.97313638922105e-08
203272.73132777199, 4.08418706533505e-08
203306.77329278001, 4.16137018075606e-08
203340.81525778800, 3.96916818126007e-08
203374.85722279499, 3.73186023917400e-08
203408.89918780301, 3.51823908852205e-08
203442.94115281099, 3.30858539381804e-08
203476.98311781901, 3.29959679441705e-08
203511.02508282699, 3.32423018291504e-08
203545.06704783399, 3.53190237920702e-08
203579.10901284200, 3.77025351689806e-08
203613.15097784999, 3.49980651223604e-08
203647.19294285800, 3.14405179180301e-08
203681.23490786599, 3.23512304469804e-08
203715.27687287299, 3.40113655597503e-08
203749.31883788100, 3.63260711237102e-08
203783.36080288899, 3.87505989277807e-08
203817.40276789700, 3.57698325957204e-08
203851.44473290400, 3.18818752621906e-08
203885.48669791201, 3.37683162470408e-08
203919.52866292000, 3.66242210521902e-08
203953.57062792801, 3.83944044506401e-08
203987.61259293600, 3.99822450153706e-08
204021.65455794299, 4.04682365737406e-08
204055.69652295101, 4.07691147652901e-08
204089.73848795900, 4.43739221166500e-08
204123.78045296701, 4.85339835808306e-08
204157.82241797401, 4.85496931915008e-08
204191.86438298199, 4.78686752593801e-08
204225.90634799001, 4.30228214770506e-08
204259.94831299799, 3.74765622053906e-08
204293.99027800601, 3.38361187749305e-08
204328.03224301300, 3.05162859190304e-08
204362.07420802099, 3.40433505247004e-08
204396.11617302900, 3.87226365837401e-08
204430.15813803699, 4.24900568522002e-08
204464.20010304500, 4.61039736337901e-08
204498.24206805200, 4.34931979346004e-08
204532.28403305999, 3.98342072192300e-08
204566.32599806800, 4.03572687135703e-08
204600.36796307599, 4.15848075768102e-08
204634.40992808301, 4.08482237886806e-08
204668.45189309100, 3.97806679770901e-08
204702.49385809901, 3.65983263096404e-08
204736.53582310700, 3.30595054962306e-08
204770.57778811501, 3.43513286562207e-08
204804.61975312201, 3.64577018728702e-08
204838.66171813000, 3.76174227174007e-08
204872.70368313801, 3.86174643954007e-08
204906.74564814600, 3.95311119971603e-08
204940.78761315299, 4.04301819783304e-08
204974.82957816101, 4.10391077451101e-08
205008.87154316899, 4.15990599710807e-08
205042.91350817701, 4.30437264622003e-08
205076.95547318499, 4.46377740000800e-08
205110.99743819199, 4.60512239263000e-08
205145.03940320000, 4.74341703776808e-08
205179.08136820799, 4.30779128262501e-08
205213.12333321600, 3.77519633371202e-08
205247.16529822300, 3.67448321269702e-08
205281.20726323099, 3.64676487587500e-08
205315.24922823900, 3.87147921222603e-08
205349.29119324699, 4.13887283809606e-08
205383.33315825500, 3.73648477078603e-08
205417.37512326200, 3.22081765437201e-08
205451.41708827001, 3.22336460895201e-08
205485.45905327800, 3.31358543727508e-08
205519.50101828601, 3.46105293143306e-08
205553.54298329400, 3.61820890968306e-08
205587.58494830100, 3.53146674087606e-08
205621.62691330901, 3.40343325477504e-08
205655.66887831700, 3.42221148434102e-08
205689.71084332501, 3.46585282790806e-08
205723.75280833201, 3.36853009592307e-08
205757.79477333999, 3.24732662335900e-08
205791.83673834801, 3.22376277918908e-08
205825.87870335599, 3.21674558053103e-08
205859.92066836401, 3.19174644533205e-08
205893.96263337100, 3.16369896052805e-08
205928.00459837899, 3.58875607304504e-08
205962.04656338700, 4.09065032969700e-08
205996.08852839499, 4.32984621197406e-08
206030.13049340199, 4.52447908288904e-08
206064.17245841000, 3.68485480222801e-08
206098.21442341799, 2.66972529943606e-08
206132.25638842600, 2.45028231998101e-08
206166.29835343399, 2.36590590221907e-08
206200.34031844101, 2.64122263292006e-08
206234.38228344900, 2.97761701159705e-08
206268.42424845701, 2.88756809082503e-08
206302.46621346500, 2.72508296368908e-08
206336.50817847301, 2.75436933743201e-08
206370.55014348001, 2.81624108433905e-08
206404.59210848800, 3.03555586894506e-08
206438.63407349601, 3.28163189690506e-08
206472.67603850400, 3.34247099429104e-08
206506.71800351099, 3.37181415420103e-08
206540.75996851901, 3.12476873904607e-08
206574.80193352699, 2.83071322358507e-08
206608.84389853501, 2.86595363217201e-08
206642.88586354299, 2.95722157885201e-08
206676.92782854999, 3.32854005888308e-08
206710.96979355800, 3.74752310546706e-08
206745.01175856599, 3.39809214724705e-08
206779.05372357400, 2.91783384005802e-08
206813.09568858100, 3.05499222665803e-08
206847.13765358899, 3.29730457246306e-08
206881.17961859700, 3.60528864680703e-08
206915.22158360499, 3.92446116448806e-08
206949.26354861300, 3.73084142848105e-08
206983.30551362000, 3.44982870222106e-08
207017.34747862801, 3.63011810703706e-08
207051.38944363600, 3.88905131269503e-08
207085.43140864401, 3.99577228598801e-08
207119.47337365200, 4.07653518649908e-08
207153.51533865900, 3.98180196223408e-08
207187.55730366701, 3.85712994795902e-08
207221.59926867500, 4.28304711669103e-08
207255.64123368301, 4.80292324023605e-08
207289.68319869001, 5.24988611875508e-08
207323.72516369799, 5.68440211205704e-08
207357.76712870601, 5.84275501968601e-08
207391.80909371399, 5.95394903390503e-08
207425.85105872201, 5.36355236618004e-08
207459.89302372900, 4.65330916420401e-08
207493.93498873699, 4.69521121455606e-08
207527.97695374500, 4.86563809545704e-08
207562.01891875299, 5.07020886115808e-08
207596.06088375999, 5.28061598420106e-08
207630.10284876800, 4.84231697375005e-08
207664.14481377599, 4.29309524372804e-08
207698.18677878400, 4.47279433371403e-08
207732.22874379199, 4.77717331451006e-08
207766.27070879901, 4.92870749266600e-08
207800.31267380700, 5.05408934890105e-08
207834.35463881501, 4.84607005859001e-08
207868.39660382300, 4.58098572468704e-08
207902.43856883000, 4.51782325929000e-08
207936.48053383801, 4.48923322130905e-08
207970.52249884600, 4.22335744280204e-08
208004.56446385401, 3.91684092713000e-08
208038.60642886200, 3.45839262278806e-08
208072.64839386899, 2.97391385065403e-08
208106.69035887701, 2.60621230672108e-08
208140.73232388499, 2.25852480618201e-08
208174.77428889301, 2.50299700819706e-08
208208.81625390099, 2.84899090115505e-08
208242.85821890799, 3.08295696649706e-08
208276.90018391600, 3.29771029682405e-08
208310.94214892399, 2.91644234346608e-08
208344.98411393201, 2.43292321708907e-08
208379.02607893900, 2.62562701101601e-08
208413.06804394699, 2.93437933287706e-08
208447.11000895500, 3.22849892825407e-08
208481.15197396299, 3.52010653199608e-08
208515.19393897100, 3.36091485121006e-08
208549.23590397800, 3.12430920683003e-08
208583.27786898601, 3.19102460711107e-08
