47448.74511981010, 3.16450295789782e-06
47462.48741173740, 3.16129081614324e-06
47476.22970366480, 3.15830732534580e-06
47489.97199559210, 3.15629570467321e-06
47503.71428751950, 3.15455044428600e-06
47517.45657944680, 3.15247210543582e-06
47531.19887137410, 3.15030243722609e-06
47544.94116330150, 3.14758309030881e-06
47558.68345522880, 3.14471295240368e-06
47572.42574715610, 3.14249340774291e-06
47586.16803908350, 3.14045242078048e-06
47599.91033101080, 3.13869718543858e-06
47613.65262293820, 3.13702041224430e-06
47627.39491486550, 3.12621406530571e-06
47641.13720679280, 3.11289973622007e-06
47654.87949872020, 3.10546541543526e-06
47668.62179064750, 3.09964714272282e-06
47682.36408257480, 3.10574129404079e-06
47696.10637450220, 3.11511095422159e-06
47709.84866642950, 3.12045987508815e-06
47723.59095835690, 3.12470271518759e-06
47737.33325028420, 3.12166438292602e-06
47751.07554221150, 3.11662211178141e-06
47764.81783413890, 3.11135702467757e-06
47778.56012606620, 3.10603058516865e-06
47792.30241799350, 3.10149308697092e-06
47806.04470992090, 3.09717292500081e-06
47819.78700184820, 3.09373975718999e-06
47833.52929377560, 3.09055105073617e-06
47847.27158570290, 3.08798785844834e-06
47861.01387763020, 3.08559714214392e-06
47874.75616955760, 3.08371083814338e-06
47888.49846148490, 3.08196368283238e-06
47902.24075341220, 3.07992668164944e-06
47915.98304533960, 3.07780968554075e-06
47929.72533726690, 3.07571587958901e-06
47943.46762919430, 3.07362847689334e-06
47957.20992112160, 3.07197900201926e-06
47970.95221304890, 3.07045050378800e-06
47984.69450497630, 3.06702385859939e-06
47998.43679690360, 3.06307261069306e-06
48012.17908883090, 3.05020196771133e-06
48025.92138075830, 3.03486507070606e-06
48039.66367268560, 3.03262870618894e-06
48053.40596461300, 3.03401638185109e-06
48067.14825654030, 3.04333139453527e-06
48080.89054846760, 3.05484038856154e-06
48094.63284039500, 3.05762248236944e-06
48108.37513232230, 3.05798818544240e-06
48122.11742424960, 3.05388744885503e-06
48135.85971617700, 3.04854942622606e-06
48149.60200810430, 3.04375244896222e-06
48163.34430003170, 3.03910542074772e-06
48177.08659195900, 3.03464525353684e-06
48190.82888388630, 3.03023689829505e-06
48204.57117581370, 3.02659271919991e-06
48218.31346774100, 3.02316052561941e-06
48232.05575966840, 3.02068525860479e-06
48245.79805159570, 3.01847556989799e-06
48259.54034352300, 3.01628318821372e-06
48273.28263545040, 3.01409561201829e-06
48287.02492737770, 3.01229898446791e-06
48300.76721930500, 3.01061095847572e-06
48314.50951123240, 3.00884256002536e-06
48328.25180315970, 3.00705182458156e-06
48341.99409508710, 3.00442472508680e-06
48355.73638701440, 3.00156507690512e-06
48369.47867894170, 2.99496994444981e-06
48383.22097086910, 2.98733569028478e-06
48396.96326279640, 2.97578439279123e-06
48410.70555472370, 2.96314296390790e-06
48424.44784665110, 2.96393463647475e-06
48438.19013857840, 2.96846653358158e-06
48451.93243050580, 2.97685753435842e-06
48465.67472243310, 2.98632353557184e-06
48479.41701436040, 2.98697016127044e-06
48493.15930628780, 2.98515890606222e-06
48506.90159821510, 2.98076586938874e-06
48520.64389014240, 2.97565298068491e-06
48534.38618206980, 2.97107151559856e-06
48548.12847399710, 2.96663829046364e-06
48561.87076592450, 2.96207115876254e-06
48575.61305785180, 2.95746665673122e-06
48589.35534977910, 2.95413417417019e-06
48603.09764170650, 2.95115684778727e-06
48616.83993363380, 2.94917934848370e-06
48630.58222556110, 2.94748113639480e-06
48644.32451748850, 2.94573699219383e-06
48658.06680941580, 2.94398001159799e-06
48671.80910134320, 2.94201600142557e-06
48685.55139327050, 2.93999410713212e-06
48699.29368519780, 2.93743126108821e-06
48713.03597712520, 2.93471709865554e-06
48726.77826905250, 2.93186630669481e-06
48740.52056097980, 2.92897727874380e-06
48754.26285290720, 2.92170845102108e-06
48768.00514483450, 2.91321336411936e-06
48781.74743676190, 2.90372834961224e-06
48795.48972868920, 2.89396604671742e-06
48809.23202061650, 2.89691056676843e-06
48822.97431254390, 2.90341603297291e-06
48836.71660447120, 2.91151218932871e-06
48850.45889639850, 2.92005432437188e-06
48864.20118832590, 2.91955491123204e-06
48877.94348025320, 2.91651936879588e-06
48891.68577218060, 2.91079941512295e-06
48905.42806410790, 2.90432614463218e-06
48919.17035603520, 2.89884695152578e-06
48932.91264796260, 2.89364685128714e-06
48946.65493988990, 2.88981792614675e-06
48960.39723181720, 2.88637414345212e-06
48974.13952374460, 2.88442721672866e-06
48987.88181567190, 2.88290092781439e-06
49001.62410759930, 2.88080841203933e-06
49015.36639952660, 2.87855670523932e-06
49029.10869145390, 2.87632372723164e-06
49042.85098338130, 2.87409601712554e-06
49056.59327530860, 2.87236724412943e-06
49070.33556723590, 2.87077887315360e-06
49084.07785916330, 2.86916494954448e-06
49097.82015109060, 2.86754383206055e-06
49111.56244301800, 2.86573085102024e-06
49125.30473494530, 2.86386382948514e-06
49139.04702687260, 2.85222116761318e-06
49152.78931880000, 2.83782382318843e-06
49166.53161072730, 2.83007222808602e-06
49180.27390265460, 2.82419420248887e-06
49194.01619458200, 2.83067901530151e-06
49207.75848650930, 2.84065076032735e-06
49221.50077843670, 2.84689587691571e-06
49235.24307036400, 2.85208941725422e-06
49248.98536229130, 2.85040856006929e-06
49262.72765421870, 2.84678700168856e-06
49276.46994614600, 2.84148639893822e-06
49290.21223807330, 2.83571157002669e-06
49303.95453000070, 2.83052295993226e-06
49317.69682192800, 2.82549999635173e-06
49331.43911385540, 2.82244203309294e-06
49345.18140578270, 2.81993957023145e-06
49358.92369771000, 2.81813142427917e-06
49372.66598963740, 2.81651964989027e-06
49386.40828156470, 2.81484475238439e-06
49400.15057349210, 2.81315199377069e-06
49413.89286541940, 2.81111038594506e-06
49427.63515734670, 2.80897002365194e-06
49441.37744927410, 2.80656457446297e-06
49455.11974120140, 2.80408404839342e-06
49468.86203312870, 2.80122217356216e-06
49482.60432505610, 2.79825224512912e-06
49496.34661698340, 2.79485858716855e-06
49510.08890891080, 2.79134481219251e-06
49523.83120083810, 2.77850405427883e-06
49537.57349276540, 2.76301811296705e-06
49551.31578469280, 2.75940156475505e-06
49565.05807662010, 2.75915278259149e-06
49578.80036854740, 2.76863838878147e-06
49592.54266047480, 2.78088724901134e-06
49606.28495240210, 2.78569463191026e-06
49620.02724432950, 2.78838867196303e-06
49633.76953625680, 2.78510321319711e-06
49647.51182818410, 2.78011882937212e-06
49661.25412011150, 2.77567321887555e-06
49674.99641203880, 2.77138075736231e-06
49688.73870396610, 2.76832697970268e-06
49702.48099589350, 2.76562546502279e-06
49716.22328782080, 2.76274534529477e-06
49729.96557974820, 2.75981440976891e-06
49743.70787167550, 2.75753243130325e-06
49757.45016360280, 2.75543517515886e-06
49771.19245553020, 2.75364940337835e-06
49784.93474745750, 2.75195233454640e-06
49798.67703938480, 2.75007329821748e-06
49812.41933131220, 2.74814241842995e-06
49826.16162323950, 2.74651354280859e-06
49839.90391516690, 2.74497074898435e-06
49853.64620709420, 2.74362508031919e-06
49867.38849902150, 2.74233562490296e-06
49881.13079094890, 2.73638424973465e-06
49894.87308287620, 2.72910285015533e-06
49908.61537480350, 2.71711703161583e-06
49922.35766673090, 2.70378845150144e-06
49936.09995865820, 2.70360914691489e-06
49949.84225058560, 2.70718469435539e-06
49963.58454251290, 2.71571460088351e-06
49977.32683444020, 2.72565989870487e-06
49991.06912636760, 2.72785184941228e-06
50004.81141829490, 2.72782776718426e-06
50018.55371022220, 2.72381205032729e-06
50032.29600214960, 2.71865493916249e-06
50046.03829407690, 2.71291336575883e-06
50059.78058600430, 2.70700459120309e-06
50073.52287793160, 2.70256362541218e-06
50087.26516985890, 2.69854275710367e-06
50101.00746178630, 2.69617558965074e-06
50114.74975371360, 2.69428193894187e-06
50128.49204564090, 2.69306845077446e-06
50142.23433756830, 2.69204980739544e-06
50155.97662949560, 2.69094379209766e-06
50169.71892142300, 2.68981273614721e-06
50183.46121335030, 2.68896352701868e-06
50197.20350527760, 2.68819513150828e-06
50210.94579720500, 2.68717981573339e-06
50224.68808913230, 2.68609366858118e-06
50238.43038105960, 2.68521601237968e-06
50252.17267298700, 2.68439819095852e-06
50265.91496491430, 2.67262926977383e-06
50279.65725684170, 2.65771606495631e-06
50293.39954876900, 2.65137859415429e-06
50307.14184069630, 2.64750451053439e-06
50320.88413262370, 2.65464495997409e-06
50334.62642455100, 2.66495078212880e-06
50348.36871647830, 2.67077713965699e-06
50362.11100840570, 2.67531559697412e-06
50375.85330033300, 2.67368978119988e-06
50389.59559226040, 2.67029085730062e-06
50403.33788418770, 2.66556220489864e-06
50417.08017611500, 2.66045089205604e-06
50430.82246804240, 2.65598917327206e-06
50444.56475996970, 2.65171447525083e-06
50458.30705189700, 2.64836748280048e-06
50472.04934382440, 2.64528770178683e-06
50485.79163575170, 2.64254428080972e-06
50499.53392767910, 2.63989778718726e-06
50513.27621960640, 2.63797162244894e-06
50527.01851153370, 2.63625312581454e-06
50540.76080346110, 2.63458861463092e-06
50554.50309538840, 2.63293967431063e-06
50568.24538731580, 2.63099578554062e-06
50581.98767924310, 2.62896678707797e-06
50595.72997117040, 2.62651211953917e-06
50609.47226309780, 2.62393456615653e-06
50623.21455502510, 2.61985694554345e-06
50636.95684695240, 2.61534607617474e-06
50650.69913887980, 2.60373253855303e-06
50664.44143080710, 2.59006668164520e-06
50678.18372273450, 2.58831437311787e-06
50691.92601466180, 2.59000604943792e-06
50705.66830658910, 2.59874939869855e-06
50719.41059851650, 2.60953217868464e-06
50733.15289044380, 2.61290207667310e-06
50746.89518237110, 2.61412710684969e-06
50760.63747429850, 2.61098688754483e-06
50774.37976622580, 2.60658304073534e-06
50788.12205815320, 2.60178075088154e-06
50801.86435008050, 2.59686306979821e-06
50815.60664200780, 2.59288338892225e-06
50829.34893393520, 2.58917548084504e-06
50843.09122586250, 2.58703113658303e-06
50856.83351778980, 2.58534001858907e-06
50870.57580971720, 2.58377424056558e-06
50884.31810164450, 2.58224481095501e-06
50898.06039357190, 2.58057570106673e-06
50911.80268549920, 2.57886606578258e-06
50925.54497742650, 2.57741172339830e-06
50939.28726935390, 2.57603148255141e-06
50953.02956128120, 2.57471313074016e-06
50966.77185320850, 2.57341275101350e-06
50980.51414513590, 2.57209658329207e-06
50994.25643706320, 2.57077582879098e-06
51007.99872899060, 2.56410621595575e-06
51021.74102091790, 2.55588193333282e-06
51035.48331284520, 2.54503341857589e-06
51049.22560477260, 2.53342181441489e-06
51062.96789669990, 2.53517906633724e-06
51076.71018862720, 2.54082554659380e-06
51090.45248055460, 2.54997989959572e-06
51104.19477248190, 2.56015521332483e-06
51117.93706440930, 2.56159347132199e-06
51131.67935633660, 2.56048767560016e-06
51145.42164826390, 2.55602568595854e-06
51159.16394019130, 2.55058599974824e-06
51172.90623211860, 2.54529370654034e-06
51186.64852404590, 2.54004436992041e-06
51200.39081597330, 2.53608385874202e-06
51214.13310790060, 2.53249913549870e-06
51227.87539982800, 2.53044077871659e-06
51241.61769175530, 2.52882767126470e-06
51255.35998368260, 2.52673585644883e-06
51269.10227561000, 2.52450433716649e-06
51282.84456753730, 2.52204299760463e-06
51296.58685946460, 2.51951455778901e-06
51310.32915139200, 2.51791643505547e-06
51324.07144331930, 2.51659005786851e-06
51337.81373524670, 2.51510566387282e-06
51351.55602717400, 2.51357509238910e-06
51365.29831910130, 2.51193937644092e-06
51379.04061102870, 2.51027292013497e-06
51392.78290295600, 2.49928561795899e-06
51406.52519488330, 2.48557201786198e-06
51420.26748681070, 2.47869027403936e-06
51434.00977873800, 2.47380771133062e-06
51447.75207066540, 2.48137324253881e-06
51461.49436259270, 2.49258305273904e-06
51475.23665452000, 2.49936394249135e-06
51488.97894644740, 2.50484764706507e-06
51502.72123837470, 2.50257632176381e-06
51516.46353030200, 2.49803260649881e-06
51530.20582222940, 2.49338784381583e-06
51543.94811415670, 2.48871345876258e-06
51557.69040608410, 2.48459796491765e-06
51571.43269801140, 2.48064638545309e-06
51585.17498993870, 2.47855672542523e-06
51598.91728186610, 2.47701338377385e-06
51612.65957379340, 2.47621784275057e-06
51626.40186572070, 2.47564181753673e-06
51640.14415764810, 2.47365161382194e-06
51653.88644957540, 2.47124609353793e-06
51667.62874150280, 2.46864299070320e-06
51681.37103343010, 2.46598183568308e-06
51695.11332535740, 2.46404207430385e-06
51708.85561728480, 2.46231436242297e-06
51722.59790921210, 2.46083050711549e-06
51736.34020113950, 2.45941836421715e-06
51750.08249306680, 2.45618109053703e-06
51763.82478499410, 2.45240684855297e-06
51777.56707692150, 2.44039994650266e-06
51791.30936884880, 2.42596984224841e-06
51805.05166077610, 2.42535560577084e-06
51818.79395270350, 2.42880975765461e-06
51832.53624463080, 2.43882275901627e-06
51846.27853655820, 2.45076802486387e-06
51860.02082848550, 2.45403597387059e-06
51873.76312041280, 2.45474640292199e-06
51887.50541234020, 2.45163806208216e-06
51901.24770426750, 2.44740368677109e-06
51914.98999619480, 2.44248867978650e-06
51928.73228812220, 2.43737288612992e-06
51942.47458004950, 2.43383978495440e-06
51956.21687197690, 2.43077378799876e-06
51969.95916390420, 2.42829204542387e-06
51983.70145583150, 2.42598281262334e-06
51997.44374775890, 2.42398185656521e-06
52011.18603968620, 2.42207196453977e-06
52024.92833161350, 2.42030711307666e-06
52038.67062354090, 2.41858512534506e-06
52052.41291546820, 2.41723637053774e-06
52066.15520739560, 2.41599796634135e-06
52079.89749932290, 2.41511694944415e-06
52093.63979125020, 2.41434164549828e-06
52107.38208317760, 2.41329216824165e-06
52121.12437510490, 2.41216155593631e-06
52134.86666703220, 2.40489547405853e-06
52148.60895895960, 2.39581293450443e-06
52162.35125088690, 2.38563080298915e-06
52176.09354281430, 2.37512298240689e-06
52189.83583474160, 2.37755654548014e-06
52203.57812666890, 2.38382494138028e-06
52217.32041859630, 2.39218574614091e-06
52231.06271052360, 2.40116685733414e-06
52244.80500245090, 2.40200938827418e-06
52258.54729437830, 2.40043811305666e-06
52272.28958630560, 2.39679194176126e-06
52286.03187823300, 2.39253010605523e-06
52299.77417016030, 2.38849394684758e-06
52313.51646208760, 2.38452478040506e-06
52327.25875401500, 2.38109281711511e-06
52341.00104594230, 2.37782039544118e-06
52354.74333786960, 2.37517395657230e-06
52368.48562979700, 2.37271350858642e-06
52382.22792172430, 2.37084232622921e-06
52395.97021365170, 2.36914630353098e-06
52409.71250557900, 2.36772040275868e-06
52423.45479750630, 2.36637483176004e-06
52437.19708943370, 2.36482703899612e-06
52450.93938136100, 2.36321908201947e-06
52464.68167328830, 2.36147729571560e-06
52478.42396521570, 2.35969567528812e-06
52492.16625714300, 2.35790517411848e-06
52505.90854907040, 2.35611202842907e-06
52519.65084099770, 2.34526047220592e-06
52533.39313292500, 2.33171028780445e-06
52547.13542485240, 2.32612372018442e-06
52560.87771677970, 2.32291068349532e-06
52574.62000870700, 2.33022888503074e-06
52588.36230063440, 2.34068728739534e-06
52602.10459256170, 2.34697104932452e-06
52615.84688448910, 2.35200946414257e-06
52629.58917641640, 2.35021633703737e-06
52643.33146834370, 2.34638436858935e-06
52657.07376027110, 2.34073092414059e-06
52670.81605219840, 2.33453362678772e-06
52684.55834412570, 2.33026196086807e-06
52698.30063605310, 2.32656550223760e-06
52712.04292798040, 2.32434351365783e-06
52725.78521990780, 2.32256216148977e-06
52739.52751183510, 2.32072045620058e-06
52753.26980376240, 2.31886070672587e-06
52767.01209568980, 2.31739501227386e-06
52780.75438761710, 2.31604718354799e-06
52794.49667954440, 2.31486940299232e-06
52808.23897147180, 2.31374250813096e-06
52821.98126339910, 2.31233426806243e-06
52835.72355532650, 2.31084180004077e-06
52849.46584725380, 2.30918547939034e-06
52863.20813918110, 2.30748008342224e-06
52876.95043110850, 2.30302167255323e-06
52890.69272303580, 2.29773834288248e-06
52904.43501496320, 2.28669557745640e-06
52918.17730689050, 2.27392627688222e-06
52931.91959881780, 2.27456788127873e-06
52945.66189074520, 2.27923152592810e-06
52959.40418267250, 2.28962739207131e-06
52973.14647459980, 2.30174316173963e-06
52986.88876652720, 2.30500757602342e-06
53000.63105845450, 2.30561503891785e-06
53014.37335038190, 2.30254266084197e-06
53028.11564230920, 2.29836519801873e-06
53041.85793423650, 2.29419193437847e-06
53055.60022616390, 2.29001993234492e-06
53069.34251809120, 2.28678751693680e-06
53083.08481001850, 2.28383751706688e-06
53096.82710194590, 2.28160536755312e-06
53110.56939387320, 2.27958908105866e-06
53124.31168580060, 2.27828869427165e-06
53138.05397772790, 2.27720367935991e-06
53151.79626965520, 2.27580937544884e-06
53165.53856158260, 2.27432198352651e-06
53179.28085350990, 2.27209757987508e-06
53193.02314543720, 2.26965125639607e-06
53206.76543736460, 2.26783660799072e-06
53220.50772929190, 2.26621224600147e-06
53234.25002121930, 2.26447158081798e-06
53247.99231314660, 2.26269586482710e-06
53261.73460507390, 2.25720332221641e-06
53275.47689700130, 2.25059012707177e-06
