Summary
Name,"SuFEx-R1-BSF-CH3-2-21-20.rslt"
Start time,2020 фев 21 - 7:51
End time,2020 фев 23 - 14:36
Operator,"Alex"
Results file path,"C:\TAMIII-Results\SUFEX\SuFEx-R1-BSF-CH3-2-21-20.rslt"
General Experiment Info
Bath temperature,25°C
,Sample - Ch 1,Sample - Ch 1,Sample - Ch 1
Total mass,800mg,800mg,800mg
Name,"SuFEx-R1-BSF-CH3","SuFEx-R1-BSF-CH3","SuFEx-R1-BSF-CH3"
,Component - PhOH,Component - PhOH,Component - PhOH
Mass,1.88mg,1.88mg,1.88mg
Name,"PhOH","PhOH","PhOH"
Physical shape,"Liquid","Liquid","Liquid"
,Component - DCM + BSF-CH3 + DBU,Component - DCM + BSF-CH3 + DBU,Component - DCM + BSF-CH3 + DBU
Name,"DCM + BSF-CH3 + DBU","DCM + BSF-CH3 + DBU","DCM + BSF-CH3 + DBU"

"Time","Temperature","Heat flow","Heat","Normalized heat flow","Normalized heat","Room Temperature","Ampoule A Temperature","Ampoule B Temperature","Time markers"
124567.912404776,25.0000000286456,6.31653027249774E-06,1.64758521617044,0.00335985652792433,876.375114984278,28.4569738729438,24.9999305251306,24.99986894013,""
124584.336940527,24.9999999478938,6.31908719263268E-06,1.64768897722523,0.00336121659182589,876.430307034696,28.4659649685946,24.99992603308,24.999864438653,""
124600.761273861,24.9999999573187,6.32153710992997E-06,1.64779278927966,0.00336251973932445,876.485526212584,28.4679743148723,24.9999255066396,24.9998639103718,""
124617.185809612,25.0000000194929,6.32392774868718E-06,1.64789663159851,0.00336379135568467,876.54076148857,28.4649690572553,24.9999249801926,24.9998633820839,""
124633.610142946,25.0000000510627,6.32189195364373E-06,1.64800045044873,0.00336270848598071,876.595984281239,28.4582998265138,24.9999270169852,24.9998654331689,""
124650.034678698,25.0000000647237,6.31740113143775E-06,1.64810425827189,0.00336031975076476,876.651201208454,28.4489989365625,24.9999290538029,24.9998674842792,""
124666.459012032,24.9999999343622,6.31624520341632E-06,1.64820802470945,0.00335970489543421,876.706396122048,28.4524079895256,24.9999320946547,24.9998705103365,""
124682.883547783,24.9999997196838,6.3169394887431E-06,1.64831177017418,0.00336007419613995,876.761579879883,28.4649451153134,24.9999351355441,24.9998735364312,""
124699.307881117,24.9999997356265,6.32016921561879E-06,1.64841557067225,0.00336179213596744,876.816792910773,28.4811900202464,24.9999396182518,24.9998780134385,""
124715.732416868,24.9999998866352,6.32480617914001E-06,1.64851940370319,0.00336425860592554,876.872023246377,28.5000979794588,24.9999441010147,24.999882490501,""
124732.156750202,25.0000000411765,6.32418822417262E-06,1.6486232470878,0.0033639299064748,876.927259089255,28.5090926926307,24.9999421370962,24.9998805451385,""
124748.581285954,25.0000001977906,6.3206527637899E-06,1.64872709821102,0.00336204934244144,876.982499048413,28.5109688429391,24.9999401731535,24.9998785997521,""
124765.005619287,25.0000001434787,6.31819160267005E-06,1.64883089103006,0.0033607402141862,877.037707994715,28.5070993683865,24.9999361389305,24.9998745536719,""
124781.430155039,24.999999965535,6.31632704300886E-06,1.6489346534575,0.00335974842713237,877.092900775267,28.4991040579536,24.9999321046577,24.9998705075418,""
124797.854488373,24.9999998589244,6.3183178871885E-06,1.64903843855639,0.0033608073868024,877.148105615102,28.4757261348538,24.9999335643496,24.9998719611219,""
124814.279024124,24.9999997941392,6.32245073623139E-06,1.64914223824067,0.00336300571076138,877.203318213124,28.4413025021262,24.9999350240594,24.9998734147199,""
124830.703357458,24.9999998477076,6.32291265851274E-06,1.64924606361573,0.00336325141410252,877.258544476453,28.4316713869524,24.9999399675881,24.9998783717151,""
124847.127893448,24.999999970704,6.32133441200493E-06,1.64934990526108,0.00336241192127922,877.313779394191,28.4398409975656,24.9999449111779,24.9998833287715,""
124863.552226782,25.0000000594198,6.31824016344779E-06,1.64945368740406,0.00336076604438712,877.368982661732,28.4412462377456,24.9999439896689,24.999882407847,""
124879.976762533,25.00000012802,6.31430302269107E-06,1.6495574384572,0.00335867182058035,877.424169392128,28.4377949628739,24.9999430681486,24.9998814869112,""
124896.401095867,25.000000173631,6.31455874678234E-06,1.64966117398739,0.00335880784403316,877.479347865635,28.4288802582804,24.9999362493746,24.9998746610196,""
124912.825631619,25.0000002057465,6.31714633282321E-06,1.64976490287399,0.00336018421958682,877.534522805313,28.4160430416858,24.9999294305165,24.9998678350439,""
124929.249964952,25.0000001945769,6.31926248337212E-06,1.6498686773557,0.00336130983158091,877.589721997716,28.4184437667032,24.9999248131552,24.9998632211734,""
124945.674500704,25.0000001579853,6.32111639599805E-06,1.64997247919429,0.00336229595531811,877.644935741642,28.4317836609902,24.999920195737,24.9998586072461,""
124962.098834038,25.0000000548207,6.31905706078797E-06,1.65007625460439,0.00336120056424892,877.700135427866,28.4476367176402,24.9999234229195,24.9998618446313,""
124978.523369789,24.999999912539,6.31481984000518E-06,1.65018001729694,0.00335894672340701,877.755328349434,28.4652941848162,24.9999266501418,24.9998650820565,""
124994.947703123,25.000000022896,6.31359310697302E-06,1.65028373874409,0.00335829420583671,877.810499331962,28.4796238625965,24.9999286595198,24.999867084617,""
125011.372238874,25.0000002817534,6.3140423582197E-06,1.65038743921892,0.0033585331692658,877.865659159,28.491565109439,24.9999306689226,24.9998690872022,""
125027.796572208,25.0000003458264,6.31632104717735E-06,1.65049117794337,0.00335974523786029,877.92083933158,28.4890660757445,24.9999279495819,24.9998663656343,""
125044.22110796,25.0000002953624,6.31961862027016E-06,1.6505949399601,0.00336149926610115,877.976031893673,28.4762020766273,24.9999252302077,24.9998636440329,""
125060.645441294,25.0000001979607,6.31822105912589E-06,1.65069869314859,0.00336075588251377,878.031219759891,28.4688859791222,24.9999252188506,24.9998636522752,""
125077.069977045,25.0000000729454,6.31420778359427E-06,1.65080244340986,0.00335862116148631,878.086406069073,28.4655516854937,24.9999252074934,24.9998636605176,""
125093.494310379,24.9999999992924,6.31157787817359E-06,1.65090613045729,0.00335722227562425,878.141558753877,28.4617909261637,24.9999287127162,24.9998671604021,""
125109.91884613,24.9999999558648,6.30971887114551E-06,1.65100978426582,0.00335623344209868,878.196693758415,28.4577240106321,24.9999322179822,24.9998706603297,""
125126.343179464,25.0000000313775,6.31121617836485E-06,1.65111345271506,0.00335702988210896,878.251836550562,28.4637474629203,24.9999324387103,24.9998708773362,""
125142.767715216,25.0000001769162,6.3145846233464E-06,1.65121713131623,0.00335882160816298,878.306984742677,28.4770125837742,24.9999326594411,24.9998710943454,""
125159.19204855,25.0000002149146,6.31526350885316E-06,1.65132083550087,0.00335918271747509,878.362146543018,28.4825675043301,24.9999269474652,24.9998653943359,""
125175.616584301,25.0000001895752,6.31444249141566E-06,1.65142455594376,0.00335874600607216,878.417316991361,28.4825894534738,24.9999212354189,24.9998596942561,""
125192.040917635,25.0000001172154,6.31198380099692E-06,1.65152823089709,0.00335743819201964,878.472463243132,28.4784950747907,24.999914789004,24.9998532497417,""
125208.465453386,25.0000000171491,6.30861145047156E-06,1.65163188246355,0.0033556443885487,878.527597055082,28.4714467491751,24.9999083425096,24.9998468051479,""
125224.88978672,24.9999999881362,6.30960148093166E-06,1.65173553330277,0.00335617100049557,878.582730480198,28.47236773908,24.9999067075199,24.9998451603895,""
125241.314322472,25.000000001005,6.313026019896E-06,1.65183918572644,0.00335799256377447,878.637864748106,28.4790072074426,24.9999050725101,24.9998435156108,""
125257.738655806,25.000000095278,6.31548539485101E-06,1.65194289321354,0.00335930074194203,878.693028305075,28.484220536195,24.9999076856884,24.9998461353527,""
125274.163191557,25.0000002375557,6.31740600825758E-06,1.65204663343178,0.00336032234481786,878.748209272223,28.48841068696,24.9999102988989,24.9998487551269,""
125290.587524891,25.0000001322788,6.31526431280319E-06,1.65215034613181,0.00335918314510808,878.803375602027,28.4754854310812,24.9999122673205,24.99985073192,""
125307.012060642,24.9999998809616,6.3108539878428E-06,1.65225404545633,0.00335683722757596,878.858534817196,28.4502798215098,24.9999142357664,24.9998527087374,""
125323.436393976,24.9999999104532,6.30991342186491E-06,1.65235770754141,0.00335633692652389,878.913674224152,28.4312780163846,24.9999150198493,24.9998534845647,""
125339.860929728,25.0000001056679,6.31091118380914E-06,1.65246135081429,0.00335686765096231,878.968803624623,28.4167267319758,24.999915803942,24.9998542604016,""
125356.285263062,25.0000000664304,6.31308364614923E-06,1.65256503313078,0.00335802321603682,879.023953792968,28.424500407147,24.9999143466594,24.9998528015215,""
125372.709798813,24.9999998887721,6.31591261026452E-06,1.65266873925796,0.00335952798418326,879.079116626575,28.44829048985,24.999912889359,24.9998513426235,""
125389.134132147,24.9999998020369,6.31445986201068E-06,1.65277243338847,0.00335875524575036,879.134273078973,28.46490417089,24.9999171107557,24.999855581552,""
125405.558667898,24.9999997690025,6.31061350627287E-06,1.65287612280491,0.00335670931184727,879.189427023888,28.4763700119741,24.9999213322045,24.9998598205328,""
125421.983001232,24.9999998375014,6.30885912601681E-06,1.65297976426805,0.00335577613086001,879.244555461727,28.4712558793815,24.9999274487365,24.999865926943,""
125438.407536983,24.999999965995,6.30827457807535E-06,1.65308338090652,0.00335546520110391,879.299670694959,28.4542481353424,24.9999335653438,24.9998720334285,""
125454.831870317,24.9999999912462,6.31104017260631E-06,1.65318703898046,0.00335693626202463,879.354807968328,28.4629040797351,24.9999363814705,24.9998748410448,""
125471.256406069,24.9999999554702,6.31567991695205E-06,1.65329072222587,0.00335940421114471,879.409958630783,28.4899689033224,24.9999391976319,24.9998776486957,""
125487.680739403,24.9999999699331,6.31673941007208E-06,1.65339444311515,0.00335996777131494,879.465129316569,28.498234879028,24.9999366436255,24.9998751076041,""
125504.105275154,25.0000000141051,6.31579541434778E-06,1.65349818706354,0.00335946564592967,879.520312267842,28.4930172024362,24.9999340895875,24.9998725664812,""
125520.529608488,25.0000000257851,6.31289430009687E-06,1.65360187770649,0.00335792250005153,879.575466865154,28.4866637221477,24.9999300102546,24.9998684871684,""
125536.954144239,25.0000000182434,6.30889755003596E-06,1.65370554050272,0.00335579656916807,879.630606650385,28.4794954721105,24.9999259308714,24.9998644078053,""
125553.378477573,24.9999998052821,6.30983490906942E-06,1.6538091989012,0.00335629516439863,879.685744096382,28.4937050985643,24.9999254434261,24.9998639074766,""
125569.803013325,24.9999994707439,6.31353531123859E-06,1.65391285682989,0.00335826346342478,879.740881292496,28.5232471558938,24.9999249559749,24.9998634071418,""
125586.227346659,24.999999511289,6.31629537245022E-06,1.6540165759492,0.00335973158109055,879.796051036808,28.548098210759,24.9999298577273,24.9998683136441,""
125602.65188241,24.9999997739081,6.31852872947935E-06,1.65412033134038,0.0033609195369571,879.851240074672,28.5695855932281,24.9999347595401,24.9998732202068,""
125619.076215744,24.999999972817,6.31641356560023E-06,1.65422406104639,0.00335979444978735,879.906415450206,28.5611346822979,24.9999347793188,24.9998732469471,""
125635.500751734,25.000000133994,6.31186158371721E-06,1.65432777835547,0.0033573731828283,879.961584231634,28.5312141400101,24.9999347990976,24.9998732736876,""
125651.925085068,25.0000000494507,6.31110332713823E-06,1.65443146087712,0.00335696985486076,880.016734509104,28.502190579374,24.9999287849277,24.9998672484106,""
125668.349620819,24.9999998193066,6.31247167245651E-06,1.6545351258932,0.00335769769811517,880.071875475106,28.4738096181753,24.9999227706837,24.9998612230593,""
125684.773954153,24.9999997219356,6.31541703481196E-06,1.65463884433469,0.00335926438021913,880.127044858876,28.4506610428186,24.9999207332562,24.9998591799992,""
125701.198489904,24.9999997032676,6.3192467724172E-06,1.65474259472972,0.00336130147469,880.182231239211,28.4312638636863,24.9999186958037,24.9998571369138,""
125717.622823238,24.9999998157915,6.31868528581532E-06,1.65484635231662,0.00336100281160389,880.237421445012,28.4300546851843,24.9999202859547,24.9998587409496,""
125734.04735899,25.0000000061164,6.31566054679689E-06,1.65495011593382,0.00335939390787069,880.292614858415,28.4418865393457,24.9999218761254,24.9998603450051,""
125750.471692324,25.0000000508641,6.31393210806442E-06,1.65505383591636,0.00335847452556618,880.347785061895,28.4607920345198,24.9999237788192,24.9998622401146,""
125766.896228075,25.0000000092481,6.31293104070535E-06,1.65515753340936,0.00335794204292838,880.402943302849,28.4847695751618,24.9999256815365,24.9998641352474,""
125783.320561409,24.9999999991514,6.31496648202082E-06,1.65526125843704,0.00335902472447916,880.458116189914,28.4874587738239,24.9999295572212,24.9998680003345,""
125799.74509716,25.0000000077611,6.31870645058721E-06,1.65536500091671,0.00336101406946128,880.513298359953,28.4748855286614,24.9999334329535,24.9998718654692,""
125816.169430494,24.9999999527103,6.31977167288623E-06,1.65546877686335,0.00336158067706714,880.568498331568,28.4703034974442,24.9999354765267,24.9998739185738,""
125832.593966246,24.9999998598613,6.31933498099998E-06,1.65557257359962,0.00336134839414893,880.623709361498,28.4714503137056,24.9999375201251,24.9998759717036,""
125849.01829958,24.9999998546772,6.31680046910744E-06,1.65567632541418,0.00336000024952523,880.678896496904,28.4678917349956,24.9999371623894,24.9998756149302,""
125865.442835331,24.9999999015634,6.31308752765128E-06,1.65578005399237,0.00335802528066558,880.734071272539,28.4609599288623,24.9999368046493,24.9998752581523,""
125881.867168665,24.9999999658683,6.31335254366101E-06,1.65588376853992,0.0033581662466282,880.789238585061,28.4582325485465,24.999935975531,24.9998744185858,""
125898.291704416,25.0000000405248,6.31585281705914E-06,1.65598747719994,0.00335949617928678,880.844402765923,28.4585189806251,24.9999351464025,24.999873579009,""
125914.71603775,24.999999968591,6.3177982078591E-06,1.6560912280471,0.00336053096162718,880.899589386758,28.4618403020118,24.999935523784,24.9998739606681,""
125931.140573502,24.9999998095154,6.31943173533135E-06,1.65619500460515,0.0033613998592188,880.95478968359,28.4673370914641,24.9999359011702,24.999874342332,""
125947.564906836,24.9999997549652,6.31773257343543E-06,1.65629875949241,0.0033604960496997,881.009978453409,28.461823693284,24.9999391626975,24.9998776101042,""
125963.989442587,24.9999997625737,6.3141594239861E-06,1.656402504192,0.00335859543829048,881.065161804255,28.4484185152996,24.9999424242649,24.9998808779168,""
125980.413775921,24.9999998914234,6.31438316972819E-06,1.6565062348547,0.00335871445198308,881.12033768867,28.4432211753918,24.9999457401519,24.9998841800631,""
125996.838311672,25.0000000924052,6.3167426275842E-06,1.65660995961931,0.00335996948275755,881.175510435801,28.4439064782115,24.9999490560798,24.9998874822501,""
126013.262645006,25.0000000951344,6.31978030526608E-06,1.65671374384503,0.00336158526875855,881.230714811189,28.4498405396909,24.9999487593047,24.9998871798036,""
126029.687180758,24.9999999798707,6.32319966275016E-06,1.65681756352716,0.00336340407593094,881.285938046364,28.4595364461985,24.999948462526,24.9998868773533,""
126046.111514091,24.9999999890359,6.32217402833921E-06,1.656921380792,0.00336285852571235,881.341159995743,28.4703205225976,24.9999425912359,24.9998810226438,""
126062.536049843,25.0000000722866,6.31864640466808E-06,1.65702519869584,0.0033609821301426,881.396382285023,28.4818846653371,24.9999367198734,24.9998751678621,""
126078.960383177,25.0000001829817,6.316721142361E-06,1.65712896750111,0.00335995805444734,881.451578458036,28.490697035408,24.9999306832891,24.9998691185954,""
126095.384918928,25.000000310026,6.31569807942955E-06,1.65723271065955,0.003359413872037,881.506760989122,28.4975376308432,24.9999246466304,24.9998630692541,""
126111.809252262,25.0000002239937,6.31747056233862E-06,1.65733647695805,0.00336035668209501,881.561955828751,28.4962320756184,24.9999217406509,24.9998601585471,""
126128.233788013,25.000000010991,6.32081769812451E-06,1.65744025828958,0.00336213707347049,881.617158664672,28.4890891363364,24.9999188346356,24.9998572478043,""
126144.658121347,24.9999998452087,6.32085917902077E-06,1.65754405437391,0.00336215913777701,881.672369347823,28.4891176416494,24.999916983387,24.9998554096444,""
126161.082657099,24.9999997075722,6.31903807980156E-06,1.65764786077072,0.00336119046797955,881.727585516339,28.4942847901645,24.9999151321156,24.9998535714619,""
126177.506990433,24.9999999510529,6.31612318288569E-06,1.65775160966367,0.00335963999089664,881.782771097697,28.4870113483373,24.9999118457507,24.9998502834957,""
