Time, s; Heat flow, Watt
41518.73315548900; 3.43448759765318e-06
41533.56657218930; 3.42997417631218e-06
41548.39998888970; 3.42538591312938e-06
41563.23340559010; 3.42049907166948e-06
41578.06682205200; 3.41581940098758e-06
41592.90023851390; 3.41196704073678e-06
41607.73365521430; 3.40830468712608e-06
41622.56707191470; 3.40540184759088e-06
41637.40048861500; 3.40240928049968e-06
41652.23390531540; 3.39905769258428e-06
41667.06732201580; 3.39563395002108e-06
41681.90073871610; 3.39192121580258e-06
41696.73415517810; 3.38851765575718e-06
41711.56757164000; 3.38635361003468e-06
41726.40098834040; 3.38416733389868e-06
41741.23440504070; 3.38189184582068e-06
41756.06782174110; 3.37949008394078e-06
41770.90123844150; 3.37658107757428e-06
41785.73465490340; 3.37381673235918e-06
41800.56807136540; 3.37163406703438e-06
41815.40148806570; 3.36935810874518e-06
41830.23490476610; 3.36670665082778e-06
41845.06832146640; 3.36383111831718e-06
41859.90173816680; 3.36005280552218e-06
41874.73515486720; 3.35632049186198e-06
41889.56857156750; 3.35277368852318e-06
41904.40198802950; 3.34924410097128e-06
41919.23540449140; 3.34578401154138e-06
41934.06882119180; 3.34233066113038e-06
41948.90223789220; 3.33890454258328e-06
41963.73565459250; 3.33554837008288e-06
41978.56907129290; 3.33247512173478e-06
41993.40248775480; 3.32922432424668e-06
42008.23590421680; 3.32525464820728e-06
42023.06932091710; 3.32121999007458e-06
42037.90273761750; 3.31692196551958e-06
42052.73615431790; 3.31278320534708e-06
42067.56957101820; 3.30929056974588e-06
42082.40298771860; 3.30581313096308e-06
42097.23640441890; 3.30239740580188e-06
42112.06982088090; 3.29884576779108e-06
42126.90323734280; 3.29474164532098e-06
42141.73665404320; 3.29078063098558e-06
42156.57007074360; 3.28740192790528e-06
42171.40348744390; 3.28413470753698e-06
42186.23690414430; 3.28132156440348e-06
42201.07032084470; 3.27834598358778e-06
42215.90373754500; 3.27470812413678e-06
42230.73715400700; 3.27110296678718e-06
42245.57057046890; 3.26763127245608e-06
42260.40398716930; 3.26332998230708e-06
42275.23740386960; 3.25563958802168e-06
42290.07082057000; 3.24589611645758e-06
42304.90423727040; 3.22775695732298e-06
42319.73765373230; 3.21104143806818e-06
42334.57107019420; 3.20015344004868e-06
42349.40448689460; 3.19161032854138e-06
42364.23790359500; 3.19267534515208e-06
42379.07132029530; 3.19401084227748e-06
42393.90473699570; 3.19645573459348e-06
42408.73815369610; 3.19866082238648e-06
42423.57157039640; 3.19988135229828e-06
42438.40498685840; 3.20082398773788e-06
42453.23840332030; 3.20062454011088e-06
42468.07182002070; 3.20045670120328e-06
42482.90523672100; 3.20041889689688e-06
42497.73865342140; 3.20032206173118e-06
42512.57207012180; 3.19998213744938e-06
42527.40548658370; 3.19952482335018e-06
42542.23890304570; 3.19858361380188e-06
42557.07231974600; 3.19747264782958e-06
42571.90573644640; 3.19566122364138e-06
42586.73915314670; 3.19389069744218e-06
42601.57256984710; 3.19228909597098e-06
42616.40598654750; 3.19048060192788e-06
42631.23940324780; 3.18781670321498e-06
42646.07281970980; 3.18521446774558e-06
42660.90623617170; 3.18286743691978e-06
42675.73965287210; 3.18078195863168e-06
42690.57306957240; 3.17978005175618e-06
42705.40648627280; 3.17873175571358e-06
42720.23990297320; 3.17749108344458e-06
42735.07331943510; 3.17603755104168e-06
42749.90673589710; 3.17370039821218e-06
42764.74015259740; 3.17117170199398e-06
42779.57356929780; 3.16784707501248e-06
42794.40698599820; 3.16486433907748e-06
42809.24040269850; 3.16330371262518e-06
42824.07381939890; 3.16167544087878e-06
42838.90723609920; 3.15976551235008e-06
42853.74065256120; 3.15726205842638e-06
42868.57406902310; 3.15228483276858e-06
42883.40748572350; 3.14762044841638e-06
42898.24090242390; 3.14426128012458e-06
42913.07431912420; 3.14113616747088e-06
42927.90773582460; 3.13898855194738e-06
42942.74115228650; 3.13676559524888e-06
42957.57456874850; 3.13422766984148e-06
42972.40798544880; 3.13178937149058e-06
42987.24140214920; 3.12976799150648e-06
43002.07481884960; 3.12766790009278e-06
43016.90823554990; 3.12523808484398e-06
43031.74165225030; 3.12238186235658e-06
43046.57506895070; 3.11773760357368e-06
43061.40848541260; 3.11320440674868e-06
43076.24190187450; 3.10913739285608e-06
43091.07531857490; 3.10525026304118e-06
43105.90873527530; 3.10211896307338e-06
43120.74215197560; 3.09907852237858e-06
43135.57556867600; 3.09642023752338e-06
43150.40898513790; 3.09366815497868e-06
43165.24240159990; 3.09052115715798e-06
43180.07581830020; 3.08739101520078e-06
43194.90923500060; 3.08433191350438e-06
43209.74265170100; 3.08136834720038e-06
43224.57606840130; 3.07880782952038e-06
43239.40948510170; 3.07615236558478e-06
43254.24290180210; 3.07309593141248e-06
43269.07631826400; 3.07024349555718e-06
43283.90973472600; 3.06825344684948e-06
43298.74315142630; 3.06616598943928e-06
43313.57656812670; 3.06366632521898e-06
43328.40998482700; 3.06087179303258e-06
43343.24340152740; 3.05682818974548e-06
43358.07681798930; 3.05314413980918e-06
43372.91023445130; 3.05098472217778e-06
43387.74365115170; 3.04886166620308e-06
43402.57706785200; 3.04689295379088e-06
43417.41048455240; 3.04477175188398e-06
43432.24390125270; 3.04200262126948e-06
43447.07731795310; 3.03918388704458e-06
43461.91073465350; 3.03615417165998e-06
43476.74415111540; 3.03294429470378e-06
43491.57756757740; 3.02896734576768e-06
43506.41098427770; 3.02520199458108e-06
43521.24440097810; 3.02233848178858e-06
43536.07781767850; 3.01959487953418e-06
43550.91123437880; 3.01736286354358e-06
43565.74465107920; 3.01493010583778e-06
43580.57806777950; 3.01164002731848e-06
43595.41148424150; 3.00841548691098e-06
43610.24490070340; 3.00547113083458e-06
43625.07831740380; 3.00258384437778e-06
43639.91173410420; 2.99994078875098e-06
43654.74515080450; 2.99726581495998e-06
43669.57856750490; 2.99445410666598e-06
43684.41198396680; 2.99190655038088e-06
43699.24540042880; 2.99049175820998e-06
43714.07881712910; 2.98885673978118e-06
43728.91223382950; 2.98627635448618e-06
43743.74565052990; 2.98337651800578e-06
43758.57906723020; 2.97910396222118e-06
43773.41248393060; 2.97490384119138e-06
43788.24590063100; 2.97101530081018e-06
43803.07931709290; 2.96739916516898e-06
43817.91273355480; 2.96495599320998e-06
43832.74615025520; 2.96276763148678e-06
43847.57956695560; 2.96167760220888e-06
43862.41298365590; 2.96022550429978e-06
43877.24640035630; 2.95721114091638e-06
43892.07981681820; 2.95424690744738e-06
43906.91323328020; 2.95149919890848e-06
43921.74664998050; 2.94890235914158e-06
43936.58006668090; 2.94695783612898e-06
43951.41348338130; 2.94451114110548e-06
43966.24690008160; 2.93989094692648e-06
43981.08031678200; 2.93549292960458e-06
43995.91373348240; 2.93205753043688e-06
44010.74714994430; 2.92898503462328e-06
44025.58056640630; 2.92748650240028e-06
44040.41398310660; 2.92562392714108e-06
44055.24739980700; 2.92218081237858e-06
44070.08081650730; 2.91886004341968e-06
44084.91423320770; 2.91607100403158e-06
44099.74764966960; 2.91344757289468e-06
44114.58106613160; 2.91154464019498e-06
44129.41448283200; 2.90944331050968e-06
44144.24789953230; 2.90647793672548e-06
44159.08131623270; 2.90350556861318e-06
44173.91473293300; 2.90050270773268e-06
44188.74814963340; 2.89769312526078e-06
44203.58156633380; 2.89572704163768e-06
44218.41498279570; 2.89369523208968e-06
44233.24839925770; 2.89137628588178e-06
44248.08181595800; 2.88891623768468e-06
44262.91523265840; 2.88583911770788e-06
44277.74864935870; 2.88273486875188e-06
44292.58206605910; 2.87951185513188e-06
44307.41548252110; 2.87646357478538e-06
44322.24889898300; 2.87418103346198e-06
44337.08231568340; 2.87188088936808e-06
44351.91573238370; 2.86950352395978e-06
44366.74914908410; 2.86697551037538e-06
44381.58256578450; 2.86378593112588e-06
44396.41598248480; 2.86071240814818e-06
44411.24939918520; 2.85814907294658e-06
44426.08281564710; 2.85552030848538e-06
44440.91623210910; 2.85260361439618e-06
44455.74964880940; 2.84999956542068e-06
44470.58306550980; 2.84877278550328e-06
44485.41648221020; 2.84741306787298e-06
44500.24989891050; 2.84546711964448e-06
44515.08331537250; 2.84325441535418e-06
44529.91673183440; 2.83986413705708e-06
44544.75014853480; 2.83653457234928e-06
44559.58356523510; 2.83347330352808e-06
44574.41698193550; 2.83056058862678e-06
44589.25039863590; 2.82830502586728e-06
44604.08381533620; 2.82584030166668e-06
44618.91723203660; 2.82244934952058e-06
44633.75064849850; 2.81918373160188e-06
44648.58406496050; 2.81647371144738e-06
44663.41748166080; 2.81401861754728e-06
44678.25089836120; 2.81269477921168e-06
44693.08431506160; 2.81106607924688e-06
44707.91773176190; 2.80808311272038e-06
44722.75114822390; 2.80518893357348e-06
44737.58456468580; 2.80268958254968e-06
44752.41798138620; 2.80011459468318e-06
44767.25139808650; 2.79720290442798e-06
44782.08481478690; 2.79426414211798e-06
44796.91823148730; 2.79120474004748e-06
44811.75164818760; 2.78837808013138e-06
44826.58506488800; 2.78658966761308e-06
44841.41848134990; 2.78487052248118e-06
44856.25189781190; 2.78346069968168e-06
44871.08531451230; 2.78178994506728e-06
44885.91873121260; 2.77895273844348e-06
44900.75214791300; 2.77626807977868e-06
44915.58556461330; 2.77426607993428e-06
44930.41898131370; 2.77229302838458e-06
44945.25239801410; 2.77044965834788e-06
44960.08581447600; 2.76851073724268e-06
44974.91923093800; 2.76614331809398e-06
44989.75264763830; 2.76391708107988e-06
45004.58606433870; 2.76232464288228e-06
45019.41948103900; 2.76065536952498e-06
45034.25289773940; 2.75864080118938e-06
45049.08631420140; 2.75659665203108e-06
45063.91973066330; 2.75441942679618e-06
45078.75314736370; 2.75232002909638e-06
45093.58656406400; 2.75057112662428e-06
45108.41998076440; 2.74869034689118e-06
45123.25339746480; 2.74621503118628e-06
45138.08681416510; 2.74372715324808e-06
45152.92023086550; 2.74118258158278e-06
45167.75364732740; 2.73858523503438e-06
45182.58706378940; 2.73574946116878e-06
45197.42048048970; 2.73279159803578e-06
45212.25389719010; 2.72928157319128e-06
45227.08731389050; 2.72589738240108e-06
45241.92073059080; 2.72308289397678e-06
45256.75414705280; 2.72036884084298e-06
45271.58756351470; 2.71810998236248e-06
45286.42098021510; 2.71595636282828e-06
45301.25439691540; 2.71428021671438e-06
45316.08781361580; 2.71272758306678e-06
45330.92123031620; 2.71173592649668e-06
45345.75464701650; 2.71064811864828e-06
45360.58806371690; 2.70912313963538e-06
45375.42148017880; 2.70738250758238e-06
45390.25489664080; 2.70466032082268e-06
45405.08831334110; 2.70209877971678e-06
45419.92173004150; 2.70026920432078e-06
45434.75514674190; 2.69850189909628e-06
45449.58856344220; 2.69701862423528e-06
45464.42197990420; 2.69519200167868e-06
45479.25539636610; 2.69179760947798e-06
45494.08881306650; 2.68847591636308e-06
45508.92222976680; 2.68548653149408e-06
45523.75564646720; 2.68268137888298e-06
45538.58906316760; 2.68071925328368e-06
45553.42247986790; 2.67880008059608e-06
45568.25589656830; 2.67707766607358e-06
45583.08931303020; 2.67513452457078e-06
45597.92272949220; 2.67217919717638e-06
45612.75614619260; 2.66934216306548e-06
45627.58956289290; 2.66704816673898e-06
45642.42297959330; 2.66488493942438e-06
45657.25639629360; 2.66332266430628e-06
45672.08981275560; 2.66155331215068e-06
45686.92322921750; 2.65883131149278e-06
45701.75664591790; 2.65624313979158e-06
45716.59006261830; 2.65427130321998e-06
45731.42347931860; 2.65236776942938e-06
45746.25689601900; 2.65077913464208e-06
45761.09031271930; 2.64896609133058e-06
45775.92372941970; 2.64611733643968e-06
45790.75714588170; 2.64338651333668e-06
45805.59056234360; 2.64120056549888e-06
45820.42397904400; 2.63929978051168e-06
45835.25739574430; 2.63871794031678e-06
45850.09081244470; 2.63801294217908e-06
45864.92422914510; 2.63673769627208e-06
45879.75764560700; 2.63526151653598e-06
45894.59106206890; 2.63285396701698e-06
45909.42447876930; 2.63041508835318e-06
45924.25789546970; 2.62783083617078e-06
45939.09131217000; 2.62535560786888e-06
45953.92472887040; 2.62338681888538e-06
45968.75814557080; 2.62136635785308e-06
45983.59156227110; 2.61910560982408e-06
45998.42497873310; 2.61688114352888e-06
46013.25839519500; 2.61482557791778e-06
46028.09181189540; 2.61308503168748e-06
46042.92522859570; 2.61281256858868e-06
46057.75864529610; 2.61234931645308e-06
46072.59206199650; 2.61099596886018e-06
46087.42547845840; 2.60925907780938e-06
46102.25889492030; 2.60573088837848e-06
46117.09231162070; 2.60222313636258e-06
46131.92572832110; 2.59881093882648e-06
46146.75914502140; 2.59552470252808e-06
46161.59256172180; 2.59282803108008e-06
46176.42597842220; 2.59025698597638e-06
46191.25939512250; 2.58827457643598e-06
46206.09281158450; 2.58645920277548e-06
46220.92622804640; 2.58542734353188e-06
46235.75964474680; 2.58419187396798e-06
46250.59306144710; 2.58200029213938e-06
46265.42647814750; 2.57996575506378e-06
46280.25989484790; 2.57866947014568e-06
46295.09331154820; 2.57600610470278e-06
46309.92672824860; 2.56690923146538e-06
46324.76014471050; 2.55582688704588e-06
46339.59356117250; 2.53539069656338e-06
46354.42697787280; 2.51680294338038e-06
46369.26039457320; 2.50693294331858e-06
46384.09381127360; 2.49920032153018e-06
46398.92722797390; 2.50155917363818e-06
46413.76064443590; 2.50417462014318e-06
46428.59406089780; 2.50800288096078e-06
46443.42747759820; 2.51163489365678e-06
46458.26089429860; 2.51433831015768e-06
46473.09431099890; 2.51678632847688e-06
46487.92772769930; 2.51802454685268e-06
46502.76114439960; 2.51906188885488e-06
46517.59456110000; 2.51914665534788e-06
46532.42797756200; 2.51919502463928e-06
46547.26139402390; 2.51907060586228e-06
46562.09481072430; 2.51899153906848e-06
46576.92822742460; 2.51912800717398e-06
46591.76164412500; 2.51924774707358e-06
46606.59506082530; 2.51928789917728e-06
46621.42847728730; 2.51907810901808e-06
46636.26189374920; 2.51767786368388e-06
46651.09531044960; 2.51639151285768e-06
46665.92872715000; 2.51564822822678e-06
46680.76214385030; 2.51493653760898e-06
46695.59556055070; 2.51437565748988e-06
46710.42897725110; 2.51364510852498e-06
46725.26239395140; 2.51210377388738e-06
46740.09581041340; 2.51059565146408e-06
46754.92922687530; 2.50924641264258e-06
46769.76264357570; 2.50774817746858e-06
46784.59606027600; 2.50553637479168e-06
46799.42947697640; 2.50357966151178e-06
46814.26289367680; 2.50284595850508e-06
46829.09631013870; 2.50218832789108e-06
46843.92972660060; 2.50189582377288e-06
46858.76314330100; 2.50126695724428e-06
46873.59656000140; 2.49902186226848e-06
46888.42997670170; 2.49679786518488e-06
46903.26339340210; 2.49467535586008e-06
46918.09681010250; 2.49268073224768e-06
46932.93022680280; 2.49130196042868e-06
46947.76364326480; 2.48981764087878e-06
46962.59705972670; 2.48782447903098e-06
46977.43047642710; 2.48580217431568e-06
46992.26389312740; 2.48363921745418e-06
47007.09730982780; 2.48164094981568e-06
47021.93072652820; 2.48043840236548e-06
47036.76414299010; 2.47930741513478e-06
47051.59755945210; 2.47852256474008e-06
47066.43097615240; 2.47751410096318e-06
47081.26439285280; 2.47542281926478e-06
47096.09780955310; 2.47331650377608e-06
47110.93122625350; 2.47113730836628e-06
47125.76464295390; 2.46895014363888e-06
47140.59805965420; 2.46672430281918e-06
47155.43147611620; 2.46461315835058e-06
47170.26489257810; 2.46305926814368e-06
47185.09830927850; 2.46146541845648e-06
47199.93172597890; 2.45967720903548e-06
47214.76514267920; 2.45772360402968e-06
47229.59855937960; 2.45496463217518e-06
47244.43197584150; 2.45220881921948e-06
47259.26539230350; 2.44946840492588e-06
47274.09880900380; 2.44722041925578e-06
47288.93222570420; 2.44737558192168e-06
47303.76564240460; 2.44748471275358e-06
47318.59905910490; 2.44736894861368e-06
47333.43247580530; 2.44711123891938e-06
47348.26589250560; 2.44615926020758e-06
47363.09930896760; 2.44528817541978e-06
47377.93272542950; 2.44481319239988e-06
47392.76614212990; 2.44416743181858e-06
47407.59955883030; 2.44268451398338e-06
47422.43297553060; 2.44126890092858e-06
47437.26639223100; 2.44018358725858e-06
47452.09980869290; 2.43914127524868e-06
47466.93322515490; 2.43831023086158e-06
47481.76664185520; 2.43740493968108e-06
47496.60005855560; 2.43613446436788e-06
47511.43347525600; 2.43459888470538e-06
47526.26689195630; 2.43175792233398e-06
47541.10030865670; 2.42899881617858e-06
47555.93372535710; 2.42664322504458e-06
47570.76714181900; 2.42437555962298e-06
47585.60055828090; 2.42254181577548e-06
47600.43397498130; 2.42080298368318e-06
47615.26739168170; 2.41953307670968e-06
47630.10080838200; 2.41795017671328e-06
47644.93422508240; 2.41481915129918e-06
47659.76764154430; 2.41172479325758e-06
47674.60105800630; 2.40881200319618e-06
47689.43447470670; 2.40621406378568e-06
47704.26789140700; 2.40517694733338e-06
47719.10130810740; 2.40408684603198e-06
47733.93472480770; 2.40273378456758e-06
47748.76814150810; 2.40118346501808e-06
47763.60155820850; 2.39865306291048e-06
47778.43497467040; 2.39606927229418e-06
47793.26839113240; 2.39321991962498e-06
47808.10180783270; 2.39066068104788e-06
47822.93522453310; 2.38954614081098e-06
