Summary
Name,"SuFEx-R1-BSF-PhOH-0_5xDBU-5-8-20.rslt"
Start time,2020 май 08 - 15:10
End time,2020 май 11 - 13:16
Operator,"Alex"
Results file path,"C:\TAMIII-Results\SUFEX\SuFEx-R1-BSF-PhOH-0_5xDBU-5-8-20.rslt"
General Experiment Info
Bath temperature,25°C
,Sample - Ch 1,Sample - Ch 1,Sample - Ch 1
Total mass,800mg,800mg,800mg
Name,"SuFEx-R1-BSF-PhOH-0.5xDBU","SuFEx-R1-BSF-PhOH-0.5xDBU","SuFEx-R1-BSF-PhOH-0.5xDBU"
,Component - PhOH,Component - PhOH,Component - PhOH
Mass,1.88mg,1.88mg,1.88mg
Name,"PhOH","PhOH","PhOH"
Physical shape,"Liquid","Liquid","Liquid"
,Component - DCM + BSF + 0.5xDBU,Component - DCM + BSF + 0.5xDBU,Component - DCM + BSF + 0.5xDBU
Name,"DCM + BSF + 0.5xDBU","DCM + BSF + 0.5xDBU","DCM + BSF + 0.5xDBU"

"Time","Temperature","Heat flow","Heat","Normalized heat flow","Normalized heat","Room Temperature","Ampoule A Temperature","Ampoule B Temperature","Time markers"
60825.1115779877,24.9999999285486,-1.03600608569089E-05,0.0956862754995817,-0.00551067066856856,50.896955052969,24.2277334678147,24.9997342504418,24.9998351659869,""
60846.1395363808,24.9999996596145,-1.03580304252145E-05,0.0954684292955023,-0.00550959065170982,50.7810794125012,24.2165182217819,24.999736542608,24.9998374632795,""
60867.1674947739,24.9999997684572,-1.03598800676564E-05,0.0952505774408459,-0.00551057450407255,50.6652007664074,24.2074428639911,24.999737236013,24.9998381687477,""
60888.195453167,24.9999999184706,-1.03622126530606E-05,0.0950327248828767,-0.00551181524098969,50.549321746211,24.1991613930571,24.9997379294163,24.9998388742143,""
60909.2234115601,24.9999998613467,-1.03656174438591E-05,0.0948147625411045,-0.00551362629992506,50.4333843303747,24.1985510676672,24.99973827556,24.9998392404464,""
60930.2513699532,24.9999997816319,-1.03691557806809E-05,0.0945967865254687,-0.00551550839397921,50.3174396412067,24.2007867524558,24.9997386217051,24.9998396066798,""
60951.2793283463,24.9999998533582,-1.03711800498411E-05,0.0943787100278284,-0.0055165851328942,50.201441504164,24.1944766842516,24.9997392640986,24.9998402510575,""
60972.3072867393,24.9999999416131,-1.03730156088763E-05,0.094160621006328,-0.00551756149408312,50.0854367054936,24.1849960612128,24.999739906464,24.9998408954072,""
60993.3352451324,24.999999983223,-1.03707466363155E-05,0.0939425496596747,-0.00551635459378484,49.9694413083376,24.1790225630153,24.9997348384219,24.9998358346134,""
61014.3632035255,25.0000000197381,-1.03679657340148E-05,0.0937244805174824,-0.00551487539043341,49.8534470837673,24.1743502672458,24.9997297703721,24.9998307738118,""
61035.3911619186,24.9999999609475,-1.03676680448027E-05,0.0935064631364256,-0.0055147170451078,49.7374803917158,24.17395026317,24.9997231314528,24.9998241404265,""
61056.4191203117,24.9999998917397,-1.03676802811374E-05,0.0932884522155869,-0.00551472355379647,49.6215171359505,24.1751353830985,24.9997164925535,24.9998175070614,""
61077.4470787048,24.9999999825118,-1.03699054998178E-05,0.0930703943011902,-0.00551590718075417,49.5055288836118,24.1582245281631,24.9997139326666,24.9998149625991,""
61098.4750370979,25.0000000907831,-1.0372407105656E-05,0.0928523305176025,-0.00551723782215744,49.389537509363,24.1345994923519,24.9997113727858,24.999812418143,""
61119.502995491,25.0000000276298,-1.03775509950885E-05,0.092634117647775,-0.00551997393355773,49.2734668339229,24.1310174541724,24.9997100783125,24.9998111391698,""
61140.5309538841,24.9999999457116,-1.03830251138593E-05,0.0924158861453336,-0.00552288569886133,49.1573862475178,24.1348721531795,24.9997087838641,24.9998098602214,""
61161.5589122772,25.0000000064597,-1.0381888102228E-05,0.0921975890317169,-0.00552228090544043,49.0412707615516,24.1467121811812,24.9997125379942,24.9998136196454,""
61182.5868706703,25.0000000828361,-1.03799242760518E-05,0.091979283712503,-0.00552123631704882,48.9251509109058,24.1615151384145,24.9997162921286,24.9998173790738,""
61203.6148290634,25.0000000678709,-1.03790191672173E-05,0.0917610295363926,-0.00552075487617943,48.8090582640386,24.1762415095075,24.9997209086793,24.9998220034727,""
61224.6427874565,25.0000000428925,-1.03782465561204E-05,0.091542781760806,-0.00552034391283,48.6929690217053,24.1909394630032,24.9997255252113,24.999826627853,""
61245.6707458496,25.0000000530334,-1.03791146046004E-05,0.0913245283618366,-0.0055208056407449,48.576876788211,24.1917622447411,24.9997263482354,24.9998274567697,""
61266.6987042427,25.0000000670271,-1.03801881204013E-05,0.0911062742586252,-0.00552137665978795,48.4607841801198,24.1874364846554,24.9997271712445,24.9998282856715,""
61287.7266626358,25.0000001119413,-1.03839061809492E-05,0.0908879244229396,-0.00552335435156872,48.3446406504998,24.1955934610852,24.9997249242854,24.999826065457,""
61308.7546210289,25.0000001602501,-1.03879556555638E-05,0.0906695625900706,-0.00552550832742757,48.2284907393992,24.2083823931039,24.9997226773224,24.9998238452385,""
61329.782579422,25.0000000842107,-1.03912671515826E-05,0.0904510649436552,-0.00552726976148013,48.1122685870507,24.2139403653268,24.9997196407754,24.9998208141887,""
61350.8105378151,24.9999999945096,-1.03944861012471E-05,0.0902325502655148,-0.00552898196874844,47.9960373752738,24.2168150993016,24.9997166041898,24.9998177831001,""
61371.8384962082,25.0000001099759,-1.03916101261494E-05,0.0900140434697956,-0.0055274521947603,47.8798103562743,24.2194350051844,24.9997057401385,24.9998069227059,""
61392.8664546013,25.0000002479996,-1.03879692956754E-05,0.0897955376632457,-0.00552551558280604,47.7635838634286,24.2219603484907,24.9996948760963,24.9997960623208,""
61413.8944129944,25.0000002609696,-1.03873559994584E-05,0.0895771042319352,-0.00552518936141403,47.6473958680507,24.2236717770842,24.9996858599988,24.9997870535954,""
61434.9223713875,25.0000002601802,-1.03871228884884E-05,0.0893586798892084,-0.00552506536621725,47.5312127070258,24.2250811690589,24.9996768439491,24.999778044918,""
61455.9503297806,25.0000001013797,-1.03894938476556E-05,0.0891402094959291,-0.00552632651471044,47.4150050510261,24.234481423205,24.9996775052666,24.9997787242794,""
61476.9782881737,24.9999999251811,-1.03921920374427E-05,0.0889217333158813,-0.00552776172204398,47.2987943169582,24.2468470757331,24.9996781666384,24.9997794036951,""
61498.0062465668,24.9999998921434,-1.03974174867898E-05,0.0887031031879048,-0.00553054121637755,47.182501695694,24.2602205664272,24.9996897914494,24.9997910427098,""
61519.0342049599,24.9999998748804,-1.04029607304077E-05,0.0884844537015012,-0.00553348975021686,47.0661987773943,24.2739680720287,24.9997014162349,24.999802681699,""
61540.062163353,24.9999998946025,-1.040141228896E-05,0.0882657462666555,-0.00553266611114895,46.9498650354551,24.2779003008212,24.9997079007405,24.9998091700972,""
61561.0901217461,24.9999999184029,-1.03989714868675E-05,0.0880470315400437,-0.00553136781216356,46.8335274149169,24.2781899473426,24.9997143852253,24.9998156584745,""
61582.1180801392,24.9999999002593,-1.03967897887046E-05,0.0878284025381447,-0.00553020733441736,46.7172353926302,24.2642242178376,24.9997166555263,24.9998179295639,""
61603.1460385323,24.9999998774872,-1.03946407162249E-05,0.0876097843304753,-0.00552906421075795,46.600949111955,24.2449680190091,24.9997189258298,24.9998202006558,""
61624.1739969254,24.9999999110758,-1.03953693675406E-05,0.0873911858781257,-0.00552945179124498,46.4846733394286,24.2400260095836,24.9997217089229,24.9998229939165,""
61645.2019553185,24.9999999508882,-1.03964606199958E-05,0.0871725899150008,-0.00553003224467861,46.3683988909579,24.2403964028455,24.9997244920179,24.999825787179,""
61666.2299137115,24.99999999083,-1.04008229897624E-05,0.086953884408358,-0.00553235265412894,46.2520661746585,24.2246773239161,24.9997276443802,24.9998289621352,""
61687.2578721046,25.000000030786,-1.04055978087741E-05,0.0867351650895718,-0.00553489245147558,46.1357261114744,24.2029868646864,24.9997307967358,24.9998321370846,""
61708.2858304977,24.9999999798228,-1.04076989240035E-05,0.0865163236779848,-0.00553601006595931,46.0193211053111,24.1922693973522,24.9997325990643,24.9998339421909,""
61729.3137888908,24.9999999188048,-1.04094626883768E-05,0.0862974668615085,-0.00553694823849829,45.9029079050577,24.1856244825709,24.9997344013866,24.9998357472909,""
61750.3417472839,24.9999999999395,-1.0407344864192E-05,0.0860786258062856,-0.00553582173627234,45.7865030884498,24.1913997482261,24.9997349346091,24.9998362872586,""
61771.369705677,25.0000000968065,-1.0404736954338E-05,0.0858597867410634,-0.00553443455017979,45.6700993303529,24.2017847731804,24.9997354678125,24.9998368272072,""
61792.3976640701,24.9999999678621,-1.04039621425464E-05,0.0856410065067289,-0.00553402241624807,45.5537268652814,24.2084695140085,24.9997321794559,24.9998335418639,""
61813.4256224632,24.9999998139087,-1.04034189326323E-05,0.0854222337053542,-0.00553373347480442,45.4373583539118,24.2137808640754,24.9997288911298,24.9998302565512,""
61834.4535808563,24.9999997915448,-1.04047600826915E-05,0.085203441560142,-0.0055344468524955,45.3209795532671,24.2010619839598,24.9997317309623,24.999833107072,""
61855.4815392494,24.9999997837652,-1.04063394723324E-05,0.0849846469692891,-0.00553528695336831,45.2045994517495,24.1816509020958,24.9997345707945,24.9998359575926,""
61876.5094976425,24.9999998120448,-1.04112306797895E-05,0.0847657237703835,-0.00553788865946252,45.0881509416933,24.1848548325646,24.9997373601375,24.9998387659763,""
61897.5374560356,24.9999998443239,-1.04165408834141E-05,0.0845467843005704,-0.00554071323585855,44.9716937768992,24.1964528465848,24.9997401494694,24.9998415743486,""
61918.5654144287,24.9999999251858,-1.04154342826481E-05,0.0843277815314763,-0.00554012461842986,44.8552029422746,24.1825374811696,24.9997407024181,24.9998421259832,""
61939.5933728218,25.0000000114402,-1.04135153083322E-05,0.0841087707486329,-0.00553910388741077,44.7387078450175,24.1591520465761,24.9997412553414,24.9998426775923,""
61960.6213312149,25.0000001519366,-1.04102983942768E-05,0.0838898588918535,-0.00553739276291319,44.6222653680072,24.1608763314131,24.9997366984149,24.9998381192829,""
61981.649289608,25.000000298458,-1.04069170488186E-05,0.0836709595676679,-0.00553559417490353,44.5058295572701,24.1719210415127,24.9997321414907,24.9998335609758,""
62002.6772480011,25.0000001027752,-1.04068200074744E-05,0.0834521173893724,-0.00553554255716722,44.3894241432832,24.1569931604739,24.9997280592811,24.9998294829649,""
62023.7052063942,24.9999998690548,-1.04071393238786E-05,0.0832332824555749,-0.00553571240631843,44.2730225827526,24.13242437336,24.999723977087,24.9998254049696,""
62044.7331647873,25.0000000630704,-1.0411078770792E-05,0.083014359477518,-0.00553780785680426,44.1565741901691,24.1293833068505,24.9997230122989,24.9998244606851,""
62065.7611231804,25.0000003046655,-1.04154774584543E-05,0.0827954253303853,-0.0055401475842842,44.0401198565879,24.1343333911332,24.9997220475203,24.9998235164098,""
62086.7890815735,25.0000002005504,-1.04179570439816E-05,0.0825763673810981,-0.00554146651275618,43.9235996707969,24.143273828963,24.9997229664456,24.999824435055,""
62107.8170399666,25.000000057952,-1.04201930127979E-05,0.0823572937159857,-0.00554265585787121,43.8070711255243,24.1536955270068,24.9997238853717,24.9998253537008,""
62128.8449983597,25.0000001128345,-1.04177722944214E-05,0.0821382345351356,-0.0055413682417135,43.6905502846466,24.1552043646175,24.9997249319427,24.9998264037137,""
62149.8729567528,25.0000001897157,-1.04147600434928E-05,0.0819191771942013,-0.00553976598058127,43.5740304224475,24.1534045905957,24.999725978506,24.9998274537189,""
62170.9009151459,25.000000061677,-1.04143368570671E-05,0.0817001778083424,-0.00553954088141867,43.4575413874162,24.1580934696755,24.9997254821965,24.999826960773,""
62191.928873539,24.9999999107943,-1.041424277751E-05,0.0814811857893967,-0.00553949083910105,43.3410562709557,24.1651910999723,24.9997249858713,24.9998264678114,""
62212.9568319321,24.9999997874175,-1.04155232483791E-05,0.0812621683757224,-0.00554017194062719,43.2245576466609,24.1465401081911,24.9997213556743,24.9998228485076,""
62233.9847903252,24.9999996671093,-1.04169785617628E-05,0.0810431477318442,-0.00554094604349084,43.1080573041724,24.1183303887556,24.9997177254815,24.9998192292081,""
62255.0127487183,24.9999999035893,-1.0422244246596E-05,0.0808239926653674,-0.00554374693967873,42.9914854603018,24.105749378453,24.9997149271453,24.9998164486464,""
62276.0407071114,25.0000001799009,-1.04279949360421E-05,0.0806048204888579,-0.00554680581704368,42.8749045153499,24.0989703705979,24.9997121288033,24.9998136680788,""
62297.0686655045,24.9999999646089,-1.04273854246659E-05,0.0803855675255533,-0.00554648160886482,42.7582805986986,24.0965127458461,24.9997081526841,24.9998096936384,""
62318.0966238976,24.999999694395,-1.04259658081825E-05,0.0801663042723544,-0.00554572649371409,42.6416512086991,24.0956594236403,24.9997041765847,24.9998057192179,""
62339.1245822906,24.999999821629,-1.0424311461108E-05,0.0799470989109529,-0.00554484652186597,42.525052612209,24.1037088811097,24.9997041446274,24.9998056907907,""
62360.1525406837,24.9999999932979,-1.04226271960673E-05,0.0797279009282439,-0.005543950636206,42.4084579405553,24.1150635392545,24.9997041126661,24.9998056623593,""
62381.1804990768,25.0000000232775,-1.04220332647906E-05,0.0795087428403663,-0.00554363471531414,42.2918844895565,24.1240694132253,24.9997032566078,24.9998048114746,""
62402.2084574699,25.0000000374047,-1.04215783971464E-05,0.0792895898407656,-0.00554339276443956,42.1753137450881,24.1322032720604,24.9997024005608,24.9998039606011,""
62423.236415863,24.999999997225,-1.04270207261516E-05,0.0790703297962592,-0.00554628762029339,42.05868606184,24.1513197417109,24.9997037676489,24.9998053524981,""
62444.2643742561,24.999999950965,-1.04332157020099E-05,0.0788510560898358,-0.00554958282021802,41.9420511116148,24.1745137229965,24.9997051347382,24.9998067443961,""
62465.2923326492,24.9999999430409,-1.04359854729367E-05,0.0786316233733703,-0.0055510561026259,41.8253315815799,24.1908756244301,24.9997067396053,24.9998083528943,""
62486.3202910423,24.999999939412,-1.04383177986892E-05,0.0784121703491634,-0.00555229670143044,41.708601249555,24.2047009300153,24.9997083444695,24.9998099613896,""
62507.3482494354,25.0000000088049,-1.04366510735322E-05,0.0781927144437237,-0.00555141014549587,41.5918693849594,24.2086909126062,24.9997093803523,24.9998110051766,""
62528.3762078285,25.0000000863853,-1.04344732726762E-05,0.0779732581700645,-0.00555025174078523,41.4751373245024,24.209029190298,24.9997104162277,24.999812048956,""
62549.4041662216,25.0000002021156,-1.04332052070145E-05,0.0777538639731921,-0.00554957723777367,41.3584382836128,24.2020810409756,24.9997099535371,24.9998115908612,""
62570.4321246147,25.0000003221265,-1.04320534827893E-05,0.0775344777150061,-0.00554896461850493,41.2417434654288,24.1924274986033,24.9997094908606,24.9998111327803,""
62591.4600830078,25.0000001806411,-1.04340621674199E-05,0.0773150679406415,-0.00555003306777657,41.1250361386391,24.2046254620185,24.9997117958397,24.9998134533422,""
62612.4880414009,25.0000000097936,-1.04364752916048E-05,0.0770956551568963,-0.00555131664447063,41.0083272111151,24.2249368802893,24.9997141008267,24.9998157739119,""
62633.515999794,25.0000000603604,-1.04416251711711E-05,0.0768760948543075,-0.00555405594211228,40.891539816121,24.2250917968536,24.9997179490588,24.9998196383447,""
62654.5439581871,25.0000001358066,-1.0447125509651E-05,0.0766565156609935,-0.0055569816540697,40.7747423728689,24.2177624628748,24.9997217972667,24.9998235027533,""
62675.5719165802,25.0000000765289,-1.04458770543253E-05,0.0764368733322394,-0.00555631758208794,40.6579113469358,24.2158314405654,24.999720866386,24.9998225759461,""
62696.5998749733,25.0000000021021,-1.04437637944527E-05,0.0762172229131779,-0.0055551935076876,40.5410760176478,24.2159048894342,24.9997199354882,24.9998216491217,""
62717.6278333664,24.9999999605915,-1.04420666706708E-05,0.0759976425200381,-0.0055542907822717,40.4242779361905,24.2204282779767,24.999715619048,24.9998173376474,""
62738.6557917595,24.9999999227849,-1.04404229071153E-05,0.0757780711061699,-0.00555341643995497,40.3074846309415,24.2266040265758,24.999711302627,24.9998130261923,""
62759.6837501526,24.9999999527547,-1.04425741088806E-05,0.0755584811597182,-0.00555456069621307,40.1906814679352,24.2187336358486,24.9997107847389,24.9998125197028,""
62780.7117085457,24.9999999903567,-1.044521225627E-05,0.0753388888352841,-0.00555596396610104,40.0738770400448,24.2056475014513,24.9997102668789,24.9998120132415,""
62801.7396669388,24.9999999026561,-1.04488711905276E-05,0.0751191767168924,-0.00555791020772744,39.9570088919641,24.1858905608068,24.9997153139668,24.9998170821188,""
62822.7676253319,24.9999998008351,-1.04526611931577E-05,0.0748994492170342,-0.00555992616657324,39.8401325622523,24.1636565044295,24.9997203610583,24.9998221509994,""
62843.795583725,24.9999999187517,-1.04548078347378E-05,0.0746796150258621,-0.00556106799720095,39.7231994818415,24.1540088393676,24.9997260996377,24.9998278945177,""
62864.8235421181,25.000000061448,-1.04567433288407E-05,0.0744597671264414,-0.00556209751534081,39.6062591098093,24.1490350580297,24.999731838178,24.9998336379969,""
62885.8515005112,25.0000000401827,-1.04543774493649E-05,0.0742399375510331,-0.00556083906881113,39.4893284845921,24.1620845691859,24.999729845501,24.9998316508146,""
62906.8794589043,25.0000000004142,-1.04514585382891E-05,0.0740201103315601,-0.00555928645653673,39.372399112532,24.1818270600399,24.9997278527965,24.9998296636047,""
62927.9074172974,25.0000000646839,-1.04507199102009E-05,0.0738003460315371,-0.00555889356925578,39.2555032082644,24.1810692589752,24.9997204208219,24.9998222355753,""
62948.9353756905,25.0000001407028,-1.04502617901943E-05,0.0735805898265249,-0.00555864988840123,39.1386116098537,24.1726984877937,24.9997129888828,24.9998148075817,""
62969.9633340836,25.0000000940735,-1.04523517633984E-05,0.0733607971082181,-0.00555976157627573,39.0217005894777,24.1896212329606,24.9997125886948,24.9998144236011,""
