Time, s; Heat flow, Watt
120517.36747622500; 4.91258997714499e-07
120533.47405958200; 4.91473635708601e-07
120549.58064293901; 4.92119504678900e-07
120565.68722629501; 4.93886529659101e-07
120581.79380941400; 4.95877616351100e-07
120597.90039277100; 4.96776666260700e-07
120614.00697612800; 4.97457392504601e-07
120630.11355948400; 4.96775115228299e-07
120646.22014284100; 4.95820240177501e-07
120662.32672619801; 4.94554951312699e-07
120678.43330955500; 4.93227557225501e-07
120694.53989291200; 4.89792701131202e-07
120710.64647626900; 4.85936043077500e-07
120726.75305938700; 4.86110363444300e-07
120742.85964274401; 4.87091772002399e-07
120758.96622610099; 4.88343731114501e-07
120775.07280945800; 4.89649880409400e-07
120791.17939281500; 4.89698844496301e-07
120807.28597617100; 4.89495905755599e-07
120823.39255952800; 4.88979597121200e-07
120839.49914288500; 4.88400475043399e-07
120855.60572624201; 4.87640222869701e-07
120871.71230959900; 4.86843650560400e-07
120887.81889295600; 4.85769379416601e-07
120903.92547631300; 4.84639403504499e-07
120920.03205966900; 4.84094977417001e-07
120936.13864278801; 4.83668052887402e-07
120952.24522614499; 4.82095335968401e-07
120968.35180950200; 4.80292608838999e-07
120984.45839285900; 4.80707768549002e-07
121000.56497621500; 4.81568319754200e-07
121016.67155957200; 4.81535891155399e-07
121032.77814292900; 4.81324069560101e-07
121048.88472628601; 4.79229241957899e-07
121064.99130964300; 4.76755991965000e-07
121081.09789276100; 4.77533892117299e-07
121097.20447611800; 4.78965409354301e-07
121113.31105947500; 4.80661526469300e-07
121129.41764283201; 4.82410858971902e-07
121145.52422618899; 4.80756103282702e-07
121161.63080954600; 4.78416475380700e-07
121177.73739290200; 4.79194655608899e-07
121193.84397625900; 4.80600343799601e-07
121209.95055961600; 4.80795431122799e-07
121226.05714297300; 4.80746775581899e-07
121242.16372633001; 4.80216018009401e-07
121258.27030944799; 4.79588157831601e-07
121274.37689280500; 4.78406049418601e-07
121290.48347616200; 4.77112265646001e-07
121306.59005951900; 4.76248367780200e-07
121322.69664287601; 4.75471119643600e-07
121338.80322623299; 4.77149177886599e-07
121354.90980958899; 4.79322322087599e-07
121371.01639294600; 4.79383668553000e-07
121387.12297630300; 4.79019036095501e-07
121403.22955942200; 4.77124980180799e-07
121419.33614277800; 4.74922304009399e-07
121435.44272613501; 4.73562612107100e-07
121451.54930949199; 4.72373087830200e-07
121467.65589284900; 4.72461332015702e-07
121483.76247620600; 4.72807606312000e-07
121499.86905956300; 4.73238902861398e-07
121515.97564292001; 4.73687374996400e-07
121532.08222627600; 4.72029761904399e-07
121548.18880963299; 4.69946535150899e-07
121564.29539299000; 4.70712477590401e-07
121580.40197610900; 4.72054414720900e-07
121596.50855946500; 4.75084767416900e-07
121612.61514282200; 4.78456580432199e-07
121628.72172617901; 4.79357074832999e-07
121644.82830953599; 4.79757592034801e-07
121660.93489289300; 4.78664698991199e-07
121677.04147625000; 4.77269559569801e-07
121693.14805960700; 4.76981503150100e-07
121709.25464296300; 4.76917588419801e-07
121725.36122608199; 4.75658176012001e-07
121741.46780943900; 4.74156631886100e-07
121757.57439279600; 4.70891068467599e-07
121773.68097615200; 4.67268095067601e-07
121789.78755950900; 4.61358037473199e-07
121805.89414286600; 4.54984419977900e-07
121822.00072622301; 4.53601716457799e-07
121838.10730957999; 4.53230974731200e-07
121854.21389293700; 4.55361878539699e-07
121870.32047629400; 4.58000205332101e-07
121886.42705965000; 4.60975246152798e-07
121902.53364276901; 4.64018609753699e-07
121918.64022612599; 4.66130901773699e-07
121934.74680948300; 4.68054199823099e-07
121950.85339283900; 4.68903555625902e-07
121966.95997619600; 4.69534836393999e-07
121983.06655955300; 4.69548416084601e-07
121999.17314291000; 4.69436518953601e-07
122015.27972626701; 4.69077508844502e-07
122031.38630962399; 4.68668282888201e-07
122047.49289274200; 4.68876890731000e-07
122063.59947609900; 4.69211094910102e-07
122079.70605945600; 4.68714916257101e-07
122095.81264281301; 4.68049871025200e-07
122111.91922616999; 4.67957352740700e-07
122128.02580952601; 4.67981306379401e-07
122144.13239288300; 4.67305272625101e-07
122160.23897624000; 4.66486784603198e-07
122176.34555959700; 4.67521288518002e-07
122192.45214295400; 4.68933033242701e-07
122208.55872631101; 4.69396835009601e-07
122224.66530942899; 4.69667579041599e-07
122240.77189278600; 4.68990885009599e-07
122256.87847614300; 4.68121165033901e-07
122272.98505950000; 4.67688490858699e-07
122289.09164285701; 4.67344890811800e-07
122305.19822621300; 4.66171778439701e-07
122321.30480957001; 4.64829541300801e-07
122337.41139292700; 4.64354801421700e-07
122353.51797628400; 4.64056995901699e-07
122369.62455940200; 4.62987672801699e-07
122385.73114275900; 4.61760933433700e-07
122401.83772611601; 4.61409437922000e-07
122417.94430947299; 4.61236588067399e-07
122434.05089283000; 4.61643123308600e-07
122450.15747618700; 4.62167960073699e-07
122466.26405954400; 4.64066586842601e-07
122482.37064290000; 4.66245823463400e-07
122498.47722625700; 4.66096724029199e-07
122514.58380961401; 4.65471864808301e-07
122530.69039297100; 4.64920427419901e-07
122546.79697608900; 4.64383998175299e-07
122562.90355944600; 4.62583577347301e-07
122579.01014280300; 4.60524689469599e-07
122595.11672616001; 4.59331456883201e-07
122611.22330951699; 4.58315302612400e-07
122627.32989287400; 4.58637966465999e-07
122643.43647623100; 4.59234599258399e-07
122659.54305958700; 4.58177762438800e-07
122675.64964294400; 4.56782443856800e-07
122691.75622606299; 4.57287600644501e-07
122707.86280942000; 4.58181946463499e-07
122723.96939277599; 4.58060531717400e-07
122740.07597613300; 4.57731028050999e-07
122756.18255949000; 4.57443639194001e-07
122772.28914284700; 4.57164881148701e-07
122788.39572620401; 4.57639354368601e-07
122804.50230956099; 4.58268247855801e-07
122820.60889291800; 4.58620227485200e-07
122836.71547627400; 4.58915416081501e-07
122852.82205963100; 4.53823581789799e-07
122868.92864275000; 4.47626542233200e-07
122885.03522610699; 4.43539118496799e-07
122901.14180946400; 4.39884663598701e-07
122917.24839281999; 4.38499880990102e-07
122933.35497617700; 4.37581087104300e-07
122949.46155953400; 4.38175342013198e-07
122965.56814289100; 4.39080356233400e-07
122981.67472624801; 4.39391725718801e-07
122997.78130960499; 4.39581124154101e-07
123013.88789272300; 4.39273486071301e-07
123029.99447608000; 4.38863688806700e-07
123046.10105943700; 4.36508816232600e-07
123062.20764279400; 4.33754013280599e-07
123078.31422615099; 4.33698419189901e-07
123094.42080950701; 4.34198017196102e-07
123110.52739286399; 4.36912056694699e-07
123126.63397622100; 4.40081744507999e-07
123142.74055957800; 4.40291781010099e-07
123158.84714293500; 4.39892610573401e-07
123174.95372629201; 4.38365218777199e-07
123191.06030940999; 4.36605511977100e-07
123207.16689276700; 4.36888289363802e-07
123223.27347612400; 4.37591793769499e-07
123239.38005948100; 4.38289352940102e-07
123255.48664283800; 4.38985687017001e-07
123271.59322619400; 4.38388391407900e-07
123287.69980955101; 4.37524429046700e-07
123303.80639290799; 4.36549863308400e-07
123319.91297626500; 4.35552489642200e-07
123336.01955962200; 4.35509807687499e-07
123352.12614297900; 4.35664068076300e-07
123368.23272609701; 4.37274630691401e-07
123384.33930945399; 4.39185722025799e-07
123400.44589281100; 4.38918632587101e-07
123416.55247616800; 4.38201880500399e-07
123432.65905952500; 4.34870356516401e-07
123448.76564288100; 4.30998843306799e-07
123464.87222623800; 4.29754599423100e-07
123480.97880959501; 4.29053123540000e-07
123497.08539295199; 4.31147182216000e-07
123513.19197630900; 4.33818981404301e-07
123529.29855966600; 4.38067710571801e-07
123545.40514278400; 4.42642455468999e-07
123561.51172614101; 4.41621273702902e-07
123577.61830949799; 4.39442763723099e-07
123593.72489285500; 4.34456801546299e-07
123609.83147621200; 4.28890001211800e-07
123625.93805956800; 4.29678444025699e-07
123642.04464292500; 4.31782211931200e-07
123658.15122628200; 4.33735294846099e-07
123674.25780963901; 4.35657179595500e-07
123690.36439275699; 4.36441455546401e-07
123706.47097611400; 4.36990112624400e-07
123722.57755947100; 4.37412755201199e-07
123738.68414282800; 4.37809288445201e-07
123754.79072618501; 4.36660811873602e-07
123770.89730954199; 4.35192103467399e-07
123787.00389289900; 4.33810149848700e-07
123803.11047625499; 4.32446184304901e-07
123819.21705961200; 4.33315601483601e-07
123835.32364296900; 4.34648265354001e-07
123851.43022632600; 4.35368141569301e-07
123867.53680944401; 4.35960867565701e-07
123883.64339280099; 4.34872794628399e-07
123899.74997615800; 4.33435837935499e-07
123915.85655951500; 4.34310702126299e-07
123931.96314287200; 4.35665605834499e-07
123948.06972622901; 4.34900500116500e-07
123964.17630958599; 4.33695023727099e-07
123980.28289294201; 4.33672509392102e-07
123996.38947629899; 4.33895810497901e-07
124012.49605941800; 4.35670386157501e-07
124028.60264277500; 4.37767428445400e-07
124044.70922613100; 4.37827952475900e-07
124060.81580948801; 4.37464987554001e-07
124076.92239284499; 4.35938230940901e-07
124093.02897620200; 4.34169378855600e-07
124109.13555955900; 4.33175401402300e-07
124125.24214291600; 4.32342674221601e-07
124141.34872627301; 4.31292480052001e-07
124157.45530962900; 4.30197014900099e-07
124173.56189298601; 4.30538962883699e-07
124189.66847610500; 4.31180251548100e-07
124205.77505946200; 4.31601469954601e-07
124221.88164281800; 4.31976842192299e-07
124237.98822617500; 4.30623183563399e-07
124254.09480953201; 4.28909193728500e-07
124270.20139288899; 4.28196141655899e-07
124286.30797624600; 4.27691761312899e-07
124302.41455960300; 4.28013409615899e-07
124318.52114296000; 4.28507327669498e-07
124334.62772607800; 4.28155395254800e-07
124350.73430943501; 4.27626995283700e-07
124366.84089279200; 4.27685935313199e-07
124382.94747614900; 4.27867454937099e-07
124399.05405950500; 4.26650354382499e-07
124415.16064286200; 4.25141251944301e-07
124431.26722621900; 4.25629350183401e-07
124447.37380957601; 4.26534572053299e-07
124463.48039293299; 4.28472623913801e-07
124479.58697629000; 4.30626464682902e-07
124495.69355964700; 4.29832769724401e-07
124511.80014276500; 4.28423024012602e-07
124527.90672612200; 4.26269975660099e-07
124544.01330947901; 4.23961516845201e-07
124560.11989283600; 4.23899926717001e-07
124576.22647619199; 4.24308284104199e-07
124592.33305954900; 4.25231829659999e-07
124608.43964290600; 4.26263169215599e-07
124624.54622626300; 4.26176562665600e-07
124640.65280962001; 4.25855961116300e-07
124656.75939273799; 4.27556254953501e-07
124672.86597609500; 4.29679691191902e-07
124688.97255945200; 4.28186428343700e-07
124705.07914280900; 4.25935614235501e-07
124721.18572616600; 4.24412804433599e-07
124737.29230952301; 4.23042537016999e-07
124753.39889287901; 4.21824946355901e-07
124769.50547623599; 4.20639358375599e-07
124785.61205959300; 4.20801811786199e-07
124801.71864295000; 4.21246931138800e-07
124817.82522630700; 4.23269473483301e-07
124833.93180942500; 4.25622899364000e-07
124850.03839278199; 4.25545635663601e-07
124866.14497613900; 4.24958321282299e-07
124882.25155949600; 4.23189711757001e-07
124898.35814285300; 4.21173132340399e-07
124914.46472621000; 4.21740504264401e-07
124930.57130956600; 4.22850478367500e-07
124946.67789292301; 4.24380158550999e-07
124962.78447627999; 4.25998004320000e-07
124978.89105939900; 4.23850715567601e-07
124994.99764275600; 4.20912218290701e-07
125011.10422611200; 4.18887632471799e-07
125027.21080946900; 4.17055166024499e-07
125043.31739282599; 4.17294920721999e-07
125059.42397618300; 4.17970447757499e-07
125075.53055954000; 4.17204044427001e-07
125091.63714289700; 4.16134304834300e-07
125107.74372625400; 4.17514006080100e-07
125123.85030961000; 4.19409177387099e-07
125139.95689296701; 4.20889450528799e-07
125156.06347608600; 4.22282379380001e-07
125172.17005944300; 4.21960357538100e-07
125188.27664279900; 4.21277174596200e-07
125204.38322615600; 4.20059382315999e-07
125220.48980951300; 4.18728963117000e-07
125236.59639286999; 4.18324482226101e-07
125252.70297622700; 4.18115140308802e-07
125268.80955958400; 4.19239455356999e-07
125284.91614294100; 4.20644936123301e-07
125301.02272605900; 4.21844831195901e-07
125317.12930941601; 4.23001368473700e-07
125333.23589277299; 4.24045192268200e-07
125349.34247613000; 4.25065236349600e-07
125365.44905948600; 4.25887985537999e-07
125381.55564284300; 4.26669095491702e-07
125397.66222620000; 4.27441002355999e-07
125413.76880955700; 4.28210966203000e-07
125429.87539291399; 4.28467560843700e-07
125445.98197627100; 4.28615730614400e-07
125462.08855962800; 4.27675242537199e-07
125478.19514274600; 4.26504744566702e-07
125494.30172610300; 4.25738644366100e-07
125510.40830946001; 4.25058015397899e-07
125526.51489281699; 4.26891715909299e-07
125542.62147617299; 4.29257021785699e-07
125558.72805953000; 4.28262397496601e-07
125574.83464288700; 4.26557127143300e-07
125590.94122624400; 4.26268683524599e-07
125607.04780960100; 4.26280015137500e-07
125623.15439295799; 4.26988937170800e-07
125639.26097631500; 4.27845509858299e-07
125655.36755943300; 4.27743924135999e-07
125671.47414279000; 4.27439463652302e-07
125687.58072614700; 4.24569393685601e-07
125703.68730950401; 4.21155901887399e-07
125719.79389286001; 4.19472535325001e-07
125735.90047621699; 4.18155758096401e-07
125752.00705957400; 4.20921255891102e-07
125768.11364293100; 4.24552040850899e-07
125784.22022628800; 4.25381694332899e-07
125800.32680964500; 4.25617401520002e-07
125816.43339300199; 4.24034587351400e-07
125832.53997612000; 4.22066039377299e-07
125848.64655947700; 4.19946859671399e-07
125864.75314283400; 4.17795717419299e-07
125880.85972619100; 4.18034912408300e-07
125896.96630954700; 4.18781494913899e-07
125913.07289290401; 4.18872268024501e-07
125929.17947626099; 4.18823785181700e-07
125945.28605961800; 4.18413715389301e-07
125961.39264297500; 4.17926837963399e-07
125977.49922609300; 4.17736827757699e-07
125993.60580945000; 4.17609900115102e-07
126009.71239280701; 4.17954520100401e-07
126025.81897616400; 4.18399377103899e-07
126041.92555952100; 4.18232830753099e-07
126058.03214287800; 4.17936271700600e-07
126074.13872623400; 4.17262721246701e-07
126090.24530959100; 4.16508976259001e-07
126106.35189294801; 4.16761164008600e-07
126122.45847630499; 4.17227412775500e-07
126138.56505966200; 4.19202763333000e-07
126154.67164278000; 4.21499363357100e-07
126170.77822613700; 4.23261759874598e-07
126186.88480949400; 4.24910397335699e-07
126202.99139285101; 4.24766519532900e-07
126219.09797620800; 4.24240787775099e-07
126235.20455956500; 4.24613348391100e-07
126251.31114292100; 4.25177337825899e-07
126267.41772627800; 4.25006893095199e-07
126283.52430963500; 4.24679882305902e-07
126299.63089275399; 4.25063442598401e-07
126315.73747611001; 4.25598535955801e-07
126331.84405946700; 4.25960567665401e-07
126347.95064282400; 4.26285679876100e-07
126364.05722618100; 4.26796750666900e-07
126380.16380953800; 4.27347506442301e-07
126396.27039289501; 4.26321164511099e-07
126412.37697625200; 4.24958137716700e-07
126428.48355960799; 4.25400700768099e-07
126444.59014296500; 4.26228865622301e-07
126460.69672632200; 4.26883159756602e-07
126476.80330944101; 4.27500308795401e-07
126492.90989279700; 4.25558994086402e-07
126509.01647615401; 4.23070903780601e-07
126525.12305951100; 4.22968021737899e-07
126541.22964286800; 4.23375070222899e-07
126557.33622622500; 4.24747020051301e-07
126573.44280958200; 4.26325328414401e-07
126589.54939293901; 4.25673986230799e-07
126605.65597629501; 4.24545630067100e-07
126621.76255941400; 4.22988813345400e-07
126637.86914277100; 4.21340298586200e-07
126653.97572612800; 4.22906786059401e-07
126670.08230948400; 4.25161585126800e-07
126686.18889284100; 4.24534441972399e-07
126702.29547619801; 4.23290073473799e-07
126718.40205955500; 4.22849395104101e-07
126734.50864291200; 4.22580904287299e-07
126750.61522626900; 4.23215952157601e-07
126766.72180962600; 4.24044648678599e-07
126782.82839298200; 4.24230733443499e-07
126798.93497610099; 4.24279043037200e-07
126815.04155945800; 4.24276508716200e-07
126831.14814281500; 4.24263069641701e-07
126847.25472617100; 4.23455781296401e-07
126863.36130952800; 4.22478171474601e-07
126879.46789288500; 4.21680597661299e-07
126895.57447624201; 4.20921664566999e-07
126911.68105959900; 4.21011984033000e-07
126927.78764295600; 4.21284641468600e-07
