31946.53666043280, 1.22913388233860e-05
31959.08932709690, 1.22773570037431e-05
31971.64199376110, 1.22641653415211e-05
31984.19466042520, 1.22508450019477e-05
31996.74732708930, 1.22360709855830e-05
32009.29999375340, 1.22212483348276e-05
32021.85266041760, 1.22058744952098e-05
32034.40532708170, 1.21906316812073e-05
32046.95799374580, 1.21768785990934e-05
32059.51066040990, 1.21631102193887e-05
32072.06332707410, 1.21491673484288e-05
32084.61599373820, 1.21352618555052e-05
32097.16866040230, 1.21217840924884e-05
32109.72132706640, 1.21083077820849e-05
32122.27399373050, 1.20948481483574e-05
32134.82666039470, 1.20813880263987e-05
32147.37932705880, 1.20679222810895e-05
32159.93199372290, 1.20544051528817e-05
32172.48466038700, 1.20402942765913e-05
32185.03732705120, 1.20261024979334e-05
32197.58999371530, 1.20109728058674e-05
32210.14266037940, 1.19958259894073e-05
32222.69532704350, 1.19804799962494e-05
32235.24799370770, 1.19648208963687e-05
32247.80066037180, 1.19455080245874e-05
32260.35332703590, 1.19257033746341e-05
32272.90599370000, 1.19001410388157e-05
32285.45866036420, 1.18758358670076e-05
32298.01132702830, 1.18662981045549e-05
32310.56399369240, 1.18573778314660e-05
32323.11666035650, 1.18557350131067e-05
32335.66932702060, 1.18530697381210e-05
32348.22199368480, 1.18383141793893e-05
32360.77466034890, 1.18228811588066e-05
32373.32732701300, 1.17994106161732e-05
32385.87999367710, 1.17761224147428e-05
32398.43266034130, 1.17550047741265e-05
32410.98532700540, 1.17342552071069e-05
32423.53799366950, 1.17179018226395e-05
32436.09066033360, 1.17017337003302e-05
32448.64332699780, 1.16877857458731e-05
32461.19599366190, 1.16739029276217e-05
32473.74866032600, 1.16608033293158e-05
32486.30132699010, 1.16477072688878e-05
32498.85399365430, 1.16346538929894e-05
32511.40666031840, 1.16216587155601e-05
32523.95932698250, 1.16093680848339e-05
32536.51199364660, 1.15970395846568e-05
32549.06466031070, 1.15842510800244e-05
32561.61732697490, 1.15714251268893e-05
32574.16999363900, 1.15581427307517e-05
32586.72266030310, 1.15448931790721e-05
32599.27532696720, 1.15320453234310e-05
32611.82799363140, 1.15192804611437e-05
32624.38066029550, 1.15075341115048e-05
32636.93332695960, 1.14957744738312e-05
32649.48599362370, 1.14838512012823e-05
32662.03866028790, 1.14718809344449e-05
32674.59132695200, 1.14593299612666e-05
32687.14399361610, 1.14466949389208e-05
32699.69666028020, 1.14330177295176e-05
32712.24932694440, 1.14193365280328e-05
32724.80199360850, 1.14056056539654e-05
32737.35466027260, 1.13919156034152e-05
32749.90732693670, 1.13787352795877e-05
32762.45999360080, 1.13655079313444e-05
32775.01266026500, 1.13516913806808e-05
32787.56532692910, 1.13372207445967e-05
32800.11799359320, 1.13145258978597e-05
32812.67066025730, 1.12919777770528e-05
32825.22332692150, 1.12712810117114e-05
32837.77599358560, 1.12516923217492e-05
32850.32866024970, 1.12461343532239e-05
32862.88132691380, 1.12406005747390e-05
32875.43399357800, 1.12353741791153e-05
32887.98666024210, 1.12291863231351e-05
32900.53932690620, 1.12107378755915e-05
32913.09199357030, 1.11920229152064e-05
32925.64466023450, 1.11698972837760e-05
32938.19732689860, 1.11480140756474e-05
32950.74999356270, 1.11292443211466e-05
32963.30266022680, 1.11106966216047e-05
32975.85532689090, 1.10950109876742e-05
32988.40799355510, 1.10794476228499e-05
33000.96066021920, 1.10654658398788e-05
33013.51332688330, 1.10514948661849e-05
33026.06599354740, 1.10376642165706e-05
33038.61866021160, 1.10238232781663e-05
33051.17132687570, 1.10098482902337e-05
33063.72399353980, 1.09959136098749e-05
33076.27666020390, 1.09825059869372e-05
33088.82932686810, 1.09691428471249e-05
33101.38199353220, 1.09563634771014e-05
33113.93466019630, 1.09435762932982e-05
33126.48732686040, 1.09306861923840e-05
33139.03999352460, 1.09177515954188e-05
33151.59266018870, 1.09042287877363e-05
33164.14532685280, 1.08907676452655e-05
33176.69799351690, 1.08781246693527e-05
33189.25066018100, 1.08655266411333e-05
33201.80332684520, 1.08535271677754e-05
33214.35599350930, 1.08414173403694e-05
33226.90866017340, 1.08278325370385e-05
33239.46132683750, 1.08141394313138e-05
33252.01399350170, 1.07989934115502e-05
33264.56666016580, 1.07839701779408e-05
33277.11932682990, 1.07706002821087e-05
33289.67199349400, 1.07572851369240e-05
33302.22466015820, 1.07447099665575e-05
33314.77732682230, 1.07321082555790e-05
33327.32999348640, 1.07191464975143e-05
33339.88266015050, 1.07055350375407e-05
33352.43532681470, 1.06830767322490e-05
33364.98799347880, 1.06608704276129e-05
33377.54066014290, 1.06421084720173e-05
33390.09332680700, 1.06243625283421e-05
33402.64599347110, 1.06205558790395e-05
33415.19866013530, 1.06167898926543e-05
33427.75132679940, 1.06135838989726e-05
33440.30399346350, 1.06093905128790e-05
33452.85666012760, 1.05915474976389e-05
33465.40932679180, 1.05734126875055e-05
33477.96199345590, 1.05512287515063e-05
33490.51466012000, 1.05292646248464e-05
33503.06732678410, 1.05103623759352e-05
33515.61999344830, 1.04916544700648e-05
33528.17266011240, 1.04756640939998e-05
33540.72532677650, 1.04597689141689e-05
33553.27799344060, 1.04452100044279e-05
33565.83066010480, 1.04307417740452e-05
33578.38332676890, 1.04175513282800e-05
33590.93599343300, 1.04043819522526e-05
33603.48866009710, 1.03915106259388e-05
33616.04132676120, 1.03786262018423e-05
33628.59399342540, 1.03655557775618e-05
33641.14666008950, 1.03524901419611e-05
33653.69932675360, 1.03394927752927e-05
33666.25199341770, 1.03264806781111e-05
33678.80466008190, 1.03132577556565e-05
33691.35732674600, 1.03001153523935e-05
33703.90999341010, 1.02881298801213e-05
33716.46266007420, 1.02762031825741e-05
33729.01532673840, 1.02651243130008e-05
33741.56799340250, 1.02539649547890e-05
33754.12066006660, 1.02416399505688e-05
33766.67332673070, 1.02291822461069e-05
33779.22599339490, 1.02147951309027e-05
33791.77866005900, 1.02004006058554e-05
33804.33132672310, 1.01858979152921e-05
33816.88399338720, 1.01714692630727e-05
33829.43666005130, 1.01581257098564e-05
33841.98932671550, 1.01448349541111e-05
33854.54199337960, 1.01323210973427e-05
33867.09466004370, 1.01198181784204e-05
33879.64732670780, 1.01074768546160e-05
33892.19999337200, 1.00949581178953e-05
33904.75266003610, 1.00798077028505e-05
33917.30532670020, 1.00639729882772e-05
33929.85799336430, 1.00379464678660e-05
33942.41066002850, 1.00128707747423e-05
33954.96332669260, 1.00020141161165e-05
33967.51599335670, 9.99183318389413e-06
33980.06866002080, 9.99179858711413e-06
33992.62132668500, 9.99109347366533e-06
34005.17399334910, 9.98027899010073e-06
34017.72666001320, 9.96885776077843e-06
34030.27932667730, 9.94825100947333e-06
34042.83199334140, 9.92770114136193e-06
34055.38466000560, 9.90801598243573e-06
34067.93732666970, 9.88854418503513e-06
34080.48999333380, 9.87232923719803e-06
34093.04265999790, 9.85629164214643e-06
34105.59532666210, 9.84297249884533e-06
34118.14799332620, 9.82975778344603e-06
34130.70065999030, 9.81815041183913e-06
34143.25332665440, 9.80652561133523e-06
34155.80599331860, 9.79463142337103e-06
34168.35865998270, 9.78264573757303e-06
34180.91132664680, 9.76923988214413e-06
34193.46399331090, 9.75586903524733e-06
34206.01665997510, 9.74304386075263e-06
34218.56932663920, 9.73029052266663e-06
34231.12199330330, 9.71866162909933e-06
34243.67465996740, 9.70704424089823e-06
34256.22732663150, 9.69560771006063e-06
34268.77999329570, 9.68410455606423e-06
34281.33265995980, 9.67154965768803e-06
34293.88532662390, 9.65900159969313e-06
34306.43799328800, 9.64656198968353e-06
34318.99065995220, 9.63415112822463e-06
34331.54332661630, 9.62219800832553e-06
34344.09599328040, 9.61024345611463e-06
34356.64865994450, 9.59826599985763e-06
34369.20132660870, 9.58618197314543e-06
34381.75399327280, 9.57238639906833e-06
34394.30665993690, 9.55867513241263e-06
34406.85932660100, 9.54632375181923e-06
34419.41199326520, 9.53401255164213e-06
34431.96465992930, 9.52235229454553e-06
34444.51732659340, 9.51065806520443e-06
34457.06999325750, 9.49841105627133e-06
34469.62265992160, 9.48578826479923e-06
34482.17532658580, 9.46702402353803e-06
34494.72799324990, 9.44809271818113e-06
34507.28065991400, 9.42641900893273e-06
34519.83332657810, 9.40568091686053e-06
34532.38599324230, 9.40036934442913e-06
34544.93865990640, 9.39543434689773e-06
34557.49132657050, 9.39673598220233e-06
34570.04399323460, 9.39727453700933e-06
34582.59665989880, 9.38511887763673e-06
34595.14932656290, 9.37255419783693e-06
34607.70199322700, 9.35315473618983e-06
34620.25465989110, 9.33382972039043e-06
34632.80732655530, 9.31575430810243e-06
34645.35999321940, 9.29789699177893e-06
34657.91265988350, 9.28371706219503e-06
34670.46532654760, 9.26968516529683e-06
34683.01799321170, 9.25816063073903e-06
34695.57065987590, 9.24671073172793e-06
34708.12332654000, 9.23653076614903e-06
34720.67599320410, 9.22630669010623e-06
34733.22865986820, 9.21532863264053e-06
34745.78132653240, 9.20439019519913e-06
34758.33399319650, 9.19413209717253e-06
34770.88665986060, 9.18389478326583e-06
34783.43932652470, 9.17401601344983e-06
34795.99199318890, 9.16415067833683e-06
34808.54465985300, 9.15451817769413e-06
34821.09732651710, 9.14488921010713e-06
34833.64999318120, 9.13532175826443e-06
34846.20265984540, 9.12582637164903e-06
34858.75532650950, 9.11759161174373e-06
34871.30799317360, 9.10945047477453e-06
34883.86065983770, 9.10295475646643e-06
34896.41332650180, 9.09641429943533e-06
34908.96599316600, 9.08908385585993e-06
34921.51865983010, 9.08157588834953e-06
34934.07132649420, 9.07091840655793e-06
34946.62399315830, 9.06021187751003e-06
34959.17665982250, 9.04863104816503e-06
34971.72932648660, 9.03702795589973e-06
34984.28199315070, 9.02502611805543e-06
34996.83465981480, 9.01302816304183e-06
35009.38732647900, 9.00110008579943e-06
35021.93999314310, 8.98921578327543e-06
35034.49265980720, 8.97812306971223e-06
35047.04532647130, 8.96687965227053e-06
35059.59799313550, 8.95289784308343e-06
35072.15065979960, 8.93847398723693e-06
35084.70332646370, 8.91597883810813e-06
35097.25599312780, 8.89426397633453e-06
35109.80865979190, 8.88686580470523e-06
35122.36132645610, 8.87989173177083e-06
35134.91399312020, 8.88073712837483e-06
35147.46665978430, 8.88100083090723e-06
35160.01932644840, 8.87048657167333e-06
35172.57199311260, 8.85946939216293e-06
35185.12465977670, 8.83908776375263e-06
35197.67732644080, 8.81876373729453e-06
35210.22999310490, 8.79951759199233e-06
35222.78265976910, 8.78047905071933e-06
35235.33532643320, 8.76534468796123e-06
35247.88799309730, 8.75034453832443e-06
35260.44065976140, 8.73788102835903e-06
35272.99332642560, 8.72550137441293e-06
35285.54599308970, 8.71471458101903e-06
35298.09865975380, 8.70397664578953e-06
35310.65132641790, 8.69417147130873e-06
35323.20399308200, 8.68436903584423e-06
35335.75665974620, 8.67461915698703e-06
35348.30932641030, 8.66487011252793e-06
35360.86199307440, 8.65513716027133e-06
35373.41465973850, 8.64536417916143e-06
35385.96732640270, 8.63481524544633e-06
35398.51999306680, 8.62422602473523e-06
35411.07265973090, 8.61285182678823e-06
35423.62532639500, 8.60148396745293e-06
35436.17799305920, 8.59024025243463e-06
35448.73065972330, 8.57903191298553e-06
35461.28332638740, 8.56852001901633e-06
35473.83599305150, 8.55799787901433e-06
35486.38865971570, 8.54727297026683e-06
35498.94132637980, 8.53654764570543e-06
35511.49399304390, 8.52581404902813e-06
35524.04665970800, 8.51506354790713e-06
35536.59932637210, 8.50397498076853e-06
35549.15199303630, 8.49289522557493e-06
35561.70465970040, 8.48199263068113e-06
35574.25732636450, 8.47114784151373e-06
35586.80999302860, 8.46147139573873e-06
35599.36265969280, 8.45180391486473e-06
35611.91532635690, 8.44231859746133e-06
35624.46799302100, 8.43276048789583e-06
35637.02065968510, 8.42171532066883e-06
35649.57332634930, 8.41009995185213e-06
35662.12599301340, 8.38677314100033e-06
35674.67865967750, 8.36403289959563e-06
35687.23132634160, 8.35340565573743e-06
35699.78399300580, 8.34326344457523e-06
35712.33665966990, 8.34319205841073e-06
35724.88932633400, 8.34273937198583e-06
35737.44199299810, 8.33432629252043e-06
35749.99465966220, 8.32545315021733e-06
35762.54732632640, 8.30692239104943e-06
35775.09999299050, 8.28843839532723e-06
35787.65265965460, 8.27094148948763e-06
35800.20532631870, 8.25362955446433e-06
35812.75799298290, 8.24024373327283e-06
35825.31065964700, 8.22698098774183e-06
35837.86332631110, 8.21634520277303e-06
35850.41599297520, 8.20575699062563e-06
35862.96865963940, 8.19618989275323e-06
35875.52132630350, 8.18664349759963e-06
35888.07399296760, 8.17754398086063e-06
35900.62665963170, 8.16839831959863e-06
35913.17932629590, 8.15825094989843e-06
35925.73199296000, 8.14807993860993e-06
35938.28465962410, 8.13739278465213e-06
35950.83732628820, 8.12674480689403e-06
35963.38999295230, 8.11695703078203e-06
35975.94265961650, 8.10718099232573e-06
35988.49532628060, 8.09766416713833e-06
36001.04799294470, 8.08811541396733e-06
36013.60065960880, 8.07785747759923e-06
36026.15332627300, 8.06762073125913e-06
36038.70599293710, 8.05785740088653e-06
36051.25865960120, 8.04812891424663e-06
36063.81132626530, 8.03918344959623e-06
36076.36399292950, 8.03023299395533e-06
36088.91665959360, 8.02116971792813e-06
36101.46932625770, 8.01207926276113e-06
36114.02199292180, 8.00237078878693e-06
36126.57465958600, 7.99263892442253e-06
36139.12732625010, 7.98237202436893e-06
36151.67999291420, 7.97209455177783e-06
36164.23265957830, 7.96157379273093e-06
36176.78532624240, 7.95101470200643e-06
36189.33799290660, 7.93956824237263e-06
36201.89065957070, 7.92818795565043e-06
36214.44332623480, 7.91834883256353e-06
36226.99599289890, 7.90845623314853e-06
36239.54865956310, 7.89731058827893e-06
36252.10132622720, 7.88578089875743e-06
36264.65399289130, 7.86519725105023e-06
36277.20665955540, 7.84502066240493e-06
36289.75932621960, 7.83449970479693e-06
36302.31199288370, 7.82439883662333e-06
36314.86465954780, 7.82432440471703e-06
36327.41732621190, 7.82403704917103e-06
36339.96999287610, 7.81863610676483e-06
36352.52265954020, 7.81300292612233e-06
36365.07532620430, 7.80175735479513e-06
36377.62799286840, 7.79047945189823e-06
36390.18065953250, 7.77841528379023e-06
36402.73332619670, 7.76639037857833e-06
36415.28599286080, 7.75532635208593e-06
36427.83865952490, 7.74432025784863e-06
36440.39132618900, 7.73474097550723e-06
36452.94399285320, 7.72515805313923e-06
36465.49665951730, 7.71548490571533e-06
36478.04932618140, 7.70582174845603e-06
36490.60199284550, 7.69640781401093e-06
36503.15465950970, 7.68702687246413e-06
36515.70732617380, 7.67847434042513e-06
36528.25999283790, 7.66990274124043e-06
36540.81265950200, 7.66084926457803e-06
36553.36532616620, 7.65178445422743e-06
36565.91799283030, 7.64243132993853e-06
36578.47065949440, 7.63306080685063e-06
36591.02332615850, 7.62324475638893e-06
36603.57599282260, 7.61342770993313e-06
36616.12865948680, 7.60358498967913e-06
36628.68132615090, 7.59377043455433e-06
36641.23399281500, 7.58468675120023e-06
36653.78665947910, 7.57563123092423e-06
36666.33932614330, 7.56731144932593e-06
36678.89199280740, 7.55894551800913e-06
36691.44465947150, 7.54936579327863e-06
36703.99732613560, 7.53976010006953e-06
36716.54999279980, 7.52946674816073e-06
36729.10265946390, 7.51917960700443e-06
36741.65532612800, 7.50905805812723e-06
36754.20799279210, 7.49894086104853e-06
36766.76065945630, 7.48894049360243e-06
36779.31332612040, 7.47895601711573e-06
36791.86599278450, 7.46940111854013e-06
36804.41865944860, 7.45983217607133e-06
36816.97132611270, 7.44988093174953e-06
36829.52399277690, 7.43947490566573e-06
36842.07665944100, 7.41660168587633e-06
36854.62932610510, 7.39418758616283e-06
36867.18199276920, 7.38444879363453e-06
36879.73465943340, 7.37516089442503e-06
36892.28732609750, 7.37840997918803e-06
36904.83999276160, 7.38140618655423e-06
36917.39265942570, 7.37732070412043e-06
36929.94532608990, 7.37280363852623e-06
36942.49799275400, 7.35611295023503e-06
36955.05065941810, 7.33934300679613e-06
36967.60332608220, 7.32032124984923e-06
36980.15599274640, 7.30144334725813e-06
36992.70865941050, 7.28668261641233e-06
37005.26132607460, 7.27208638278543e-06
37017.81399273870, 7.26223286704533e-06
37030.36665940280, 7.25245127662563e-06
37042.91932606700, 7.24475881565843e-06
37055.47199273110, 7.23707342653493e-06
37068.02465939520, 7.22959498167303e-06
37080.57732605930, 7.22205933810423e-06
37093.12999272350, 7.21283727037053e-06
37105.68265938760, 7.20361215618743e-06
37118.23532605170, 7.19429654015063e-06
37130.78799271580, 7.18497485948453e-06
37143.34065938000, 7.17547163810813e-06
37155.89332604410, 7.16594073232983e-06
37168.44599270820, 7.15557473344613e-06
37180.99865937230, 7.14522645722213e-06
37193.55132603650, 7.13541692531013e-06
37206.10399270060, 7.12567814615653e-06
37218.65665936470, 7.11810694956243e-06
37231.20932602880, 7.11051782247343e-06
37243.76199269290, 7.10237505526223e-06
37256.31465935710, 7.09420775625623e-06
37268.86732602120, 7.08527698535363e-06
