51646.74758934970, 2.17499741181102e-06
51659.86279559140, 2.16994840736402e-06
51672.97587895390, 2.16624067542492e-06
51686.09108519550, 2.16256322753182e-06
51699.20416855810, 2.15989876716592e-06
51712.31937479970, 2.15725717771102e-06
51725.43245816230, 2.15398230633012e-06
51738.54766440390, 2.15069233331182e-06
51751.66074776650, 2.14872099293672e-06
51764.77595400810, 2.14677961123832e-06
51777.88903737070, 2.14570192592232e-06
51791.00424337390, 2.14464387877772e-06
51804.11732673650, 2.14273373657982e-06
51817.23253297810, 2.14080374730042e-06
51830.34561634060, 2.13755085599612e-06
51843.46082258220, 2.13426713450892e-06
51856.57390594480, 2.13242030360512e-06
51869.68911218640, 2.13060603526482e-06
51882.80219531060, 2.12965474496782e-06
51895.91740179060, 2.12872301749822e-06
51909.03048515320, 2.12632863605982e-06
51922.14569139480, 2.12390046801212e-06
51935.25877475740, 2.12087369297942e-06
51948.37398099900, 2.11783276532702e-06
51961.48706436160, 2.11582907690842e-06
51974.60227060320, 2.11384868735272e-06
51987.71535372730, 2.11156389574972e-06
52000.83056020740, 2.10927179782772e-06
52013.94364356990, 2.10731678905832e-06
52027.05884981160, 2.10536912066802e-06
52040.17193317410, 2.10374813678102e-06
52053.28713941570, 2.10213430447602e-06
52066.40022277830, 2.09967448710802e-06
52079.51542901990, 2.09719506721142e-06
52092.62851214410, 2.09457750597402e-06
52105.74371838570, 2.09195638011092e-06
52118.85680174830, 2.08880601194972e-06
52131.97200798990, 2.08564313824372e-06
52145.08509135250, 2.08333428665182e-06
52158.20029759410, 2.08104437129762e-06
52171.31338095670, 2.07945224654572e-06
52184.42858719830, 2.07787562652652e-06
52197.54167056080, 2.07593956099222e-06
52210.65687680240, 2.07399506069432e-06
52223.76996016500, 2.07051727687062e-06
52236.88516640660, 2.06700433982912e-06
52249.99824976920, 2.06399763241492e-06
52263.11345601080, 2.06100183172022e-06
52276.22653937340, 2.05956984688202e-06
52289.34174561500, 2.05817281883702e-06
52302.45482897760, 2.05677484438032e-06
52315.57003521920, 2.05537661723992e-06
52328.68311858180, 2.03737052601312e-06
52341.79832482340, 2.01898845945162e-06
52354.91140818600, 1.99665533472432e-06
52368.02661442760, 1.97422986807252e-06
52381.13969779010, 1.98617831410152e-06
52394.25490403180, 1.99889915151522e-06
52407.36798739430, 2.02346514105402e-06
52420.48319339750, 2.04830040523682e-06
52433.59627676010, 2.05856582580122e-06
52446.71148300170, 2.06850706753882e-06
52459.82456636430, 2.06412224155252e-06
52472.93977260590, 2.05941659520772e-06
52486.05285596850, 2.05071874280342e-06
52499.16806221010, 2.04193034307522e-06
52512.28114533420, 2.03327865336152e-06
52525.39635181430, 2.02462857974762e-06
52538.50943517680, 2.01869252597252e-06
52551.62464141850, 2.01281594260152e-06
52564.73772478100, 2.00868614206782e-06
52577.85293102260, 2.00459452609832e-06
52590.96601438520, 2.00066757022892e-06
52604.08122062680, 1.99674362457662e-06
52617.19430398940, 1.99247101423582e-06
52630.30951023100, 1.98818995473162e-06
52643.42259335520, 1.98626258016032e-06
52656.53779983520, 1.98438709589842e-06
52669.65088319780, 1.98356409565292e-06
52682.76608943940, 1.98276428109442e-06
52695.87917280200, 1.98070823003162e-06
52708.99437904360, 1.97862403093602e-06
52722.10746240620, 1.97650926221032e-06
52735.22266840930, 1.97439346761442e-06
52748.33575177190, 1.97345055316032e-06
52761.45095801350, 1.97253339124422e-06
52774.56404137610, 1.97002117633452e-06
52787.67924761770, 1.96747334833202e-06
52800.79233098030, 1.96499934330312e-06
52813.90753722190, 1.96252655624782e-06
52827.02062058450, 1.96055677854762e-06
52840.13582682610, 1.95859775144522e-06
52853.24891018870, 1.95536832699072e-06
52866.36411643030, 1.95211042277722e-06
52879.47719979290, 1.95014703359432e-06
52892.59240603450, 1.94821176567822e-06
52905.70548939700, 1.94658471441552e-06
52918.82069563870, 1.94496415971742e-06
52931.93377900120, 1.94236169363642e-06
52945.04898524280, 1.93973726544442e-06
52958.16206860540, 1.93798805298452e-06
52971.27727484700, 1.93625772286432e-06
52984.39035820960, 1.93460901832612e-06
52997.50556445120, 1.93296182717682e-06
53010.61864781380, 1.93034431025522e-06
53023.73385405540, 1.92770514994772e-06
53036.84693741800, 1.92593666144352e-06
53049.96214342120, 1.92418689236982e-06
53063.07522654530, 1.92309519453902e-06
53076.19043302540, 1.92201767052742e-06
53089.30351638790, 1.92088564601412e-06
53102.41872262950, 1.91975224668492e-06
53115.53180599210, 1.91792971380852e-06
53128.64701223370, 1.91609187922732e-06
53141.76009559630, 1.91504978716602e-06
53154.87530183790, 1.91402482514892e-06
53167.98838496210, 1.91322036746632e-06
53181.10359144210, 1.91242056619932e-06
53194.21667480470, 1.91033915160512e-06
53207.33188104630, 1.90822958476052e-06
53220.44496440890, 1.90532910351302e-06
53233.56017065050, 1.90241099979442e-06
53246.67325401310, 1.89911775881562e-06
53259.78846025470, 1.89581585085212e-06
53272.90154337880, 1.87188397323142e-06
53286.01674985890, 1.84750194171162e-06
53299.12983322140, 1.84966055817752e-06
53312.24503946300, 1.85239295357202e-06
53325.35812282560, 1.89374065731322e-06
53338.47332906720, 1.93592860983392e-06
53351.58641242980, 1.97306676887692e-06
53364.70161843300, 2.01010219899192e-06
53377.81470179560, 2.01607109932362e-06
53390.92990803720, 2.02137192869302e-06
53404.04299139980, 2.00443441026292e-06
53417.15819764140, 1.98701567134232e-06
53430.27128100400, 1.96388695801802e-06
53443.38648724560, 1.94063171134132e-06
53456.49957060810, 1.92008669188252e-06
53469.61477684970, 1.89959645588082e-06
53482.72786021230, 1.88465158717772e-06
53495.84306645390, 1.86982316266322e-06
53508.95614981650, 1.85942745297632e-06
53522.07135605810, 1.84912497784482e-06
53535.18443942070, 1.84299328093452e-06
53548.29964566230, 1.83694981660102e-06
53561.41272902490, 1.83292074377492e-06
53574.52793526650, 1.82893406234612e-06
53587.64101862910, 1.82616055822202e-06
53600.75622487070, 1.82341249923132e-06
53613.86930823330, 1.82092433677392e-06
53626.98451447490, 1.81844130622952e-06
53640.09759783740, 1.81618285283002e-06
53653.21280407910, 1.81392881083332e-06
53666.32588744160, 1.81235932366562e-06
53679.44109344480, 1.81080414631822e-06
53692.55417656900, 1.81027589151842e-06
53705.66938304900, 1.80976938156992e-06
53718.78246641160, 1.80867982579252e-06
53731.89767265320, 1.80757770785412e-06
53745.01075601580, 1.80588742290082e-06
53758.12596225740, 1.80418438125732e-06
53771.23904562000, 1.80231335406752e-06
53784.35425186160, 1.80043845781982e-06
53797.46733498570, 1.79820145906422e-06
53810.58254146580, 1.79595642553332e-06
53823.69562482830, 1.79372186582272e-06
53836.81083106990, 1.79148715817462e-06
53849.92391443250, 1.79066480812872e-06
53863.03912067410, 1.78987215346892e-06
53876.15220403670, 1.78953292504782e-06
53889.26741027830, 1.78920320721842e-06
53902.38049340250, 1.78845773290962e-06
53915.49569988250, 1.78770337303232e-06
53928.60878324510, 1.78497662071822e-06
53941.72398948670, 1.78220789373472e-06
53954.83707284930, 1.77987590068542e-06
53967.95227909090, 1.77755270648632e-06
53981.06536245350, 1.77656500492682e-06
53994.18056845670, 1.77560519417472e-06
54007.29365181920, 1.77532010756782e-06
54020.40885806080, 1.77504913193202e-06
54033.52194142340, 1.77367383249482e-06
54046.63714766500, 1.77227515856532e-06
54059.75023102760, 1.76895544051922e-06
54072.86543726920, 1.76559495198162e-06
54085.97852063180, 1.76328972542462e-06
54099.09372687340, 1.76100618811102e-06
54112.20681023600, 1.75941486031982e-06
54125.32201647760, 1.75783773078212e-06
54138.43509984020, 1.75205650101722e-06
54151.55030608180, 1.74618658286712e-06
54164.66338944440, 1.71494537296102e-06
54177.77859568600, 1.68317012482182e-06
54190.89167904850, 1.67538548191052e-06
54204.00688529010, 1.66809909438952e-06
54217.11996865270, 1.68662232254572e-06
54230.23517489430, 1.70568543571422e-06
54243.34825825690, 1.72104450477922e-06
54256.46346449850, 1.73632915537102e-06
54269.57654786110, 1.73763933834512e-06
54282.69175410270, 1.73865972068572e-06
54295.80483746530, 1.73314790401372e-06
54308.92004346850, 1.72749976191722e-06
54322.03312683110, 1.72219027176002e-06
54335.14833307270, 1.71688691683442e-06
54348.26141619680, 1.71475662247582e-06
54361.37662267680, 1.71269160872852e-06
54374.48970603940, 1.71141385923172e-06
54387.60491228100, 1.71015216453642e-06
54400.71799564360, 1.70813072015882e-06
54413.83320188520, 1.70609326181552e-06
54426.94628524780, 1.70418789668832e-06
54440.06149148940, 1.70228493988762e-06
54453.17457461360, 1.70147733248442e-06
54466.28978109360, 1.70069214740222e-06
54479.40286445620, 1.70046181098252e-06
54492.51807069780, 1.70024284936102e-06
54505.63115406040, 1.69933706719592e-06
54518.74636030200, 1.69841702374502e-06
54531.85944366460, 1.69759777889502e-06
54544.97464990620, 1.69678046741662e-06
54558.08773303030, 1.69550647789592e-06
54571.20293951030, 1.69422291581312e-06
54584.31602287290, 1.69239916221182e-06
54597.43122911450, 1.69056404564102e-06
54610.54431247710, 1.68922052552872e-06
54623.65951848030, 1.68788683875902e-06
54636.77260184290, 1.68750430933682e-06
54649.88780808450, 1.68714115013442e-06
54663.00089144710, 1.68624737779762e-06
54676.11609768870, 1.68534262888672e-06
54689.22918105130, 1.68369091281032e-06
54702.34438729290, 1.68202369670042e-06
54715.45747065540, 1.68039278677872e-06
54728.57267689700, 1.67876234673192e-06
54741.68576025960, 1.67686277190882e-06
54754.80096650120, 1.67495740928232e-06
54767.91404986380, 1.67316373689812e-06
54781.02925610540, 1.67137203737692e-06
54794.14233946800, 1.66994228886322e-06
54807.25754570960, 1.66851964939692e-06
54820.37062907220, 1.66696428909402e-06
54833.48583531380, 1.66540598158822e-06
54846.59891867640, 1.66415045588652e-06
54859.71412491800, 1.66290085335672e-06
54872.82720828060, 1.66087940240052e-06
54885.94241452220, 1.65884200739592e-06
54899.05549788480, 1.65591609955242e-06
54912.17070412640, 1.65297175924852e-06
54925.28378748890, 1.65262497045382e-06
54938.39899349210, 1.65233053893082e-06
54951.51207685470, 1.65256209626762e-06
54964.62728309630, 1.65280429339932e-06
54977.74036622050, 1.65174612660852e-06
54990.85557270050, 1.65066160547202e-06
55003.96865606310, 1.64940966284472e-06
55017.08386230470, 1.64815414670002e-06
55030.19694566730, 1.64614627379462e-06
55043.31215190890, 1.64412295707432e-06
55056.42523527150, 1.64281823796042e-06
55069.54044151310, 1.64152772099622e-06
55082.65352463720, 1.63975780273022e-06
55095.76873111720, 1.63797798465852e-06
55108.88181447980, 1.60590188993462e-06
55121.99702072140, 1.57321404018782e-06
55135.11010408400, 1.56587631551172e-06
55148.22531032560, 1.55904424480792e-06
55161.33839368820, 1.58677597698652e-06
55174.45359992980, 1.61520258339712e-06
55187.56668305400, 1.64124812752692e-06
55200.68188953400, 1.66725047425092e-06
55213.79497289660, 1.67346991702012e-06
55226.91017913820, 1.67929619900872e-06
55240.02326250080, 1.67727015502852e-06
55253.13846850400, 1.67508749410832e-06
55266.25155186650, 1.67116392138112e-06
55279.36675810810, 1.66720509193892e-06
55292.47984147070, 1.66202212836682e-06
55305.59504771230, 1.65681400170322e-06
55318.70813107490, 1.65097700442402e-06
55331.82333731650, 1.64512657055542e-06
55344.93642067910, 1.64063928558982e-06
55358.05162692070, 1.63617826491742e-06
55371.16471028330, 1.63232812282732e-06
55384.27991652490, 1.62848943309002e-06
55397.39299988750, 1.62480026975162e-06
55410.50820612910, 1.62111345274362e-06
55423.62128949170, 1.61852835156082e-06
55436.73649573330, 1.61596457362632e-06
55449.84957909580, 1.61424122253402e-06
55462.96478533740, 1.61253415930122e-06
55476.07786870000, 1.61021884646522e-06
55489.19307494160, 1.60789117133392e-06
55502.30615830420, 1.60524008761952e-06
55515.42136454580, 1.60258220384932e-06
55528.53444790840, 1.60010210803302e-06
55541.64965415000, 1.59762509637262e-06
55554.76273751260, 1.59605536779482e-06
55567.87794351580, 1.59450318748632e-06
55580.99102687840, 1.59316219739732e-06
55594.10623312000, 1.59182512616902e-06
55607.21931648250, 1.58978410986462e-06
55620.33452272420, 1.58772897256282e-06
55633.44760584830, 1.58570964756142e-06
55646.56281232830, 1.58369068960962e-06
55659.67589569090, 1.58142172122672e-06
55672.79110193250, 1.57914749431532e-06
55685.90418529510, 1.57787528517062e-06
55699.01939153670, 1.57662241777582e-06
55712.13247489930, 1.57565689675962e-06
55725.24768114090, 1.57469681659572e-06
55738.36076426510, 1.57316368506982e-06
55751.47597074510, 1.57161914518982e-06
55764.58905410770, 1.56923913502792e-06
55777.70426034930, 1.56684248761132e-06
55790.81734371190, 1.56471666273652e-06
55803.93254995350, 1.56259574654742e-06
55817.04563331600, 1.56116561996002e-06
55830.16083955760, 1.55974865700532e-06
55843.27392268180, 1.55886216080702e-06
55856.38912916180, 1.55798579588552e-06
55869.50221252440, 1.55737579802212e-06
55882.61741852760, 1.55677085415842e-06
55895.73050189020, 1.55440456789532e-06
55908.84570813180, 1.55200384659422e-06
55921.95879149440, 1.55011258635432e-06
55935.07399773600, 1.54823084958162e-06
55948.18708109860, 1.54538176117602e-06
55961.30228734020, 1.54251354932142e-06
55974.41537070270, 1.54078070108772e-06
55987.53057694440, 1.53906943393142e-06
56000.64366030690, 1.53775834606272e-06
56013.75886654850, 1.53645474009552e-06
56026.87194991110, 1.53458893664852e-06
56039.98715615270, 1.53271202325752e-06
56053.10023951530, 1.53092336004032e-06
56066.21544575690, 1.52913609531632e-06
56079.32852911950, 1.52677478724802e-06
56092.44373536110, 1.52440208623262e-06
56105.55681872370, 1.52192833635292e-06
56118.67202496530, 1.51945224372762e-06
56131.78510832790, 1.51463943105192e-06
56144.90031456950, 1.50978114092452e-06
56158.01339793210, 1.48273822006092e-06
56171.12860417370, 1.45526712595382e-06
56184.24168753620, 1.45466949995992e-06
56197.35689377780, 1.45458442465172e-06
56210.46997714040, 1.48627139690972e-06
56223.58518314360, 1.51856896383102e-06
56236.69826650620, 1.54604452920902e-06
56249.81347274780, 1.57343286192032e-06
56262.92655587200, 1.58092554156142e-06
56276.04176235200, 1.58804128836142e-06
56289.15484571460, 1.57946052649092e-06
56302.27005195620, 1.57058035577752e-06
56315.38313531880, 1.55734903162962e-06
56328.49834156040, 1.54403301935292e-06
56341.61142492290, 1.53270637456922e-06
56354.72663116460, 1.52141553765022e-06
56367.83971428870, 1.51250569542622e-06
56380.95492076870, 1.50363942183342e-06
56394.06800413130, 1.49720098839372e-06
56407.18321037290, 1.49080736204042e-06
56420.29629373550, 1.48575304569492e-06
56433.41149997710, 1.48072316848892e-06
56446.52458333970, 1.47865020054592e-06
56459.63978958130, 1.47663261990822e-06
56472.75287270550, 1.47529671453682e-06
56485.86807918550, 1.47397342075992e-06
56498.98116254810, 1.47312473666062e-06
56512.09636878970, 1.47228483584372e-06
56525.20945215230, 1.47062544720912e-06
56538.32465815540, 1.46895039629312e-06
56551.43774151800, 1.46732571493492e-06
56564.55294775960, 1.46570171032752e-06
56577.66603112220, 1.46546366308462e-06
56590.78123736380, 1.46525153904772e-06
56603.89432072640, 1.46491704215132e-06
56617.00952696800, 1.46458020054192e-06
56630.12261033060, 1.46284863360032e-06
56643.23781657220, 1.46109071830752e-06
56656.35089993480, 1.45974699027612e-06
56669.46610617640, 1.45841077093942e-06
56682.57918953900, 1.45691388645022e-06
56695.69439578060, 1.45541376017712e-06
56708.80747914310, 1.45423933750622e-06
56721.92268538480, 1.45307078509602e-06
56735.03576874730, 1.45125729823362e-06
56748.15097498890, 1.44943151976182e-06
56761.26405835150, 1.44731725951312e-06
56774.37926459310, 1.44519729291932e-06
56787.49234795570, 1.44403546060382e-06
56800.60755419730, 1.44289120932872e-06
56813.72063755990, 1.44119508733522e-06
56826.83584380150, 1.43948846155972e-06
56839.94892716410, 1.43793495703282e-06
56853.06413316730, 1.43638402964112e-06
56866.17721652980, 1.43510463439272e-06
56879.29242277150, 1.43383004624062e-06
56892.40550613400, 1.43270911042552e-06
56905.52071237560, 1.43159082584082e-06
56918.63379549980, 1.43006750722782e-06
56931.74900197980, 1.42853647073972e-06
56944.86208534240, 1.42727571043972e-06
56957.97729158400, 1.42601971853712e-06
56971.09037494660, 1.42485979468412e-06
56984.20558118820, 1.42370144617872e-06
56997.31866455080, 1.42257425537972e-06
57010.43387079240, 1.42144745098872e-06
57023.54695391660, 1.41933719412812e-06
57036.66216039660, 1.41720854977572e-06
57049.77524375920, 1.41580312152082e-06
57062.89045000080, 1.41441071099312e-06
57076.00353336330, 1.39719994644372e-06
57089.11873960500, 1.37969691253032e-06
57102.23182296750, 1.36060122098312e-06
57115.34702920910, 1.34147327675982e-06
57128.46011233330, 1.35879545990702e-06
57141.57531881330, 1.37678576657372e-06
57154.68840217590, 1.40754418959832e-06
57167.80360817910, 1.43854042641412e-06
57180.91669154170, 1.45122408761232e-06
57194.03189778330, 1.46357644713012e-06
57207.14498114590, 1.46130624117312e-06
