Summary
Name,"DCM-T20-9-23-20.rslt"
Start time,2020 сен 23 - 16:59
End time,2020 сен 25 - 14:28
Operator,"Alex"
Results file path,"C:\TAMIII-Results\SUFEX\DCM-T20-9-23-20.rslt"
General Experiment Info
Bath temperature,20°C
,Sample - Ch 1,Sample - Ch 1,Sample - Ch 1
Total mass,800mg,800mg,800mg
Name,"DCM-T20","DCM-T20","DCM-T20"
,Component - DCM,Component - DCM,Component - DCM
Mass,800mg,800mg,800mg
Name,"DCM","DCM","DCM"
Physical shape,"Liquid","Liquid","Liquid"

"Time","Temperature","Heat flow","Heat","Normalized heat flow","Normalized heat","Room Temperature","Ampoule A Temperature","Ampoule B Temperature","Time markers"
25788.0246982574,20.0000003014437,1.42601737036368E-05,0.558810312158703,1.7825217129546E-05,0.698512890198378,23.3823743130758,20.0000075892523,19.9998673804218,""
25801.6681983471,19.9999999707661,1.42423717169562E-05,0.559004659137203,1.78029646461952E-05,0.698755823921504,23.3619498674752,20.000008350414,19.9998683209668,""
25815.3121311665,19.999999565693,1.4224648980493E-05,0.559198950980988,1.77808112256163E-05,0.698998688726235,23.344457012166,20.0000091115999,19.9998692615417,""
25828.9556310177,19.9999998687272,1.42085048762498E-05,0.55939283483113,1.77606310953123E-05,0.699241043538912,23.3377390586923,20.0000112211899,19.9998715379984,""
25842.5995640755,20.0000002556838,1.4192584875767E-05,0.559586667642784,1.77407310947088E-05,0.69948333455348,23.3463159342965,20.0000133308469,19.9998738145274,""
25856.2430641651,20.0000001529933,1.41768004650207E-05,0.559780115894941,1.77210005812758E-05,0.699725144868676,23.3487182031486,20.0000103634999,19.9998710212401,""
25869.8869972229,19.999999992215,1.41610347988739E-05,0.559973516374158,1.77012934985924E-05,0.699966895467698,23.3423567359663,20.0000073960588,19.999868227864,""
25883.5304973125,20.0000000574793,1.41447431621485E-05,0.560166527011504,1.76809289526856E-05,0.700208158764381,23.3347893661798,20.0000035795328,19.9998645819221,""
25897.1744301319,20.000000149588,1.41283759318227E-05,0.560359489052719,1.76604699147784E-05,0.700449361315899,23.3255100433323,19.9999997628858,19.9998609358645,""
25910.8179299831,20.0000001319639,1.41102279096593E-05,0.560552029823487,1.76377848870742E-05,0.700690037279358,23.3120494191334,19.9999954373064,19.9998567884544,""
25924.4618632793,20.000000101295,1.4091825049981E-05,0.560744517453841,1.76147813124763E-05,0.700930646817301,23.2926545893287,19.9999911115895,19.9998526409125,""
25938.1053631306,19.9999999810746,1.40723309037455E-05,0.560936544670716,1.75904136296819E-05,0.701170680838395,23.2888289651161,19.9999884832499,19.9998501925504,""
25951.7492961884,19.9999998501938,1.40526801405758E-05,0.561128513078224,1.75658501757198E-05,0.70141064134778,23.3070925031932,19.9999858548269,19.9998477441105,""
25965.392796278,20.0000000371424,1.40327363383946E-05,0.56132000224569,1.75409204229932E-05,0.701650002807112,23.3094245203287,19.9999861712267,19.9998482392185,""
25979.0367293358,20.0000002619574,1.40127499077327E-05,0.561511429826809,1.75159373846659E-05,0.701889287283512,23.2891561669368,19.9999864876365,19.9998487343421,""
25992.6802294254,20.000000102831,1.39936518194546E-05,0.561702386346429,1.74920647743183E-05,0.702127982933036,23.2718828884542,19.9999920820893,19.9998545060446,""
26006.3241622448,19.9999998979166,1.39746801922662E-05,0.561893282364235,1.74683502403328E-05,0.702366602955294,23.2588565591917,19.9999976767196,19.9998602779302,""
26019.967662096,20.000000155814,1.39562246476415E-05,0.562083726536241,1.74452808095518E-05,0.702604658170301,23.2532409293787,20.000000624514,19.9998634049444,""
26033.6115953922,20.0000004689651,1.39378423718888E-05,0.562274112888496,1.7422302964861E-05,0.70284264111062,23.2581349794437,20.000003572402,19.9998665320579,""
26047.2550952435,20.0000003371851,1.39197321404628E-05,0.562464058193298,1.73996651755785E-05,0.703080072741622,23.2595091528069,19.9999997378058,19.9998628727355,""
26060.8990283012,20.0000001522354,1.39016602637571E-05,0.562653947146583,1.73770753296963E-05,0.703317433933229,23.2558920742561,19.9999959030879,19.999859213297,""
26074.5425283909,20.0000000677513,1.38828503043176E-05,0.562843388750851,1.7353562880397E-05,0.703554235938564,23.2428929387852,19.9999936043806,19.9998570985732,""
26088.1864612103,19.9999999952814,1.38639337194818E-05,0.563032773014841,1.73299171493523E-05,0.703790966268551,23.216590330489,19.9999913056005,19.9998549837823,""
26101.8299610615,19.9999997818794,1.38449023555393E-05,0.563221698346005,1.73061279444242E-05,0.704027122932507,23.2016456126357,19.9999924098915,19.999856264826,""
26115.4738943577,19.9999995515949,1.38258538096075E-05,0.563410564604541,1.72823172620094E-05,0.704263205755677,23.2028015799857,19.9999935142177,19.9998575459103,""
26129.1173942089,20.000000069141,1.38071885550747E-05,0.563598975640684,1.72589856938434E-05,0.704498719550855,23.2032907935048,19.999994236126,19.9998584494925,""
26142.7613272667,20.0000006763422,1.37885777425108E-05,0.563787328055947,1.72357221781385E-05,0.704734160069934,23.2028349260824,19.9999949580572,19.9998593531034,""
26156.4048273563,20.0000004709448,1.37697920546915E-05,0.563975228151237,1.72122400683644E-05,0.704969035189046,23.1945009340781,19.9999950972147,19.9998596706856,""
26170.0487604141,20.0000001680395,1.37509805131792E-05,0.564163069960309,1.7188725641474E-05,0.705203837450386,23.1750005821018,19.9999952363767,19.9998599882779,""
26183.6922605038,19.9999997889559,1.37326990535485E-05,0.564350464348677,1.71658738169356E-05,0.705438080435846,23.1661070083204,19.999997806485,19.9998627366819,""
26197.3361933231,19.9999994007091,1.37144933022478E-05,0.564537801075103,1.71431166278098E-05,0.705672251343879,23.1722438458799,20.0000003766748,19.9998654851731,""
26210.9796931744,19.9999997152681,1.36967469473214E-05,0.564724703932682,1.71209336841517E-05,0.705905879915853,23.1682923524283,20.0000044209809,19.9998697055087,""
26224.6236264706,20.0000001143395,1.36790661968309E-05,0.564911551015264,1.70988327460387E-05,0.706139438769079,23.1500460339874,20.0000084654154,19.9998739259783,""
26238.2671263218,20.0000001430035,1.36605265475193E-05,0.565097958820997,1.70756581843992E-05,0.706372448526246,23.1378626243316,20.0000124057604,19.9998780531191,""
26251.9110593796,20.0000001270871,1.36418622475165E-05,0.565284309993304,1.70523278093956E-05,0.70660538749163,23.1342679096992,20.0000163462305,19.999882180391,""
26265.5545594692,19.9999999568985,1.36221272635226E-05,0.565470195619525,1.70276590794033E-05,0.706837744524407,23.1396230806916,20.0000214627726,19.9998874759047,""
26279.198492527,19.999999768117,1.36022368718785E-05,0.565656020735556,1.70027960898481E-05,0.707070025919445,23.1576567599891,20.0000265794772,19.9998927715865,""
26292.8419926167,20.0000000206728,1.35841232205824E-05,0.565841389994924,1.69801540257279E-05,0.707301737493655,23.1657233954496,20.0000314401828,19.9998978048317,""
26306.485925436,20.0000003264655,1.3566265851376E-05,0.566026700061537,1.695783231422E-05,0.707533375076921,23.1596735278774,20.0000363010425,19.9999028382365,""
26320.1294252872,20.000000152729,1.35503956966816E-05,0.56621160567848,1.6937994620852E-05,0.7077645070981,23.154869927903,20.000041609,19.9999083153212,""
26333.773358345,19.9999999210926,1.35348126094971E-05,0.566396459472805,1.69185157618714E-05,0.707995574341007,23.1518309172386,20.000046917126,19.9999137925797,""
26347.4168584347,20.0000000865966,1.35200599421103E-05,0.56658094730608,1.69000749276378E-05,0.7082261841326,23.1502716802526,20.0000496685865,19.9999167112139,""
26361.0607914925,20.0000003001026,1.3505427051622E-05,0.566765388821015,1.68817838145276E-05,0.708456736026269,23.1508076972834,20.0000524201344,19.9999196299407,""
26374.7042915821,20.000000335786,1.34894352391717E-05,0.566949457204776,1.68617940489646E-05,0.70868682150597,23.1535341388563,20.0000498794394,19.9999172632162,""
26388.3482244015,20.000000349958,1.34732457797382E-05,0.567133478163506,1.68415572246728E-05,0.708916847704382,23.1593620453377,20.0000473386638,19.9999148964167,""
26401.9917244911,20.0000000856141,1.34556474819914E-05,0.567317088275156,1.68195593524893E-05,0.709146360343945,23.1594181896741,20.0000419561007,19.9999096813056,""
26415.6356575489,19.9999997875319,1.34378440502535E-05,0.567500645423928,1.67973050628169E-05,0.70937580677991,23.1513036061848,20.0000365733667,19.999904466029,""
26429.2791574001,20.0000000847452,1.34196846449838E-05,0.567683767689228,1.67746058062298E-05,0.709604709611535,23.1413833118143,20.0000325974113,19.9999006643353,""
26442.9230904579,20.0000004541348,1.34014728614739E-05,0.567866833431398,1.67518410768424E-05,0.709833541789248,23.128906356168,20.0000286213295,19.9998968625209,""
26456.5665905476,20.0000002102725,1.3382704366047E-05,0.56804945189124,1.67283804575587E-05,0.710061814864051,23.1135824306381,20.0000268004037,19.9998952180087,""
26470.2105236053,19.9999998919828,1.33638542311397E-05,0.568232011945153,1.67048177889246E-05,0.710290014931441,23.0942281033135,20.00002497942,19.9998935734443,""
26483.854023695,19.9999998113929,1.33448742213722E-05,0.568414115401451,1.66810927767152E-05,0.710517644251814,23.0912229589756,20.0000268690745,19.9998956370072,""
26497.4979565144,19.9999997596748,1.33258746180056E-05,0.568596159014578,1.66573432725069E-05,0.710745198768222,23.1113530422658,20.0000287587888,19.9998977006356,""
26511.141456604,19.9999998067499,1.33073949827673E-05,0.56877775140909,1.66342437284592E-05,0.710972189261362,23.1218287571148,20.0000303107145,19.9998994252188,""
26524.7853896618,19.9999998658398,1.32889904297352E-05,0.568959284667496,1.6611238037169E-05,0.711199105834371,23.118645323109,20.0000318626893,19.9999011498568,""
26538.428889513,20.0000002377148,1.32708659519598E-05,0.569140377668615,1.65885824399498E-05,0.711425472085769,23.1147212868994,20.0000319539105,19.999901417518,""
26552.0728225708,20.0000006476765,1.32527816566126E-05,0.569321413057972,1.65659770707658E-05,0.711651766322465,23.1097492099818,20.0000320451347,19.9999016851877,""
26565.7163226604,20.0000002338331,1.32351565190231E-05,0.56950201833025,1.65439456487789E-05,0.711877522912812,23.1125153261017,20.000030833671,19.9999006452916,""
26579.3602557182,19.999999719596,1.32175977587972E-05,0.569682567390907,1.65219971984965E-05,0.712103209238633,23.1262275471748,20.000029622169,19.9998996053625,""
26593.0037558079,19.9999997214221,1.3200505683817E-05,0.569862699016245,1.65006321047713E-05,0.712328373770306,23.1342435099966,20.0000313911829,19.9999015467743,""
26606.6476886272,19.9999997861936,1.31834811674224E-05,0.570042776205114,1.6479351459278E-05,0.712553470256392,23.1342036228754,20.0000331602529,19.9999034882476,""
26620.2911887169,20.0000000315107,1.31673921000499E-05,0.570222455140806,1.64592401250623E-05,0.712778068926007,23.1306004509694,20.0000345528074,19.9999050388761,""
26633.9351215363,20.0000002988805,1.31514392374387E-05,0.570402082372575,1.64392990467984E-05,0.713002602965718,23.1219579543019,20.0000359454059,19.9999065895538,""
26647.5786216259,19.999999955946,1.31358262724457E-05,0.570581328797211,1.64197828405571E-05,0.713226660996514,23.1122523000746,20.0000373731444,19.9999081916956,""
26661.2225546837,19.9999995384073,1.31202624882049E-05,0.570760526005853,1.64003281102562E-05,0.713450657507316,23.1010426260475,20.0000388009281,19.9999097938882,""
26674.8660547733,19.9999996383375,1.31036190350132E-05,0.570939332354068,1.63795237937665E-05,0.713674165442585,23.1007154314899,20.0000403543884,19.9999115138517,""
26688.5099875927,19.9999998015811,1.30868168065141E-05,0.57111808794422,1.63585210081426E-05,0.713897609930275,23.1157737346328,20.0000419078979,19.9999132338697,""
26702.1534874439,19.9999998652181,1.30687668884397E-05,0.571296420965559,1.63359586105496E-05,0.714120526206949,23.1252661566107,20.000040460284,19.9999119580892,""
26715.7974207401,19.9999999166585,1.30505333597409E-05,0.571474698519482,1.63131666996761E-05,0.714343373149352,23.1268913562919,20.0000390126241,19.9999106822681,""
26729.4409208298,19.9999998969958,1.30328456877786E-05,0.571652543976427,1.62910571097232E-05,0.714565679970533,23.1186082487901,20.0000357765821,19.9999076147109,""
26743.0848536491,19.9999998686155,1.30152374869781E-05,0.571830332484635,1.62690468587226E-05,0.714787915605794,23.096319921221,20.0000325404375,19.9999045470563,""
26756.7283537388,19.9999999630817,1.29971381614338E-05,0.572007689698195,1.62464227017923E-05,0.715009612122744,23.0815287646191,20.0000263222442,19.9998985011347,""
26770.3722867966,20.0000000726269,1.29789660292256E-05,0.572184990007734,1.6223707536532E-05,0.715231237509667,23.0773317313802,20.0000201038536,19.9998924550212,""
26784.0157868862,20.0000001754729,1.29604046236873E-05,0.572361847057895,1.62005057796091E-05,0.715452308822369,23.0882389324038,20.0000135684015,19.9998860904817,""
26797.6597197056,20.0000002774996,1.29417853046429E-05,0.572538645366448,1.61772316308036E-05,0.71567330670806,23.1204899900084,20.0000070327422,19.9998797257405,""
26811.3032195568,19.9999999313037,1.2923229488022E-05,0.572714996022832,1.61540368600274E-05,0.71589374502854,23.1632784102117,20.0000014952373,19.9998743640675,""
26824.947152853,19.9999995299785,1.29046823411126E-05,0.572891287222806,1.61308529263908E-05,0.716114109028508,23.2209579712597,19.9999959575565,19.9998690022242,""
26838.5906529427,19.9999996655597,1.28863998040118E-05,0.573067135296363,1.61079997550148E-05,0.716333919120453,23.2749434691862,19.9999957852028,19.9998690007368,""
26852.234585762,19.9999998672349,1.28681555808564E-05,0.573242924493403,1.60851944760706E-05,0.716553655616754,23.323714574168,19.9999956128437,19.9998689992494,""
26865.8780858517,19.9999997836452,1.28508284224379E-05,0.573418286744532,1.60635355280474E-05,0.716772858430665,23.3701417517354,19.9999967613413,19.9998703179393,""
26879.522018671,19.9999996649029,1.28336358489403E-05,0.573593592427155,1.60420448111753E-05,0.716991990533944,23.4132616967219,19.9999979098752,19.999871636671,""
26893.1655185223,19.9999999379246,1.28163215234041E-05,0.57376848206054,1.60204019042551E-05,0.717210602575675,23.4397545523337,19.9999965249973,19.9998704262915,""
26906.8094518185,20.0000002592769,1.27989885986731E-05,0.573943316668998,1.59987357483414E-05,0.717429145836247,23.4427668303557,19.9999951400754,19.9998692158735,""
26920.4529516697,20.0000000896069,1.27805432060328E-05,0.574117718430429,1.5975679007541E-05,0.717647148038036,23.4512683392589,19.9999920942832,19.9998663430854,""
26934.0968847275,19.9999998593061,1.27619328139124E-05,0.574292062610243,1.59524160173905E-05,0.717865078262804,23.4675219812519,19.9999890483943,19.9998634702061,""
26947.7403848171,19.9999997952858,1.27433225838571E-05,0.574465958824488,1.59291532298213E-05,0.71808244853061,23.4832799824919,19.999987604204,19.9998622003214,""
26961.3843178749,19.9999997518141,1.27247116998611E-05,0.574639795141701,1.59058896248264E-05,0.718299743927127,23.4983393745058,19.9999861599679,19.9998609303965,""
26975.0278179646,20.0000002179922,1.27066539111608E-05,0.574813191094342,1.5883317388951E-05,0.718516488867928,23.5110212747327,19.9999833883694,19.9998583343528,""
26988.6717507839,20.0000007472388,1.26886773145092E-05,0.574986528193693,1.58608466431365E-05,0.718733160242116,23.5203477070494,19.9999806166829,19.9998557382269,""
27002.3152506351,20.0000004800752,1.26711011830549E-05,0.575159437989601,1.58388764788187E-05,0.718949297487001,23.5270329923713,19.9999749720893,19.9998502623649,""
27015.9591839314,20.000000114274,1.26535837274611E-05,0.575332290799364,1.58169796593264E-05,0.719165363499205,23.5299906215487,19.9999693273163,19.9998447863289,""
27029.6026837826,19.9999998289585,1.26361417229343E-05,0.575504722842292,1.57951771536679E-05,0.719380903552865,23.5201703651873,19.9999682689815,19.9998439004805,""
27043.2466168404,19.9999995536102,1.26187102684515E-05,0.575677098791547,1.57733878355644E-05,0.719596373489434,23.492314817088,19.9999672106132,19.9998430146039,""
27056.89011693,19.9999995760834,1.26025243029241E-05,0.575849072052273,1.57531553786551E-05,0.719811340065342,23.4617258380879,19.9999728870746,19.9998488553483,""
27070.5340499878,19.9999996355142,1.25865225662939E-05,0.576020991825137,1.57331532078673E-05,0.720026239781422,23.4272770942309,19.9999785637161,19.9998546962781,""
27084.1775500774,19.999999746837,1.2571454922171E-05,0.576192538693405,1.57143186527137E-05,0.720240673366756,23.4012273036211,19.9999836674434,19.9998599627652,""
27097.8214828968,19.9999998646096,1.2556525466055E-05,0.576364036425186,1.56956568325688E-05,0.720455045531482,23.3870265927714,19.9999887713326,19.9998652294194,""
27111.464982748,19.9999999485886,1.25411381476787E-05,0.576535167792081,1.56764226845983E-05,0.720668959740101,23.3795152480409,19.999989565688,19.9998661870945,""
27125.1089158058,20.0000000283687,1.25256822017247E-05,0.57670625093577,1.56571027521559E-05,0.720882813669712,23.3814409099172,19.9999903600687,19.9998671448,""
27138.7524158955,19.9999999704797,1.25093445868422E-05,0.576876949480729,1.56366807335527E-05,0.721096186850911,23.3769005061449,19.9999896745288,19.9998666244381,""
27152.3963489532,19.9999998954536,1.24928751868826E-05,0.577047597021697,1.56160939836032E-05,0.721309496277121,23.3632384064769,19.9999889889672,19.9998661040596,""
