Summary
Name,"SuFEx-R1-3xBSF-PhOH-3-31-20.rslt"
Start time,2020 мар 31 - 18:49
End time,2020 апр 02 - 16:43
Operator,"Alex"
Results file path,"C:\TAMIII-Results\SUFEX\SuFEx-R1-3xBSF-PhOH-3-31-20.rslt"
General Experiment Info
Bath temperature,25°C
,Sample - Ch 1,Sample - Ch 1,Sample - Ch 1
Total mass,800mg,800mg,800mg
Name,"SuFEx-R1-3xBSF-PhOH","SuFEx-R1-3xBSF-PhOH","SuFEx-R1-3xBSF-PhOH"
,Component - PhOH,Component - PhOH,Component - PhOH
Mass,1.88mg,1.88mg,1.88mg
Name,"PhOH","PhOH","PhOH"
Physical shape,"Liquid","Liquid","Liquid"
,Component - DCM + 3xBSF + DBU,Component - DCM + 3xBSF + DBU,Component - DCM + 3xBSF + DBU
Name,"DCM + 3xBSF + DBU","DCM + 3xBSF + DBU","DCM + 3xBSF + DBU"

"Time","Temperature","Heat flow","Heat","Normalized heat flow","Normalized heat","Room Temperature","Ampoule A Temperature","Ampoule B Temperature","Time markers"
38008.5680701733,25.0000001146275,1.61938034313688E-05,1.14212968565363,0.00861372522945148,607.515790241292,31.4584495765444,25.0000487909146,24.9998899830382,""
38022.338570118,25.0000000790265,1.61863676600229E-05,1.14235258504019,0.00860977003192708,607.63435374478,31.4607567901192,25.00004674397,24.9998880262154,""
38036.1090700626,25.0000000221554,1.61789004619338E-05,1.14257547395539,0.00860579811804989,607.752911678399,31.4630640119211,25.0000446097847,24.9998859823619,""
38049.8795702457,25.0000000961113,1.61707567334615E-05,1.14279815882384,0.00860146634758589,607.871361076512,31.4710963549405,25.0000408439619,24.9998822992946,""
38063.6500704288,25.0000001794833,1.61625750097207E-05,1.14302083223241,0.00859711436687269,607.989804378942,31.4791286854056,25.0000370364099,24.9998785743042,""
38077.4205703735,25.0000001784389,1.61541521648532E-05,1.14324328898458,0.00859263413024109,608.108132438605,31.4785288911892,25.0000328999671,24.9998745252623,""
38091.1910703182,25.0000001713025,1.6145715735669E-05,1.14346573353095,0.00858814666790903,608.226454005825,31.4779291217623,25.0000287550649,24.9998704678855,""
38104.9615705013,25.000000085963,1.61385391517185E-05,1.14368797549477,0.0085843293360205,608.344667816366,31.4943743560862,25.0000278778095,24.9998696686459,""
38118.7320706844,24.9999999949648,1.61314337671147E-05,1.14391020600955,0.00858054987612485,608.462875536993,31.5108195878796,25.0000270850769,24.9998689536833,""
38132.5025706291,25.0000000056797,1.61248411159289E-05,1.14413225837619,0.00857704314677067,608.580988497974,31.525545394103,25.0000299186026,24.9998718691887,""
38146.2730705738,25.000000023774,1.61182775318999E-05,1.14435430064373,0.00857355187867018,608.69909608709,31.5402712003633,25.0000328464562,24.9998748791313,""
38160.0435707569,24.999999994789,1.61107504982159E-05,1.14457615859229,0.00856954813734888,608.817105634199,31.5550220975876,25.0000370783569,24.9998791913895,""
38173.81407094,24.9999999623792,1.61031686760883E-05,1.14479800605898,0.00856551525323843,608.93510960584,31.5697729807359,25.0000413443692,24.9998835377141,""
38187.5845708847,24.9999999322799,1.60938978670744E-05,1.14501963270372,0.00856058397184807,609.052996119,31.5750705505366,25.0000446720758,24.999886951495,""
38201.3550708294,24.9999999023491,1.60845307126022E-05,1.14524124675226,0.00855560144287352,609.170875932052,31.5803681259251,25.0000479751011,24.9998903407461,""
38215.1255707741,24.9999999759411,1.60753391259769E-05,1.14546261918125,0.00855071230105155,609.288627224067,31.5894184805497,25.0000476258892,24.9998900755514,""
38228.8960707188,25.0000000571038,1.60661575853082E-05,1.14568397778481,0.00854582850282353,609.406371162134,31.5984688061051,25.0000471800751,24.9998897136961,""
38242.6665709019,25.0000000586407,1.60577196228271E-05,1.14590510747069,0.00854134022490803,609.523993335474,31.5879962863517,25.0000446033504,24.9998872187222,""
38256.437071085,25.0000000543392,1.60493243390166E-05,1.14612622401732,0.0085368746484131,609.641608519849,31.5775237730235,25.0000419699515,24.9998846670155,""
38270.2075710297,25.0000000590406,1.60410974889315E-05,1.14634712423496,0.00853249866432524,609.759108635616,31.5713167469285,25.0000394737464,24.9998822516717,""
38283.9780709744,25.0000000644039,1.60328803360545E-05,1.14656801199813,0.00852812783832689,609.876602126668,31.5651097376672,25.0000369812102,24.9998798399745,""
38297.7485711575,24.9999999718897,1.60245540605049E-05,1.14678868429252,0.00852369896835366,609.993981006662,31.5700782491743,25.0000360868111,24.9998790273616,""
38311.5190713406,24.999999872161,1.60162214831808E-05,1.14700934414347,0.00851926674637275,610.111353267804,31.5750467718459,25.0000352353833,24.9998782577452,""
38325.2895712852,24.9999997940464,1.60083846867912E-05,1.14722979387912,0.00851509823765487,610.22861376549,31.587342961893,25.0000384092049,24.9998815120985,""
38339.0600712299,24.9999997175291,1.60005766091001E-05,1.14745023144381,0.00851094500484048,610.345867789261,31.5996391519231,25.0000416918467,24.9998848752373,""
38352.830571413,24.9999996996776,1.59928543947906E-05,1.14767046694496,0.00850683744403757,610.463014332428,31.6119241781234,25.0000448724105,24.999888135935,""
38366.6010715961,24.999999686173,1.59851371694069E-05,1.1478906907054,0.00850273253691858,610.580154630534,31.6242091849769,25.0000480501998,24.9998913938483,""
38380.3715715408,24.9999998702574,1.59770449725277E-05,1.14811070844676,0.00849842817687642,610.697185344022,31.6239388449498,25.0000486754804,24.9998921012472,""
38394.1420714855,25.0000000690204,1.59689309223884E-05,1.1483307141816,0.00849411219275979,610.814209671063,31.6236684600574,25.0000492310091,24.9998927389489,""
38407.9125716686,25.0000000072993,1.59600314415998E-05,1.14855049795968,0.00848937842638289,610.931115936002,31.5942821226956,25.000048930453,24.9998925213008,""
38421.6830718517,24.9999999261768,1.59510860471828E-05,1.1487702687627,0.00848462023786317,611.048015299308,31.5648958512106,25.0000486063777,24.9998922801537,""
38435.4535717964,24.9999998352519,1.59420641256074E-05,1.14898980576972,0.00847982134340821,611.164790303045,31.5777860390667,25.0000484494183,24.9998922052621,""
38449.2240717411,24.999999743595,1.59330377169639E-05,1.14920932906868,0.00847502006221482,611.281558015257,31.590676198903,25.0000482970745,24.9998921349623,""
38462.9945719242,24.999999947969,1.5925102702354E-05,1.14942863259484,0.00847079930976276,611.398208827044,31.585584612378,25.0000487214945,24.9998926391721,""
38476.7650721073,25.0000001745065,1.59172318732489E-05,1.14964792319582,0.00846661269853665,611.514852763732,31.5804930399075,25.0000491619287,24.9998931593336,""
38490.535572052,25.0000001232241,1.59090922893309E-05,1.14986700537967,0.00846228313262284,611.63138584025,31.5843219054007,25.0000485131764,24.9998925927397,""
38504.3060719967,25.0000000510881,1.59009368522109E-05,1.15008607526973,0.00845794513415472,611.747912377514,31.588150791249,25.0000478340227,24.9998919958124,""
38518.0765721798,24.9999999278873,1.58922483480872E-05,1.15030492574336,0.00845332358940811,611.864322203915,31.6048991066886,25.0000484378557,24.99989268231,""
38531.8470723629,24.9999998008437,1.58835283052228E-05,1.15052376323506,0.00844868526873552,611.980725125033,31.6216473747479,25.0000490776873,24.9998934048185,""
38545.6175723076,25.0000000486407,1.58748950113872E-05,1.15074237519418,0.00844409309116341,612.09700808201,31.6086503571468,25.0000490172439,24.9998934272776,""
38559.3880722523,25.0000003247192,1.58662668653905E-05,1.15096097377,0.00843950365180344,612.213283920212,31.5956533012063,25.0000489370492,24.9998934299918,""
38573.158572197,25.0000002462385,1.58580805258306E-05,1.15117935413359,0.00843514921586735,612.329443688081,31.5585867043021,25.0000479055079,24.9998924794541,""
38586.9290721416,25.0000001409379,1.58499204821818E-05,1.15139772150939,0.00843080876711797,612.44559654755,31.5215201464022,25.0000468469946,24.9998915018903,""
38600.6995723248,24.9999999139915,1.58405008386082E-05,1.15161585944993,0.00842579831840862,612.561627366982,31.5089404158706,25.0000472511588,24.9998920001322,""
38614.4700725079,24.99999967782,1.5831006001486E-05,1.15183398369378,0.00842074787313085,612.677650900945,31.49636070633,25.0000476970062,24.9998925404315,""
38628.2405724525,24.9999998219447,1.58171185501197E-05,1.15205180069613,0.00841336093091474,612.793511008581,31.4968173988298,25.0000468068211,24.9998917482958,""
38642.0110723972,24.9999999949835,1.5802968096639E-05,1.15226959930303,0.00840583409395694,612.909361331397,31.4972740480744,25.0000458783661,24.9998909179931,""
38655.7815725803,24.9999999288663,1.57912987159374E-05,1.15248706441256,0.00839962697656243,613.025034261998,31.470867050735,25.0000445951644,24.9998897196902,""
38669.5520727634,24.9999998445195,1.57797783264791E-05,1.15270450949497,0.00839349910982933,613.140696539875,31.4444600559871,25.0000433017491,24.9998885107922,""
38683.3225727081,24.9999999545884,1.57725166838977E-05,1.15292171394059,0.00838963653398814,613.256230819462,31.4196453090374,25.0000425081222,24.9998878031781,""
38697.0930726528,25.0000000795142,1.57655115394902E-05,1.15313890389323,0.00838591039334583,613.371757390016,31.394830585659,25.000041728958,24.99988711007,""
38710.8635728359,24.999999725424,1.57591090213478E-05,1.1533559201959,0.00838250479858924,613.487191593564,31.3844989757299,25.0000421475699,24.9998876105481,""
38724.634073019,24.999999334635,1.57527429055157E-05,1.15357292600882,0.00837911856676367,613.60262021746,31.3741673407547,25.0000426010186,24.9998881457411,""
38738.4045729637,24.999999595505,1.57458229047607E-05,1.15378975886319,0.00837543771529824,613.717956842123,31.3486082455003,25.0000420073518,24.9998876323555,""
38752.1750729084,24.9999999064269,1.57388693476199E-05,1.15400658123932,0.00837173901469141,613.833287893256,31.3230492099066,25.0000413830765,24.9998870883187,""
38765.9455730915,24.9999998453886,1.57317631293671E-05,1.15422322096438,0.00836795911136546,613.948521789566,31.3337623522737,25.0000393565714,24.9998851426988,""
38779.7160732746,24.9999997557089,1.57246476352328E-05,1.1544398495911,0.00836417427406,614.0637497825,31.3444755162592,25.0000372888716,24.9998831559032,""
38793.4865732193,24.9999995643077,1.57179154678869E-05,1.15465629876682,0.00836059333398238,614.178882322778,31.3681951510013,25.000037893763,24.9998838376767,""
38807.257073164,24.999999365054,1.57112066600814E-05,1.15487273700721,0.00835702481919226,614.294009046388,31.3919147623716,25.0000385775623,24.9998845982392,""
38821.0275733471,24.9999997592573,1.5703628933823E-05,1.15508898914591,0.00835299411373562,614.409036779739,31.4015729099444,25.0000400545621,24.9998861559636,""
38834.7980735302,25.0000001993881,1.56959981020805E-05,1.15530522991045,0.00834893516068114,614.524058463004,31.4112310978435,25.0000415550977,24.9998877373411,""
38848.5685734749,25.0000001613394,1.56879476536508E-05,1.15552126685381,0.00834465300726107,614.638971730752,31.4449010826871,25.0000424551399,24.9998887144675,""
38862.3390734196,25.0000000861915,1.56798714849945E-05,1.15573729130428,0.00834035717286944,614.753878353342,31.4785710447063,25.0000433372763,24.999889673576,""
38876.1095736027,25.0000000278567,1.56727154500764E-05,1.15595311886911,0.00833655077131722,614.868680249524,31.4986504712681,25.0000441654435,24.9998905776254,""
38889.8800737858,24.9999999708295,1.56656159780469E-05,1.15616893433065,0.0083327744564079,614.983475707794,31.5187298841104,25.0000449919936,24.9998914800249,""
38903.6505737305,24.9999999871817,1.56583368106267E-05,1.15638456312696,0.00832890255884401,615.098171876045,31.5307234970104,25.0000476824519,24.9998942471952,""
38917.4210736752,25.0000000092555,1.56510465649104E-05,1.15660018041552,0.00832502476856934,615.212861923151,31.5427170783706,25.0000504290373,24.9998970705185,""
38931.1915738583,25.0000001161861,1.5642856192121E-05,1.15681559620715,0.00832066818729842,615.32744479104,31.536122245411,25.0000544437587,24.9999011650607,""
38944.9620740414,25.0000002297498,1.56346101659259E-05,1.15703099954032,0.0083162820031521,615.442021032086,31.529527423475,25.0000584968534,24.9999052980694,""
38958.7325739861,25.0000001042942,1.56267519348076E-05,1.15724619434933,0.00831210209298276,615.556486356028,31.5293639061306,25.0000605004453,24.9999073753914,""
38972.5030739307,24.9999999601086,1.56189177494643E-05,1.15746137622874,0.00830793497311929,615.670944802519,31.5292004313903,25.0000624417186,24.9999093902068,""
38986.2735738754,24.9999999128614,1.56113814460733E-05,1.15767635906465,0.00830392630110281,615.785297374812,31.5538925807319,25.0000653960198,24.9999124224045,""
39000.0440738201,24.9999998732294,1.56038636663398E-05,1.15789132952312,0.00829992748209566,615.899643363364,31.5785846514956,25.0000683812729,24.9999154856871,""
39013.8145740032,25.000000091755,1.55969027872028E-05,1.15810611274624,0.00829622488680999,616.013889758639,31.5574336063183,25.0000693344024,24.9999165094682,""
39027.5850741863,25.000000330611,1.55899766379299E-05,1.15832088429261,0.00829254076485633,616.128129942878,31.5362826282348,25.0000702251437,24.9999174706346,""
39041.355574131,25.0000003070932,1.55836571668886E-05,1.15853548465063,0.00828917934408967,616.242279069482,31.5538833887374,25.0000685543748,24.9999158719982,""
39055.1260740757,25.0000002628617,1.55773756380773E-05,1.15875007430259,0.00828583810536027,616.356422501377,31.5714841307743,25.000066804588,24.9999141943964,""
39068.8965742588,25.0000000285544,1.55709018026593E-05,1.1589644985075,0.00828239457588261,616.470477929523,31.578419533646,25.0000635939769,24.9999110540728,""
39082.6670744419,24.9999997792042,1.55644159059171E-05,1.15917891233547,0.00827894463080699,616.584527838014,31.5853549066431,25.0000603380868,24.9999078684114,""
39096.4375743866,24.9999999388389,1.55572241813605E-05,1.15939314836842,0.00827511924540452,616.698483174693,31.5752062136616,25.00005865548,24.9999062632015,""
39110.2080743313,25.0000001309213,1.554998806191E-05,1.15960737321873,0.00827127024569683,616.812432563156,31.5650575497482,25.0000570218695,24.9999047072112,""
39123.9785745144,25.000000239251,1.55414633656782E-05,1.15982139284681,0.00826673583280755,616.926272790856,31.5715316974641,25.0000539507519,24.9999017085091,""
39137.7490746975,25.0000003409196,1.55328573911418E-05,1.16003539953005,0.00826215818677755,617.040106133004,31.5780058850358,25.0000508346546,24.9998986646645,""
39151.5195746422,25.0000001830335,1.55242963796832E-05,1.16024918389453,0.00825760445727832,617.153821220494,31.6070483879555,25.0000481667851,24.999896074845,""
39165.2900745869,25.0000000044537,1.5515738212332E-05,1.16046295419659,0.00825305224060213,617.267528827971,31.63609082313,25.0000455130067,24.9998934992989,""
39179.06057477,24.999999827177,1.55072687868213E-05,1.16067650406584,0.00824854722703259,617.38111918396,31.6267725460523,25.0000458793996,24.9998939430617,""
39192.8310749531,24.9999996500046,1.54988049904857E-05,1.16089003995214,0.00824404520770514,617.494702102203,31.6174542804402,25.0000463411841,24.999894482189,""
39206.6015748978,24.999999947059,1.54913727753857E-05,1.16110337086368,0.0082400919018009,617.608175991319,31.6145654074789,25.000048205784,24.9998964184345,""
39220.3720748425,25.0000002821076,1.5484006180842E-05,1.16131668873667,0.00823617350044788,617.72164294504,31.6116765354136,25.0000501148984,24.9998983990138,""
39234.1425750256,25.0000002084127,1.54767015166308E-05,1.16152981673372,0.00823228804076109,617.835008900917,31.6092900772773,25.0000525713708,24.9999009313024,""
39247.9130752087,25.0000001018902,1.54694008029816E-05,1.1617429326183,0.00822840468243704,617.948368413987,31.6069036233904,25.0000550452929,24.9999034811795,""
39261.6835751534,24.9999999857072,1.54622598253099E-05,1.16195586170399,0.00822460629005847,618.061628565951,31.6068771534073,25.0000564805947,24.9999049882352,""
39275.454075098,24.9999998687465,1.54551290657792E-05,1.16216877884058,0.00822081333286128,618.174882362011,31.606850702232,25.0000578826324,24.999906461892,""
39289.2245752811,25.0000000501614,1.54474160287456E-05,1.16238150339761,0.00821671065358811,618.288033722135,31.6172694337971,25.00005674631,24.9999054022632,""
39302.9950754642,25.0000002556566,1.54396656399068E-05,1.16259421560086,0.00821258810633341,618.401178511095,31.627688130357,25.0000555283159,24.9999042611261,""
39316.7655754089,25.0000001439386,1.5431483361546E-05,1.16280672128419,0.00820823583060959,618.514213449037,31.6188514702757,25.000054476021,24.9999032847101,""
39330.5360753536,25.000000006558,1.54232733011974E-05,1.16301921368303,0.00820386877723264,618.627241320763,31.6100148195104,25.0000534290819,24.9999023136183,""
39344.3065752983,24.9999999204004,1.54152973827627E-05,1.16323149687806,0.00819962626742698,618.740157913861,31.6063025902335,25.0000562991477,24.9999052594693,""
39358.077075243,24.9999998383968,1.54073365677708E-05,1.16344376657828,0.00819539179136746,618.853067328874,31.6025903457626,25.0000592963997,24.9999083325045,""
39371.8475754261,25.00000003671,1.5399504342069E-05,1.16365583210837,0.00819122571386651,618.965868142751,31.5905203067446,25.0000620699246,24.999911181968,""
39385.6180756092,25.0000002578106,1.53916804341081E-05,1.16386788443158,0.00818706406069579,619.078661931693,31.5784503276198,25.000064836152,24.9999140241391,""
