59452.21298146250, 1.67350373489245e-06
59478.22337412830, 1.67237998755443e-06
59504.23376703260, 1.67155085764857e-06
59530.24415993690, 1.67073642740172e-06
59556.25455260280, 1.66836443859013e-06
59582.26494550710, 1.66591468969145e-06
59608.27533841130, 1.66435698456716e-06
59634.28573107720, 1.66284384114741e-06
59660.29612374310, 1.65899528379062e-06
59686.30651664730, 1.65502999099641e-06
59712.31690955160, 1.65253810448485e-06
59738.32730221750, 1.65011991066617e-06
59764.33769488330, 1.64811929459736e-06
59790.34808778760, 1.64613957637793e-06
59816.35848069190, 1.64430946991253e-06
59842.36887335780, 1.64248685538356e-06
59868.37926602360, 1.64009849899819e-06
59894.38965892790, 1.63768179551472e-06
59920.40005183220, 1.63464728354533e-06
59946.41044449810, 1.63158179696053e-06
59972.42083716390, 1.62972682770715e-06
59998.43123006820, 1.62793258598281e-06
60024.44162297250, 1.62607698369509e-06
60050.45201563840, 1.62421830131416e-06
60076.46240854260, 1.61283366449438e-06
60102.47280144690, 1.60097056573282e-06
60128.48319411280, 1.59034760882395e-06
60154.49358701710, 1.57978697822154e-06
60180.50397992130, 1.59376858165977e-06
60206.51437258720, 1.60898435932188e-06
60232.52476525310, 1.60738320551441e-06
60258.53515815730, 1.60493585596578e-06
60284.54555106160, 1.60129737795970e-06
60310.55594372750, 1.59759892860322e-06
60336.56633639340, 1.59510781374209e-06
60362.57672929760, 1.59267752278332e-06
60388.58712220190, 1.59033043572327e-06
60414.59751486780, 1.58798754290874e-06
60440.60790753360, 1.58637280457523e-06
60466.61830043790, 1.58479479382720e-06
60492.62869334220, 1.58304705601396e-06
60518.63908600810, 1.58129075215808e-06
60544.64947867390, 1.57919563960449e-06
60570.65987157820, 1.57708341722105e-06
60596.67026448250, 1.57527653983990e-06
60622.68065738680, 1.57348509161241e-06
60648.69105029110, 1.57219446847206e-06
60674.70144295690, 1.57092916732511e-06
60700.71183562280, 1.57290176621731e-06
60726.72222852710, 1.57503817324687e-06
60752.73262143140, 1.57499569660859e-06
60778.74301409720, 1.57484292234789e-06
60804.75340676310, 1.57302075476552e-06
60830.76379966740, 1.57111402991206e-06
60856.77419257160, 1.56896374283815e-06
60882.78458523750, 1.56680111161190e-06
60908.79497790340, 1.56506830209233e-06
60934.80537080760, 1.56335728973115e-06
60960.81576371190, 1.56250557918627e-06
60986.82615637780, 1.56169747172661e-06
61012.83654904370, 1.56079015149308e-06
61038.84694194790, 1.55987779394290e-06
61064.85733485220, 1.55810018970087e-06
61090.86772751810, 1.55627862826005e-06
61116.87812018390, 1.55508822978277e-06
61142.88851308820, 1.55392991547721e-06
61168.89890599250, 1.55096072440470e-06
61194.90929889680, 1.54789942530920e-06
61220.91969180110, 1.54720205420995e-06
61246.93008446690, 1.54662499307934e-06
61272.94047713280, 1.54474189217963e-06
61298.95087003710, 1.54279228193156e-06
61324.96126294140, 1.53990366325981e-06
61350.97165560720, 1.53696719766560e-06
61376.98204827310, 1.51989550260682e-06
61402.99244117740, 1.50210312123822e-06
61429.00283408170, 1.51124246020397e-06
61455.01322674750, 1.52175573259430e-06
61481.02361941340, 1.52515351070112e-06
61507.03401231770, 1.52818807284027e-06
61533.04440522190, 1.52575549049889e-06
61559.05479788780, 1.52304366763648e-06
61585.06519055370, 1.52140103940028e-06
61611.07558345790, 1.51981305391689e-06
61637.08597636220, 1.51791127926015e-06
61663.09636902810, 1.51599345844199e-06
61689.10676169400, 1.51432881268866e-06
61715.11715459820, 1.51267712117163e-06
61741.12754750250, 1.51227082546099e-06
61767.13794040680, 1.51192829091984e-06
61793.14833331110, 1.51588418307690e-06
61819.15872597690, 1.52006027440211e-06
61845.16911864280, 1.54531223043609e-06
61871.17951154710, 1.57164449782140e-06
61897.18990445140, 1.59488450699799e-06
61923.20029711720, 1.61796591845931e-06
61949.21068978310, 1.62574124789561e-06
61975.22108268740, 1.63273108558895e-06
62001.23147559170, 1.63327106952921e-06
62027.24186825750, 1.63347985807519e-06
62053.25226092340, 1.63366700286041e-06
62079.26265382770, 1.63385303559841e-06
62105.27304673190, 1.63279841628621e-06
62131.28343939780, 1.63168001504920e-06
62157.29383206370, 1.63042026584189e-06
62183.30422496800, 1.62915324562959e-06
62209.31461787220, 1.62850155379031e-06
62235.32501053810, 1.62788153336408e-06
62261.33540320400, 1.62683526172147e-06
62287.34579610820, 1.62576703765636e-06
62313.35618901250, 1.62328002203410e-06
62339.36658191680, 1.62071989398507e-06
62365.37697482110, 1.61776181261660e-06
62391.38736748700, 1.61478321206809e-06
62417.39776015280, 1.59643544899233e-06
62443.40815305710, 1.57729475662699e-06
62469.41854596140, 1.57509740296664e-06
62495.42893862720, 1.57377470839550e-06
62521.43933129310, 1.58737890981801e-06
62547.44972419740, 1.60175412980890e-06
62573.46011710170, 1.59859178187821e-06
62599.47050976750, 1.59452303375899e-06
62625.48090243340, 1.58925805581289e-06
62651.49129533770, 1.58393121630723e-06
62677.50168824200, 1.57968632969225e-06
62703.51208090780, 1.57549742780513e-06
62729.52247357370, 1.57317311368703e-06
62755.53286647800, 1.57094533764664e-06
62781.54325938220, 1.56725987819182e-06
62807.55365204810, 1.56349890365834e-06
62833.56404495240, 1.56047143870865e-06
62859.57443785670, 1.55748199542909e-06
62885.58483052250, 1.55386844418551e-06
62911.59522342680, 1.55022252314460e-06
62937.60561633110, 1.54790568162679e-06
62963.61600899700, 1.54565781409484e-06
62989.62640166280, 1.54366208269342e-06
63015.63679456710, 1.54167944380264e-06
63041.64718747140, 1.53954440438342e-06
63067.65758013730, 1.53740144673586e-06
63093.66797280310, 1.53535028340126e-06
63119.67836570740, 1.53330389217895e-06
63145.68875861170, 1.53005785374479e-06
63171.69915127750, 1.52674941254670e-06
63197.70954394340, 1.52508475679765e-06
63223.71993684770, 1.52350565680564e-06
63249.73032975200, 1.52107963044351e-06
63275.74072241780, 1.51860949751519e-06
63301.75111508370, 1.51655580107767e-06
63327.76150798800, 1.51452380463580e-06
63353.77190089230, 1.51178191153582e-06
63379.78229355810, 1.50900300499644e-06
63405.79268646240, 1.50696532486431e-06
63431.80307936670, 1.50496631424923e-06
63457.81347203250, 1.50223304227579e-06
63483.82386493680, 1.49946144180755e-06
63509.83425784110, 1.49673462013500e-06
63535.84465050700, 1.49401013730404e-06
63561.85504317280, 1.49206747540927e-06
63587.86543607710, 1.49016567212885e-06
63613.87582898140, 1.48799491761917e-06
63639.88622164730, 1.48581009932692e-06
63665.89661431310, 1.48283574027646e-06
63691.90700721740, 1.47982007109523e-06
63717.91740012170, 1.47646977298035e-06
63743.92779278760, 1.47310195636661e-06
63769.93818545340, 1.47060370260883e-06
63795.94857835770, 1.46815099872331e-06
63821.95897126200, 1.46656564104706e-06
63847.96936392780, 1.46502574355525e-06
63873.97975659370, 1.46254899273783e-06
63899.99014949800, 1.46002311015719e-06
63926.00054240230, 1.45728711425208e-06
63952.01093506810, 1.45454009292910e-06
63978.02132797240, 1.45043378622601e-06
64004.03172087670, 1.44625611131440e-06
64030.04211354260, 1.42688414167034e-06
64056.05250644680, 1.40671394508800e-06
64082.06289935110, 1.40925244715446e-06
64108.07329201700, 1.41298463353168e-06
64134.08368468280, 1.42184516076411e-06
64160.09407758710, 1.43097541571645e-06
64186.10447049140, 1.42692160488199e-06
64212.11486315730, 1.42217397030880e-06
64238.12525582310, 1.41939747883666e-06
64264.13564872740, 1.41672478056972e-06
64290.14604163170, 1.41670454422118e-06
64316.15643429760, 1.41682405761678e-06
64342.16682696340, 1.41537235441497e-06
64368.17721986770, 1.41383782099804e-06
64394.18761277200, 1.41051826575492e-06
64420.19800543790, 1.40710455477659e-06
64446.20839810370, 1.40402101977089e-06
64472.21879100800, 1.40095491080441e-06
64498.22918391230, 1.39731605421972e-06
64524.23957657810, 1.39364695168670e-06
64550.24996948240, 1.39134752815031e-06
64576.26036238670, 1.38912047709630e-06
64602.27075505260, 1.38897336472795e-06
64628.28114795680, 1.38893621757507e-06
64654.29154086110, 1.38649074500380e-06
64680.30193352700, 1.38391787229589e-06
64706.31232619290, 1.38038098603985e-06
64732.32271909710, 1.37679307417600e-06
64758.33311200140, 1.37395009486764e-06
64784.34350466730, 1.37114656781446e-06
64810.35389733310, 1.36643637047181e-06
64836.36429023740, 1.36162513623034e-06
64862.37468314170, 1.35861771460019e-06
64888.38507580760, 1.35570593423857e-06
64914.39546847340, 1.35338680345510e-06
64940.40586137770, 1.35109911399681e-06
64966.41625428200, 1.34764494394621e-06
64992.42664694790, 1.34412885406566e-06
65018.43703961370, 1.34138476356799e-06
65044.44743251800, 1.33868167631849e-06
65070.45782542230, 1.33694585904358e-06
65096.46821832660, 1.33526144593640e-06
65122.47861123090, 1.33212999486864e-06
65148.48900389670, 1.32892159902359e-06
65174.49939656260, 1.32701305740280e-06
65200.50978946690, 1.32517367383190e-06
65226.52018237110, 1.32307572134293e-06
65252.53057503700, 1.32096400397210e-06
65278.54096770290, 1.31835583975832e-06
65304.55136060710, 1.31572123207230e-06
65330.56175351140, 1.31225628346508e-06
65356.57214617730, 1.30874708113744e-06
65382.58253884320, 1.30643242772695e-06
65408.59293174740, 1.30418147524379e-06
65434.60332465170, 1.28255188493726e-06
65460.61371731760, 1.25988831212484e-06
65486.62410998340, 1.26569714560925e-06
65512.63450288770, 1.27302604445760e-06
65538.64489579199, 1.28241087987017e-06
65564.65528845790, 1.29190553879837e-06
65590.66568112370, 1.28858210022095e-06
65616.67607402800, 1.28457355642964e-06
65642.68646693230, 1.28097594514455e-06
65668.69685983659, 1.27740031002032e-06
65694.70725274090, 1.27515313912195e-06
65720.71764540669, 1.27297705333957e-06
65746.72803807260, 1.27020947997776e-06
65772.73843097690, 1.26741023851090e-06
65798.74882388111, 1.26662592707486e-06
65824.75921654700, 1.26594955585363e-06
65850.76960921290, 1.26316396782561e-06
65876.78000211720, 1.26026532428050e-06
65902.79039502139, 1.25769391785692e-06
65928.80078768730, 1.25514006157044e-06
65954.81118035319, 1.25336036966831e-06
65980.82157325740, 1.25162222071220e-06
66006.83196616170, 1.25051821416565e-06
66032.84235882761, 1.24944825611070e-06
66058.85275149350, 1.24824528005381e-06
66084.86314439771, 1.24703515790340e-06
66110.87353730200, 1.24534022373671e-06
66136.88392996789, 1.24361922940597e-06
66162.89432263370, 1.24128835015117e-06
66188.90471553800, 1.23892466902554e-06
66214.91510844231, 1.23531538360084e-06
66240.92550134660, 1.23163906700759e-06
66266.93589425090, 1.22991643990063e-06
66292.94628691670, 1.22829900856201e-06
66318.95667958260, 1.22642763340920e-06
66344.96707248691, 1.22454257697181e-06
66370.97746539120, 1.22175669433074e-06
66396.98785805699, 1.21892225207031e-06
66422.99825072290, 1.21603240976326e-06
66449.00864362720, 1.21313957936223e-06
66475.01903653140, 1.21307510835514e-06
66501.02942919730, 1.21316327455600e-06
66527.03982186320, 1.21485443022157e-06
66553.05021476750, 1.21663214286672e-06
66579.06060767169, 1.21533964345290e-06
66605.07100033760, 1.21388126749129e-06
66631.08139300349, 1.21207940827200e-06
66657.09178590770, 1.21025898093476e-06
66683.10217881200, 1.20734984242517e-06
66709.11257147790, 1.20438181691150e-06
66735.12296414380, 1.20095659768435e-06
66761.13335704801, 1.19750663543127e-06
66787.14374995230, 1.19570598143490e-06
66813.15414285660, 1.19399463714223e-06
66839.16453576089, 1.18215686778275e-06
66865.17492842670, 1.16977044566165e-06
66891.18532109261, 1.16383561653213e-06
66917.19571399690, 1.15825053357891e-06
66943.20610690120, 1.16718793884648e-06
66969.21649956700, 1.17691306358742e-06
66995.22689223289, 1.17424037051019e-06
67021.23728513721, 1.17089482430761e-06
67047.24767804150, 1.16783882181680e-06
67073.25807070731, 1.16479854227854e-06
67099.26846337320, 1.16225984512378e-06
67125.27885627749, 1.15974840040097e-06
67151.28924918170, 1.15747944230715e-06
67177.29964184760, 1.15522366665261e-06
67203.31003451350, 1.15306215654055e-06
67229.32042741780, 1.15090577389124e-06
67255.33082032199, 1.14883857258592e-06
67281.34121298790, 1.14677622495480e-06
67307.35160589220, 1.14496027638678e-06
67333.36199879651, 1.14315774550605e-06
67359.37239146230, 1.13849035204402e-06
67385.38278436659, 1.13366686469898e-06
67411.39317727090, 1.12890946968266e-06
67437.40356993680, 1.12415567781089e-06
67463.41396260260, 1.12212757769836e-06
67489.42435550690, 1.12024815509929e-06
67515.43474841119, 1.11792722692720e-06
67541.44514107700, 1.11558220260992e-06
67567.45553374290, 1.11381976775298e-06
67593.46592664720, 1.11208914681361e-06
67619.47631955150, 1.11034667171714e-06
67645.48671221730, 1.10860354894493e-06
67671.49710488319, 1.10588950977590e-06
67697.50749778750, 1.10312239163189e-06
67723.51789069180, 1.10225257648325e-06
67749.52828335761, 1.10148654280232e-06
67775.53867602350, 1.09979177786728e-06
67801.54906892779, 1.09804618343026e-06
67827.55946183200, 1.09712361134088e-06
67853.56985449789, 1.09624610843826e-06
67879.58024740221, 1.09508383630200e-06
67905.59064030650, 1.09390596133511e-06
67931.60103297231, 1.09227153032909e-06
67957.61142587660, 1.09061207013562e-06
67983.62181878090, 1.08752451459526e-06
68009.63221144681, 1.08435862483816e-06
68035.64260411260, 1.06817727623574e-06
68061.65299701691, 1.05128160251215e-06
68087.66338992120, 1.05976127262424e-06
68113.67378258710, 1.06963438856316e-06
68139.68417525290, 1.07318189231542e-06
68165.69456815720, 1.07638184202018e-06
68191.70496106151, 1.07347802780612e-06
68217.71535372730, 1.07023866215073e-06
68243.72574639320, 1.06642822266762e-06
68269.73613929750, 1.06258637118621e-06
68295.74653220180, 1.06108977030825e-06
68321.75692486760, 1.05972224185670e-06
68347.76731753349, 1.05780732593918e-06
68373.77771043780, 1.05586226744018e-06
68399.78810334210, 1.05408915084845e-06
68425.79849600790, 1.05232550772342e-06
68451.80888891220, 1.05107620179654e-06
68477.81928181650, 1.04985524993913e-06
68503.82967448230, 1.04703736770752e-06
68529.84006738660, 1.04413140203153e-06
68555.85046029089, 1.04327824671615e-06
68581.86085295680, 1.04253838302031e-06
68607.87124562261, 1.04039913952165e-06
68633.88163852690, 1.03818262347948e-06
68659.89203143120, 1.03692748902374e-06
68685.90242409710, 1.03572547063356e-06
68711.91281676290, 1.03704786110130e-06
68737.92320966721, 1.03850980164305e-06
68763.93360257150, 1.03859403324695e-06
68789.94399523739, 1.03860206254931e-06
68815.95438790320, 1.03641275926581e-06
68841.96478080750, 1.03410185234322e-06
68867.97517371181, 1.03129753700163e-06
68893.98556637760, 1.02846590064167e-06
68919.99595904350, 1.02534191611460e-06
68946.00635194780, 1.02220173469362e-06
68972.01674485210, 1.01819790649890e-06
68998.02713751790, 1.01414620358805e-06
69024.03753042220, 1.01263227315819e-06
69050.04792332651, 1.01125909735941e-06
69076.05831599240, 1.01113440019958e-06
69102.06870889659, 1.01107898666539e-06
69128.07910180090, 1.00934514767373e-06
69154.08949446680, 1.00751811404398e-06
69180.09988713260, 1.00416306599743e-06
69206.11028003690, 1.00072312809073e-06
69232.12067294119, 9.79319381384350e-07
69258.13106560710, 9.56917094021971e-07
69284.14145827290, 9.65458266228320e-07
69310.15185117720, 9.75720416487070e-07
69336.16224408150, 9.81840073160581e-07
69362.17263674740, 9.87729210496060e-07
69388.18302941319, 9.94209581693181e-07
69414.19342231750, 1.00072287171282e-06
69440.20381522180, 1.00619642960131e-06
69466.21420788769, 1.01161206532500e-06
69492.22460055350, 1.00912453483608e-06
69518.23499345779, 1.00619648737756e-06
69544.24538636210, 1.00230971096130e-06
69570.25577926640, 9.98369466309411e-07
69596.26617217060, 9.96612309663461e-07
69622.27656483650, 9.94976970477721e-07
69648.28695750239, 9.94609899926310e-07
69674.29735040660, 9.94313638260700e-07
69700.30774331090, 9.93695236286900e-07
69726.31813597681, 9.93058838994849e-07
69752.32852864270, 9.96194462912180e-07
69778.33892154691, 9.99540914126111e-07
69804.34931445120, 1.00017945393390e-06
69830.35970711710, 1.00066655919603e-06
69856.37009978290, 9.99767818369351e-07
69882.38049268720, 9.98791534406741e-07
69908.39088559151, 9.96220995000881e-07
69934.40127825740, 9.93561202396221e-07
69960.41167092320, 9.92135519101530e-07
69986.42206382750, 9.90778964294200e-07
70012.43245673180, 9.88736598097470e-07
70038.44284939770, 9.86655795258691e-07
70064.45324206349, 9.88536526934900e-07
70090.46363496780, 9.90639406256670e-07
70116.47402787210, 9.92661818702180e-07
70142.48442077640, 9.94679716409181e-07
70168.49481368061, 9.92335343551730e-07
70194.50520634650, 9.89746084122040e-07
70220.51559901240, 9.86292441576340e-07
70246.52599191670, 9.82790248276361e-07
70272.53638482089, 9.79801050774570e-07
70298.54677748680, 9.76840682993550e-07
70324.55717015269, 9.77315132980501e-07
70350.56756305690, 9.77982720512340e-07
70376.57795596120, 9.76163997288240e-07
70402.58834862711, 9.74205394292450e-07
70428.59874129300, 9.71512462251250e-07
70454.60913419721, 9.68778194340910e-07
70480.61952710150, 9.63505660791080e-07
