Summary
Name,"SuFEx-R1-0_5xBSF-PhOH-4-17-20.rslt"
Start time,2020 апр 17 - 14:04
End time,2020 апр 20 - 12:02
Operator,"Alex"
Results file path,"C:\TAMIII-Results\SUFEX\SuFEx-R1-0_5xBSF-PhOH-4-17-20.rslt"
General Experiment Info
Bath temperature,25°C
,Sample - Ch 1,Sample - Ch 1,Sample - Ch 1
Total mass,800mg,800mg,800mg
Name,"SuFEx-R1-0_5xBSF-PhOH","SuFEx-R1-0_5xBSF-PhOH","SuFEx-R1-0_5xBSF-PhOH"
,Component - PhOH,Component - PhOH,Component - PhOH
Mass,1.88mg,1.88mg,1.88mg
Name,"PhOH","PhOH","PhOH"
Physical shape,"Powder","Powder","Powder"
,Component - DCM + 0.5xBSF + DBU,Component - DCM + 0.5xBSF + DBU,Component - DCM + 0.5xBSF + DBU
Name,"DCM + 0.5xBSF + DBU","DCM + 0.5xBSF + DBU","DCM + 0.5xBSF + DBU"

"Time","Temperature","Heat flow","Heat","Normalized heat flow","Normalized heat","Room Temperature","Ampoule A Temperature","Ampoule B Temperature","Time markers"
53719.5865263939,25.0000000541391,1.10155553274036E-05,1.22892215660486,0.00585933794010829,653.681998194072,26.1893196092803,25.0000170491797,24.9999092850777,""
53740.5742824078,25.000000165815,1.10132030799906E-05,1.22915334177698,0.00585808674467583,653.804969030308,26.1780679420266,25.0000159191505,24.9999081990926,""
53761.5615324974,25.000000042543,1.10098756777957E-05,1.22938441540501,0.00585631684989135,653.927880534578,26.188273130844,25.0000093253492,24.9999016554569,""
53782.5492885113,24.9999998881507,1.10063972508669E-05,1.22961547820099,0.00585446662280156,654.050786277124,26.2026111404999,25.000002731389,24.9998951116635,""
53803.5365386009,24.9999999815198,1.10028037946083E-05,1.22984640658329,0.00585255520989805,654.173620523027,26.2002696395032,25.0000025676105,24.9998949907541,""
53824.5242948532,25.0000001077324,1.09991924221665E-05,1.23007732057883,0.00585063426710986,654.296447116398,26.1947162185019,25.000002403828,24.9998948698418,""
53845.5115447044,25.0000000685508,1.0994682865514E-05,1.23030807890176,0.00584823556676278,654.419190905192,26.1973182445541,25.0000059660718,24.9998984759765,""
53866.4993009567,25.0000000074269,1.09900339748362E-05,1.23053881952814,0.00584576275257246,654.541925280927,26.2014905010459,25.0000095284016,24.9999020821982,""
53887.4865510464,25.0000000344835,1.09875681192737E-05,1.23076943146686,0.00584445112727324,654.664591205775,26.1753671933426,25.0000083368979,24.9999009297616,""
53908.4743070602,25.0000000732484,1.09854407711235E-05,1.23100002986866,0.00584331955910823,654.787249930138,26.1434114153678,25.0000071453655,24.9998997772973,""
53929.4615569115,25.0000000435846,1.0981758489407E-05,1.23123051277267,0.00584136089862074,654.909847219503,26.1443725248843,25.0000010635146,24.9998937359368,""
53950.4493131638,25.0000000048273,1.09778347797068E-05,1.23146098417547,0.00583927381899299,655.032438391207,26.1516688420788,24.999994981517,24.9998876944305,""
53971.436563015,25.0000000119743,1.09728745975166E-05,1.23169128570159,0.00583663542421096,655.154939202975,26.1541418275448,24.999992441638,24.9998851985974,""
53992.4243192673,25.0000000252263,1.09677533073012E-05,1.23192156726492,0.00583391133367086,655.277429396235,26.1556867517644,24.9999899016976,24.9998827027041,""
54013.4115691185,25.0000000138603,1.09629112312725E-05,1.23215166307499,0.00583133576131516,655.399820784571,26.1570759614355,24.9999882076846,24.9998810514752,""
54034.3993253708,24.9999999992173,1.09581124132074E-05,1.23238173643178,0.00582878319851455,655.522200229672,26.1584352529534,24.9999865136307,24.9998794002064,""
54055.3865754604,25.0000001168767,1.09545716707304E-05,1.23261165631902,0.00582689982485659,655.64449804203,26.1595431209516,24.9999895498343,24.9998824749921,""
54076.3743314743,25.000000252163,1.09512264812967E-05,1.23284155874405,0.00582512046877487,655.766786565983,26.1606026577196,24.9999925861112,24.999885549852,""
54097.3615813255,25.0000001388225,1.0948248665287E-05,1.2330713418261,0.00582353652408884,655.889011609629,26.1528737377854,24.9999980002507,24.9998910022395,""
54118.3493375778,24.9999999923328,1.09453279377441E-05,1.23330111274259,0.00582198294560857,656.01123018223,26.1434543755349,25.0000034145208,24.9998964547584,""
54139.336587429,24.9999999417073,1.09417826459896E-05,1.23353075892519,0.00582009715212211,656.133382407014,26.1437385036933,25.000012987241,24.9999060648174,""
54160.3243436813,24.9999999038712,1.09381399932533E-05,1.23376039208726,0.00581815957087941,656.255527705991,26.1458885090713,25.0000225601921,24.9999156751082,""
54181.3115935326,24.9999999972951,1.09351849975914E-05,1.23398990185175,0.00581658776467629,656.377607367955,26.1436517818137,25.0000285689379,24.999921719311,""
54202.2993497849,25.0000001082495,1.09323370796284E-05,1.23421939878757,0.00581507291469595,656.499680206155,26.1405716226218,25.0000345778287,24.9999277636597,""
54223.2865998745,24.9999999183288,1.0928450395116E-05,1.23444876496866,0.00581300552931702,656.62168349397,26.1621720859223,25.0000330948837,24.9999263194616,""
54244.2743561268,24.9999996881926,1.09244016176561E-05,1.23467811715434,0.00581085192428516,656.743679337413,26.1885172768491,25.0000316119029,24.9999248752287,""
54265.2616062164,24.999999729519,1.09189065564998E-05,1.23490728644167,0.00580792901941479,656.865577894505,26.1823885158647,25.0000314307127,24.9999247355457,""
54286.2493622303,24.9999998071558,1.09131856567444E-05,1.2351364335755,0.00580488598762998,656.987464667817,26.1700185530588,25.0000312495182,24.9999245958594,""
54307.2366123199,24.9999999489246,1.09089267508939E-05,1.23536539816232,0.0058026206121776,657.109254341659,26.1777804449546,25.0000220547166,24.9999154399311,""
54328.2243683338,25.0000000992822,1.09048960179134E-05,1.23559434062563,0.00580047660527311,657.231032247674,26.1894109223015,25.0000128596933,24.9999062837822,""
54349.2116184235,25.0000001939023,1.09004327090327E-05,1.23582312216109,0.00579810250480461,657.352724553769,26.1967117493249,25.0000029705523,24.9998964378459,""
54370.1993744373,25.0000002810576,1.08959016829035E-05,1.23605188492734,0.00579569238452313,657.474406876245,26.2031809865468,24.999993081173,24.9998865916722,""
54391.186624527,25.0000000898382,1.08915958977456E-05,1.23628048242918,0.00579340207326893,657.596001292117,26.203916090785,24.9999875568503,24.9998811068931,""
54412.1743805408,24.9999998612883,1.08873252117801E-05,1.23650906046217,0.00579113043179793,657.717585352216,26.2035497879226,24.9999820323945,24.9998756219818,""
54433.1616306305,24.9999999021919,1.08840259755397E-05,1.23673749836146,0.00578937551890408,657.83909487312,26.2138334862847,24.9999854232556,24.9998790509219,""
54454.1493866444,24.9999999792553,1.08808786483232E-05,1.23696592070272,0.00578770140868253,657.960596118467,26.2261627970448,24.9999888141984,24.9998824799448,""
54475.136636734,24.9999999062532,1.08772442577338E-05,1.2371942130872,0.0057857682221988,658.082028237872,26.2091064040611,24.9999931987389,24.9998869024318,""
54496.1243927479,24.999999813095,1.08735335043341E-05,1.23742249148877,0.005783794417199,658.203452919559,26.1864070473237,24.9999975833851,24.9998913250254,""
54517.1116428375,24.9999999651274,1.08689326357014E-05,1.23765061104121,0.00578134714664967,658.324793107026,26.1844694116702,24.9999997167483,24.9998935021321,""
54538.0993988514,25.0000001501205,1.08641921756227E-05,1.23787871206589,0.00577882562533124,658.446123439306,26.1865175550261,25.0000018501629,24.9998956792913,""
54559.086648941,25.0000001352485,1.08587579177392E-05,1.2381066210135,0.00577593506262721,658.567351602925,26.1719351794717,25.0000009800998,24.999894852417,""
54580.0744049549,25.0000000934898,1.08532147306995E-05,1.23833450620157,0.00577298655888273,658.688567128495,26.1541602279076,25.0000001100159,24.9998940255227,""
54601.0616550446,24.9999999904506,1.08487638127141E-05,1.23856220769422,0.00577061904931601,658.809684943733,26.1599373876313,24.9999962462442,24.9998902026025,""
54622.0494110584,24.9999998791582,1.08444841384953E-05,1.2387898867168,0.00576834262685919,658.930790806811,26.1702346334396,24.9999923823795,24.9998863795902,""
54643.0366611481,24.999999964088,1.08407886703612E-05,1.2390174172446,0.00576637695231976,659.051817683296,26.1654297015641,24.9999845222295,24.9998785602421,""
54664.0244171619,25.0000000754594,1.08371848180778E-05,1.2392449308051,0.00576446000961587,659.172835534628,26.1577268680753,24.99997666189,24.9998707407056,""
54685.0116672516,25.0000001037154,1.08327603399216E-05,1.23947229092072,0.00576210656378806,659.293771766342,26.1467220954371,24.9999724398105,24.9998665600156,""
54705.9994235039,25.0000001207639,1.08282068151256E-05,1.23969963327406,0.00575968447613061,659.414698550033,26.1350835527771,24.9999682176291,24.9998623792249,""
54726.9866735935,25.000000080319,1.08242665781221E-05,1.23992681784338,0.00575758860538411,659.535541406051,26.143382130916,24.9999691117438,24.9998633150477,""
54747.9744296074,25.0000000321135,1.08204226458023E-05,1.2401539839455,0.00575554396053313,659.656374439098,26.1555050603066,24.99997000588,24.9998642508932,""
54768.9616794586,24.9999999503765,1.08159502716691E-05,1.24038099195832,0.00575316503812185,659.777123382084,26.1650492804213,24.9999705393142,24.9998648279177,""
54789.9494357109,24.9999998641082,1.08113789090941E-05,1.24060798144001,0.00575073346228407,659.897862468091,26.1740992444684,24.9999710727613,24.9998654049561,""
54810.9366855621,24.9999999166222,1.08018255169625E-05,1.24083469509055,0.00574565187072475,660.018454835399,26.1721677842922,24.9999764188132,24.9998708093137,""
54831.9244418144,24.9999999878982,1.07914875801653E-05,1.2410613716509,0.00574015296817302,660.139027473882,26.1681306883785,24.999981764994,24.9998762138017,""
54852.9116916656,24.999999990505,1.07918063608177E-05,1.24128789151667,0.00574032253234982,660.259516764185,26.1488791620545,24.9999846774972,24.9998791547154,""
54873.8994479179,24.9999999838216,1.07938038749896E-05,1.24151439302544,0.0057413850398881,660.37999629013,26.1267103857407,24.9999875900706,24.9998820957001,""
54894.8866980076,24.9999999394544,1.07867459713636E-05,1.24174077144419,0.00573763083583171,660.500410342657,26.1353949961433,24.9999890274079,24.9998835935073,""
54915.8744540215,24.9999998899837,1.07782604345986E-05,1.24196713677762,0.00573311725244607,660.620817434903,26.1499935766345,24.9999904647797,24.9998850913505,""
54936.8617038727,24.9999998817228,1.07698631747014E-05,1.24219319084386,0.00572865062484115,660.741058959499,26.1706748333133,24.9999963360292,24.9998910129297,""
54957.849460125,24.9999998790461,1.07614796049844E-05,1.24241920212542,0.005724191279247,660.861277726287,26.1925223531061,25.0000022074204,24.9998969346519,""
54978.8367099762,24.9999999685258,1.07570046224375E-05,1.24264498605259,0.00572181096938167,660.981375559887,26.1926682826377,25.0000089357273,24.9999037105414,""
54999.8244662285,25.0000000705061,1.07531464677577E-05,1.24287074040076,0.00571975875944557,661.101457659977,26.1886561223404,25.0000156641965,24.9999104865944,""
55020.8117160797,25.000000074186,1.07504467184194E-05,1.24309637375507,0.0057183227225635,661.221475401636,26.1779402980654,25.0000127515648,24.9999076182415,""
55041.799472332,25.0000000645238,1.07479298656047E-05,1.24332199430246,0.00571698397106632,661.341486331097,26.1659399518222,25.0000098388627,24.9999047498195,""
55062.7867224216,25.0000000935285,1.07439346552093E-05,1.24354748715166,0.00571485885915388,661.461429335987,26.1699913760791,25.000002674774,24.9998976287972,""
55083.7744784355,25.0000001277865,1.07397056675056E-05,1.24377296611253,0.00571260939760934,661.581364953474,26.1771173880826,24.9999955105126,24.9998905076032,""
55104.7617282867,24.9999999537885,1.07382218233887E-05,1.24399834397699,0.00571182011882378,661.701246796269,26.1858210045281,24.9999938243908,24.9998888542867,""
55125.7494847775,24.9999997514735,1.07371721201162E-05,1.24422371215206,0.00571126176601926,661.821123485137,26.1948269833018,24.9999921382283,24.9998872009302,""
55146.7367348671,24.9999998429324,1.07346638385805E-05,1.24444900623449,0.00570992757371306,661.940960763028,26.1903827717004,24.9999969630222,24.9998920642009,""
55167.724490881,24.9999999743645,1.07319246379486E-05,1.24467429488167,0.00570847055210033,662.060795149823,26.1833631752799,25.0000017879325,24.9998969275889,""
55188.7117409706,25.000000038474,1.07275560167547E-05,1.24489944463847,0.0057061468174227,662.180555658763,26.1846132002564,25.0000068884882,24.9999020663263,""
55209.6994969845,25.0000000934179,1.07229292123365E-05,1.24512457868548,0.00570368575124281,662.300307811424,26.1874463312273,25.0000119891669,24.9999072051875,""
55230.6867470741,25.0000001040239,1.07187173968071E-05,1.24534954836858,0.00570144542383359,662.419972536481,26.1694158559008,25.0000069409054,24.9999021953966,""
55251.674503088,25.0000001085878,1.07145712320312E-05,1.24557449828559,0.00569924001703787,662.539626747653,26.1473916149469,25.0000018925221,24.9998971854849,""
55272.6617531776,25.0000000975563,1.07111207775722E-05,1.24579930716419,0.00569740466892138,662.659205938398,26.1503291858227,24.9999957709369,24.9998911006889,""
55293.6495091915,25.0000000843975,1.07077805583697E-05,1.24602409995447,0.00569562795657965,662.778776571526,26.1580436217672,24.9999896492041,24.9998850157462,""
55314.6367592812,25.0000000153281,1.07042796313264E-05,1.24624876294625,0.00569376576134382,662.898278162899,26.1520673627514,24.9999885548999,24.9998839571634,""
55335.624515295,24.999999938625,1.07007531030171E-05,1.24647341161495,0.00569188994841338,663.017772135609,26.1434715008754,24.9999874605694,24.999882898555,""
55356.6117653847,25.0000000283223,1.06978318385072E-05,1.24669793982734,0.00569033608431232,663.137202035821,26.1328737007521,24.9999891869909,24.9998846587122,""
55377.5995213985,25.0000001407538,1.06950066088383E-05,1.24692245518322,0.00568883330257359,663.25662509746,26.1218926353425,24.999990913454,24.9998864189119,""
55398.5867714882,24.9999999987152,1.06936271548293E-05,1.24714689314009,0.00568809955044113,663.37600698941,26.1323424147808,24.9999949626682,24.9998904950174,""
55419.5745275021,24.9999998218818,1.06924774064053E-05,1.24737132506781,0.00568748798213046,663.495385674365,26.1468913763818,24.99999901198,24.9998945712212,""
55440.5617775917,24.9999998143402,1.06891678510646E-05,1.247595664614,0.00568572758035353,663.614715220213,26.1528148756816,25.0000017048294,24.9998973022511,""
55461.5495336056,24.9999998299624,1.06855147649061E-05,1.24781999573822,0.00568378444941814,663.734040286289,26.157089126839,25.0000043977437,24.9999000333468,""
55482.5367836952,24.9999997669871,1.06791977409304E-05,1.2480441332507,0.00568042433028211,663.853262367391,26.1539939706066,25.0000035687621,24.9998992433231,""
55503.5245397091,24.999999693247,1.06724566553297E-05,1.24826824621858,0.00567683864645199,663.97247139286,26.1494897506236,25.0000027397607,24.9998984532803,""
55524.5117897987,24.9999997789754,1.06701212919544E-05,1.24849220215425,0.00567559643189066,664.091596890557,26.1461261132027,25.0000019538217,24.9998976937862,""
55545.499546051,24.9999998865612,1.06684873690455E-05,1.2487161393472,0.00567472732396036,664.210712418724,26.1429804108765,25.0000011678638,24.9998969342739,""
55566.4867961407,25.0000001028488,1.06659534772514E-05,1.24893999309075,0.00567337950917629,664.329783558908,26.1498529643772,24.9999953972635,24.9998912015961,""
55587.4745521545,25.0000003340519,1.06632761204633E-05,1.24916383979458,0.00567195538322514,664.448850954566,26.1586404441971,24.9999896265241,24.9998854687801,""
55608.4618020058,25.0000001732159,1.06581322296267E-05,1.24938753240062,0.00566921927107802,664.567836383307,26.1427813943889,24.9999855929059,24.9998814724304,""
55629.4495582581,24.9999999585602,1.06525949338361E-05,1.24961120669513,0.00566627390097665,664.686812071877,26.1222121890373,24.9999815591904,24.9998774759842,""
55650.4368081093,24.9999999169929,1.06482470562261E-05,1.24983470010315,0.00566396120012029,664.805691544231,26.1315095714236,24.9999831961206,24.9998791506148,""
55671.4245643616,24.9999998992035,1.06440888228159E-05,1.25005817090467,0.00566174937383822,664.924558991844,26.1465133985897,24.9999848330904,24.9998808252857,""
55692.4118142128,24.9999999097124,1.06399178120426E-05,1.25028148552923,0.00565953075108647,665.043343366613,26.1489230212011,24.99998725187,24.9998832814976,""
55713.3995704651,24.9999999241124,1.06357446446342E-05,1.25050478146853,0.00565731098118838,665.162117802409,26.1489269511636,24.9999896707079,24.9998857377687,""
55734.3868205547,24.9999999006309,1.06314610803993E-05,1.25072791866205,0.00565503248957412,665.280807798963,26.1485177304396,24.9999867379609,24.9998828430473,""
55755.3745765686,24.9999998719363,1.06271597596331E-05,1.25095103673343,0.00565274455299634,665.399487624164,26.1480295914954,24.9999838051433,24.9998799482563,""
55776.3618264198,24.9999999116092,1.0625061945322E-05,1.2511740400042,0.00565162869432021,665.518106385215,26.1532042564964,24.9999800100399,24.9998761842562,""
55797.3495826721,24.9999999606982,1.06233163344299E-05,1.2513970311631,0.00565070017788823,665.636718703775,26.1594603992741,24.9999762148449,24.9998724201653,""
55818.3368325233,24.9999998636494,1.0620063516944E-05,1.25161992213883,0.00564896995582126,665.755277733418,26.145124740805,24.9999722233271,24.9998684637462,""
