64255.31306409840, 1.94325483376357e-06
64276.30082035060, 1.94230178031685e-06
64297.28807020190, 1.94097465535430e-06
64318.27582645420, 1.93957945566903e-06
64339.26307630540, 1.93700371137993e-06
64360.25083255770, 1.93421304332367e-06
64381.23808264730, 1.93122634034048e-06
64402.22583866120, 1.92820385367665e-06
64423.21308851240, 1.92644816477359e-06
64444.20084476470, 1.92492325365780e-06
64465.18809461590, 1.92246709309499e-06
64486.17585086820, 1.91984107309494e-06
64507.16310071950, 1.91820784601794e-06
64528.15085697170, 1.91675569239857e-06
64549.13810706140, 1.91479087667970e-06
64570.12586307530, 1.91273242079001e-06
64591.11311292650, 1.91305218503914e-06
64612.10086941720, 1.91380635497555e-06
64633.08811950680, 1.91366558431435e-06
64654.07587552070, 1.91336124419861e-06
64675.06312561040, 1.90945356815790e-06
64696.05088162420, 1.90488681156832e-06
64717.03813171390, 1.90615154643281e-06
64738.02588772770, 1.90848341169706e-06
64759.01313781740, 1.91539596696756e-06
64780.00089383130, 1.92314743903614e-06
64800.98814392090, 1.91353617339680e-06
64821.97589993480, 1.90074361099447e-06
64842.96315002440, 1.89103389937939e-06
64863.95090603830, 1.88188906059981e-06
64884.93815612790, 1.87828436013662e-06
64905.92591214180, 1.87569579173837e-06
64926.91316223140, 1.87384681134809e-06
64947.90091824530, 1.87213352377549e-06
64968.88816833500, 1.87137943414214e-06
64989.87592434880, 1.87080148254719e-06
65010.86317443850, 1.86988683204587e-06
65031.85093045230, 1.86891028235996e-06
65052.83818054200, 1.86786072302478e-06
65073.82593679430, 1.86679770909510e-06
65094.81318664550, 1.86635963952855e-06
65115.80094289780, 1.86603653822280e-06
65136.78819274900, 1.86499162919381e-06
65157.77594900130, 1.86381380800130e-06
65178.76319885250, 1.86297404488716e-06
65199.75095510480, 1.86219653060971e-06
65220.73820519450, 1.86075876010075e-06
65241.72596120830, 1.85919925112956e-06
65262.71321105960, 1.85832449754199e-06
65283.70096731190, 1.85757600801967e-06
65304.68821716310, 1.85666729421279e-06
65325.67597341540, 1.85572898656931e-06
65346.66322326660, 1.85373755187132e-06
65367.65097951890, 1.85155159876285e-06
65388.63822960850, 1.84954047010468e-06
65409.62598562240, 1.84756158501427e-06
65430.61323547360, 1.84609347360639e-06
65451.60099172590, 1.84471974880212e-06
65472.58824157710, 1.84321353665036e-06
65493.57599806790, 1.84168277328267e-06
65514.56324815750, 1.84012752447665e-06
65535.55100417140, 1.83856769908179e-06
65556.53825426100, 1.83703932253902e-06
65577.52601027490, 1.83551672687453e-06
65598.51326036450, 1.83313118430871e-06
65619.50101637840, 1.83058565390934e-06
65640.48826646800, 1.82921894537206e-06
65661.47602248190, 1.82807078585149e-06
65682.46327257159, 1.82683902370379e-06
65703.45102858540, 1.82559171468342e-06
65724.43827867509, 1.82375055110739e-06
65745.42603468899, 1.82179908481030e-06
65766.41328477859, 1.82035830071693e-06
65787.40104079249, 1.81901234125848e-06
65808.38829088210, 1.81707744435264e-06
65829.37604689600, 1.81503302386673e-06
65850.36329698560, 1.81310543755401e-06
65871.35105299950, 1.81119952559027e-06
65892.33830308910, 1.80852063157837e-06
65913.32605934140, 1.80569781149014e-06
65934.31330919270, 1.80551673419538e-06
65955.30106544490, 1.80582756552310e-06
65976.28831529620, 1.80548635715144e-06
65997.27607154851, 1.80502365136324e-06
66018.26332139970, 1.80320844595805e-06
66039.25107765201, 1.80114104104143e-06
66060.23832774159, 1.80029842498386e-06
66081.22608375549, 1.79968425957369e-06
66102.21333360671, 1.79909972840462e-06
66123.20108985899, 1.79852071183685e-06
66144.18833971021, 1.79392217047751e-06
66165.17609596250, 1.78857279091885e-06
66186.16334581379, 1.78695121486424e-06
66207.15110206600, 1.78602623102441e-06
66228.13835215570, 1.78642975153568e-06
66249.12610816960, 1.78708169784185e-06
66270.11335802080, 1.78100490426384e-06
66291.10111427310, 1.77366899341362e-06
66312.08836412430, 1.76913332535585e-06
66333.07612061501, 1.76512176329062e-06
66354.06337070469, 1.76374736847596e-06
66375.05112671851, 1.76286693483703e-06
66396.03837680820, 1.76297523434141e-06
66417.02613282199, 1.76326885911999e-06
66438.01338291170, 1.76385791418881e-06
66459.00113892560, 1.76450239275413e-06
66479.98838901520, 1.76265317540480e-06
66500.97614502910, 1.76033594527898e-06
66521.96339511870, 1.75901876895753e-06
66542.95115113260, 1.75788933377717e-06
66563.93840122220, 1.75796517003767e-06
66584.92615723610, 1.75826745533829e-06
66605.91340732570, 1.75743944281628e-06
66626.90116333960, 1.75639891957833e-06
66647.88841342930, 1.75565616351757e-06
66668.87616944310, 1.75496939729989e-06
66689.86341953280, 1.75406432310836e-06
66710.85117554660, 1.75311813406350e-06
66731.83842563631, 1.75166025327139e-06
66752.82618165021, 1.75010596526807e-06
66773.81343173981, 1.74812674416516e-06
66794.80118799210, 1.74606739242052e-06
66815.78843784329, 1.74623461384264e-06
66836.77619409560, 1.74682166182663e-06
66857.76344394679, 1.74593965465535e-06
66878.75120019910, 1.74478046669898e-06
66899.73845028880, 1.74342315640693e-06
66920.72620630260, 1.74202840682780e-06
66941.71345615390, 1.74093440462547e-06
66962.70121240620, 1.73989717802504e-06
66983.68846225740, 1.73762273104607e-06
67004.67621850970, 1.73511438677213e-06
67025.66346836090, 1.73476247345691e-06
67046.65122461320, 1.73481835218575e-06
67067.63847446440, 1.73457052351851e-06
67088.62623071671, 1.73426521972535e-06
67109.61348080639, 1.73369141662134e-06
67130.60123682021, 1.73306676113565e-06
67151.58848667140, 1.73130598493066e-06
67172.57624292369, 1.72932992524324e-06
67193.56349277501, 1.72740108860451e-06
67214.55124926570, 1.72548114806142e-06
67235.53849935530, 1.72558970481662e-06
67256.52625536920, 1.72608300851163e-06
67277.51350545880, 1.72489165511038e-06
67298.50126147270, 1.72338055099109e-06
67319.48851156230, 1.72193688938343e-06
67340.47626757620, 1.72050599325351e-06
67361.46351766591, 1.71895823176730e-06
67382.45127367970, 1.71738822082841e-06
67403.43852376939, 1.71546755735885e-06
67424.42627978321, 1.71348017360716e-06
67445.41352987289, 1.71220453413867e-06
67466.40128588679, 1.71106425287955e-06
67487.38853597640, 1.71113900083974e-06
67508.37629199029, 1.71144502163807e-06
67529.36354207990, 1.71081945085087e-06
67550.35129809380, 1.71001643695963e-06
67571.33854818340, 1.70552453290921e-06
67592.32630419730, 1.70032952313200e-06
67613.31355428700, 1.70410832662030e-06
67634.30131053920, 1.70959834830303e-06
67655.28856039050, 1.71447081093643e-06
67676.27631664280, 1.71922558930895e-06
67697.26356649400, 1.71054584023835e-06
67718.25132274631, 1.69930115738124e-06
67739.23857259750, 1.69080180768116e-06
67760.22632884981, 1.68282661268872e-06
67781.21357893939, 1.67914086883355e-06
67802.20133495329, 1.67627484878270e-06
67823.18858480451, 1.67535258052126e-06
67844.17634105679, 1.67480200731018e-06
67865.16359090809, 1.67374118169620e-06
67886.15134716030, 1.67258268802537e-06
67907.13859701160, 1.67082419049190e-06
67928.12635326390, 1.66895076337742e-06
67949.11360335350, 1.66769354333981e-06
67970.10135936740, 1.66655433775955e-06
67991.08860921860, 1.66667420383328e-06
68012.07636547090, 1.66703542291154e-06
68033.06361532210, 1.66571491556558e-06
68054.05137157440, 1.66407181364693e-06
68075.03862142560, 1.66243529836164e-06
68096.02637791631, 1.66080000005452e-06
68117.01362800600, 1.66020704560024e-06
68138.00138401990, 1.65981423086070e-06
68158.98863410950, 1.65928063342513e-06
68179.97639012340, 1.65871997093620e-06
68200.96364021300, 1.65718207728761e-06
68221.95139622690, 1.65545626620686e-06
68242.93864631650, 1.65400229479603e-06
68263.92640233040, 1.65260057349725e-06
68284.91365242000, 1.65126972635296e-06
68305.90140843390, 1.64995248249303e-06
68326.88865852360, 1.64927591102214e-06
68347.87641453740, 1.64872270595493e-06
68368.86366462710, 1.64870591521534e-06
68389.85142064090, 1.64879249136018e-06
68410.83867073061, 1.64753515986592e-06
68431.82642674450, 1.64601866911946e-06
68452.81367683411, 1.64416308404713e-06
68473.80143284801, 1.64224202558234e-06
68494.78868293759, 1.64127668152375e-06
68515.77643918990, 1.64049579924613e-06
68536.76368904109, 1.63975932721571e-06
68557.75144529340, 1.63903141186578e-06
68578.73869514470, 1.63730213671327e-06
68599.72645139690, 1.63537928534666e-06
68620.71370148660, 1.63336734945840e-06
68641.70145750050, 1.63133812885219e-06
68662.68870735170, 1.63020107221442e-06
68683.67646360400, 1.62923660674268e-06
68704.66371345520, 1.62921480090704e-06
68725.65146970750, 1.62937549495766e-06
68746.63871955870, 1.62723097834326e-06
68767.62647581100, 1.62463984735930e-06
68788.61372590069, 1.62242673741035e-06
68809.60148191451, 1.62028683452352e-06
68830.58873176570, 1.62141782515613e-06
68851.57648801801, 1.62318320540197e-06
68872.56373786931, 1.62427442938724e-06
68893.55149412160, 1.62523486291457e-06
68914.53874397279, 1.62452134961184e-06
68935.52650046350, 1.62348279284174e-06
68956.51375055310, 1.62237507826633e-06
68977.50150656700, 1.62125389592598e-06
68998.48875665660, 1.61941502851569e-06
69019.47651267050, 1.61743659643175e-06
69040.46376276021, 1.61652358688140e-06
69061.45151877400, 1.61581778015833e-06
69082.43876886371, 1.61024606542416e-06
69103.42652487750, 1.60372720147885e-06
69124.41377496719, 1.60389559925044e-06
69145.40153098109, 1.60536621233470e-06
69166.38878107069, 1.58308244940667e-06
69187.37653708459, 1.55616967197755e-06
69208.36378717420, 1.52777695612514e-06
69229.35154318810, 1.49909489963792e-06
69250.33879327770, 1.49117921296303e-06
69271.32654929160, 1.48731417142180e-06
69292.31379938130, 1.49297303927526e-06
69313.30155539510, 1.50049096515203e-06
69334.28880548480, 1.50819575347278e-06
69355.27656173710, 1.51593725718190e-06
69376.26381158830, 1.52379674330528e-06
69397.25156784061, 1.53167951083578e-06
69418.23881769180, 1.53835583742322e-06
69439.22657394411, 1.54479647196034e-06
69460.21382403369, 1.54965457389471e-06
69481.20158004759, 1.55420321842178e-06
69502.18882989881, 1.55833947255091e-06
69523.17658615109, 1.56239512170784e-06
69544.16383600239, 1.56508405900418e-06
69565.15159225460, 1.56750538911625e-06
69586.13884210589, 1.56972860373941e-06
69607.12659835820, 1.57191305711482e-06
69628.11384844780, 1.57275520841097e-06
69649.10160446170, 1.57333417630552e-06
69670.08885431290, 1.57318256903159e-06
69691.07661056520, 1.57288761854248e-06
69712.06386041640, 1.57319503836302e-06
69733.05161666870, 1.57362072030924e-06
69754.03886651990, 1.57402536731051e-06
69775.02662277220, 1.57442589417350e-06
69796.01387286191, 1.57304407181525e-06
69817.00162911419, 1.57131190714190e-06
69837.98887920380, 1.56962064460145e-06
69858.97663521770, 1.56793737679705e-06
69879.96388530730, 1.57077749507940e-06
69900.95164132120, 1.57450774534338e-06
69921.93889141080, 1.57691771581103e-06
69942.92664742470, 1.57906781959877e-06
69963.91389751430, 1.57899117601453e-06
69984.90165352820, 1.57847587657717e-06
70005.88890361790, 1.57617270802150e-06
70026.87665963170, 1.57351707259748e-06
70047.86390972140, 1.57114700685789e-06
70068.85166573520, 1.56883319270638e-06
70089.83891582490, 1.56590094302918e-06
70110.82667183880, 1.56284657085783e-06
70131.81392192841, 1.56118734273273e-06
70152.80167794231, 1.55980353321755e-06
70173.78892803191, 1.55785817566057e-06
70194.77668404581, 1.55580182245359e-06
70215.76393413539, 1.55387936817471e-06
70236.75169038770, 1.55198332665218e-06
70257.73894023900, 1.55044682932837e-06
70278.72669649120, 1.54898140079643e-06
70299.71394658090, 1.54772972172691e-06
70320.70170259480, 1.54652030765857e-06
70341.68895244600, 1.54517105610910e-06
70362.67670869830, 1.54379407575784e-06
70383.66395854950, 1.54295676950096e-06
70404.65171480180, 1.54222636343525e-06
70425.63896465300, 1.54080614541144e-06
70446.62672090530, 1.53924913709783e-06
70467.61397099491, 1.53829158706992e-06
70488.60172700881, 1.53745291488007e-06
70509.58897686000, 1.53807425663986e-06
70530.57673311231, 1.53898538324131e-06
70551.56398296361, 1.54012036987871e-06
70572.55173921589, 1.54129984396393e-06
70593.53898906711, 1.54141105824777e-06
70614.52674531940, 1.54131001690396e-06
70635.51399540900, 1.54040152698070e-06
70656.50175166130, 1.53933248226164e-06
70677.48900175090, 1.53686108544932e-06
70698.47675776480, 1.53411065669218e-06
70719.46400785451, 1.53217508989198e-06
70740.45176386830, 1.53040165486624e-06
70761.43901395801, 1.52863926032585e-06
70782.42676997180, 1.52687901356151e-06
70803.41402006149, 1.52442110550385e-06
70824.40177607541, 1.52182410718715e-06
70845.38902616499, 1.52229401903277e-06
70866.37678217889, 1.52337542009622e-06
70887.36403226850, 1.52202936523487e-06
70908.35178828239, 1.52019901286225e-06
70929.33903837200, 1.50794800740577e-06
70950.32679438590, 1.49361662196301e-06
70971.31404447560, 1.49388270566450e-06
70992.30180048940, 1.49706420292362e-06
71013.28905057910, 1.49854627305075e-06
71034.27680659290, 1.49968878297921e-06
71055.26405668260, 1.49819958951234e-06
71076.25181269650, 1.49618414975286e-06
71097.23906278610, 1.49599516874415e-06
71118.22681903841, 1.49617158672259e-06
71139.21406912799, 1.49778417696101e-06
71160.20182514191, 1.49968430056951e-06
71181.18907499310, 1.49887771597074e-06
71202.17683124539, 1.49752898241111e-06
71223.16408109661, 1.49724093541619e-06
71244.15183734889, 1.49716544552426e-06
71265.13908720019, 1.49587552727241e-06
71286.12684345250, 1.49434205733817e-06
71307.11409354210, 1.49413983873125e-06
71328.10184955600, 1.49420470547318e-06
71349.08909940720, 1.49452117250483e-06
71370.07685565950, 1.49488815639729e-06
71391.06410551070, 1.49414368645881e-06
71412.05186176300, 1.49317594849586e-06
71433.03911161420, 1.49126825756211e-06
71454.02686786650, 1.48917160527125e-06
71475.01411795621, 1.48814122748444e-06
71496.00187397000, 1.48732523496944e-06
71516.98912382130, 1.48641833390722e-06
71537.97688031200, 1.48549311554629e-06
71558.96413040160, 1.48474875545904e-06
71579.95188641550, 1.48404078355023e-06
71600.93913650510, 1.48204391586241e-06
71621.92689251900, 1.47978736727682e-06
71642.91414260860, 1.47882519029260e-06
71663.90189862250, 1.47812385934574e-06
71684.88914871220, 1.47806973737869e-06
71705.87690472600, 1.47814612940743e-06
71726.86415481570, 1.47760826078026e-06
71747.85191082950, 1.47694643515801e-06
71768.83916091920, 1.47562609368697e-06
71789.82691693310, 1.47417276777250e-06
71810.81416702271, 1.47299912532225e-06
71831.80192303660, 1.47188194546014e-06
71852.78917312621, 1.47117001857374e-06
71873.77692914011, 1.47053997926612e-06
71894.76417922971, 1.46857468973706e-06
71915.75193524361, 1.46633931480447e-06
71936.73918533330, 1.46513324288086e-06
71957.72694158550, 1.46413541027334e-06
71978.71419167520, 1.46316850231995e-06
71999.70194768910, 1.46220782732195e-06
72020.68919754030, 1.46176782603801e-06
72041.67695379260, 1.46143328682340e-06
72062.66420364380, 1.46100196885597e-06
72083.65195989610, 1.46055102246034e-06
72104.63920974730, 1.46005912084650e-06
72125.62696599960, 1.45955889912917e-06
72146.61421608921, 1.45759046385175e-06
72167.60197210310, 1.45532404579376e-06
72188.58922195430, 1.45357865219376e-06
72209.57697820661, 1.45193899237955e-06
72230.56422805790, 1.45105976952104e-06
72251.55198431019, 1.45033500098302e-06
72272.53923416141, 1.45043139756440e-06
72293.52699041369, 1.45069470754454e-06
72314.51424026491, 1.44980831130871e-06
72335.50199651720, 1.44868806752027e-06
72356.48924660680, 1.44492200817816e-06
72377.47700285910, 1.44061744288728e-06
72398.46425294880, 1.42839355992028e-06
72419.45200896260, 1.41455691390377e-06
72440.43925905231, 1.41662351084875e-06
72461.42701506610, 1.42192996195655e-06
72482.41426515581, 1.42533725353974e-06
72503.40202116971, 1.42835753120046e-06
72524.38927125929, 1.42800967047356e-06
72545.37702727321, 1.42697487313185e-06
72566.36427736279, 1.42682133970935e-06
72587.35203337669, 1.42684763529954e-06
72608.33928346630, 1.42698963515096e-06
72629.32703948019, 1.42715526336935e-06
72650.31428956990, 1.42616398823666e-06
72671.30204558370, 1.42493633756337e-06
72692.28929567340, 1.42303700732603e-06
72713.27705168720, 1.42100032571168e-06
72734.26430177690, 1.42034367342388e-06
72755.25205779080, 1.41996924860132e-06
72776.23930788040, 1.41986466373617e-06
72797.22706389430, 1.41981529505588e-06
72818.21431398390, 1.41941034248706e-06
72839.20207023621, 1.41893257172282e-06
72860.18932032590, 1.41747343203438e-06
72881.17707633971, 1.41581320024658e-06
72902.16432619090, 1.41547592345416e-06
72923.15208244319, 1.41540981813306e-06
72944.13933229449, 1.41511488326788e-06
72965.12708854680, 1.41477300771612e-06
72986.11433839799, 1.41486368351810e-06
73007.10209465030, 1.41504312638092e-06
73028.08934473990, 1.41458372244415e-06
73049.07710075380, 1.41399313315198e-06
73070.06435060500, 1.41256128665214e-06
73091.05210685730, 1.41095656963114e-06
73112.03935670850, 1.40943299466777e-06
73133.02711296080, 1.40792605463572e-06
73154.01436281200, 1.40646788301896e-06
