Summary
Name,"SuFEx-R1-BSF-0_5xPhOH-3-18-20.rslt"
Start time,2020 мар 18 - 15:27
End time,2020 мар 20 - 10:06
Operator,"Alex"
Results file path,"C:\TAMIII-Results\SUFEX\SuFEx-R1-BSF-0_5xPhOH-3-18-20.rslt"
General Experiment Info
Bath temperature,25°C
,Sample - Ch 1,Sample - Ch 1,Sample - Ch 1
Total mass,800mg,800mg,800mg
Name,"SuFEx-R1-BSF-0_5xPhOH","SuFEx-R1-BSF-0_5xPhOH","SuFEx-R1-BSF-0_5xPhOH"
,Component - PhOH,Component - PhOH,Component - PhOH
Mass,940µg,940µg,940µg
Name,"PhOH","PhOH","PhOH"
Physical shape,"Liquid","Liquid","Liquid"
,Component - DCM + BSF + BDU,Component - DCM + BSF + BDU,Component - DCM + BSF + BDU
Name,"DCM + BSF + BDU","DCM + BSF + BDU","DCM + BSF + BDU"

"Time","Temperature","Heat flow","Heat","Normalized heat flow","Normalized heat","Room Temperature","Ampoule A Temperature","Ampoule B Temperature","Time markers"
31685.7838630676,25.0000000293125,2.02309968396495E-05,0.904310585562559,0.021522337063457,962.03253783251,28.6863820711889,25.0001616305576,24.9999630446207,""
31698.5758631229,25.0000001975747,2.02187298707821E-05,0.904569328111657,0.0215092870965767,962.307795863465,28.6884615424597,25.0001587396099,24.9999602759579,""
31711.3678631783,25.0000002880542,2.02062602566663E-05,0.904827858943587,0.021496021549645,962.58282866339,28.707402422162,25.000155701262,24.9999573595806,""
31724.1598629951,25.0000002627962,2.01940512400101E-05,0.905086288433411,0.0214830332340533,962.857753652565,28.7298473915648,25.0001529993394,24.9999547778029,""
31736.951862812,25.0000000249722,2.01823759914641E-05,0.9053445103592,0.0214706127568767,963.132457828936,28.7308878839767,25.0001506870281,24.9999525835222,""
31749.7438628674,24.9999998569709,2.01700636011497E-05,0.905602626212978,0.0214575144693082,963.407049162743,28.7274801584721,25.0001484252391,24.9999504475405,""
31762.5358629227,24.9999998173538,2.01564446420991E-05,0.905860524537916,0.0214430262149991,963.68140908289,28.7278281039929,25.0001462220016,24.9999483791225,""
31775.3278627396,24.9999998267054,2.01431558051529E-05,0.906118312944128,0.021428889154418,963.955652068221,28.7289565425045,25.0001444626464,24.9999467424868,""
31788.1198625565,24.9999999261994,2.0130544741305E-05,0.906375875686093,0.0214154731290479,964.229654985206,28.7221039502759,25.0001432180838,24.9999456066106,""
31800.9118626118,24.9999999665151,2.01189956418354E-05,0.906633346412914,0.0214031868530164,964.503560013738,28.7135927624423,25.0001419452731,24.9999444444841,""
31813.7038626671,24.9999998977702,2.01096294432714E-05,0.906890627989908,0.0213932228119909,964.777263819051,28.7138825662492,25.0001406396783,24.999943251892,""
31826.495862484,24.9999998833896,2.01007033813489E-05,0.907147836821995,0.021383727001435,965.050890236165,28.716001367638,25.0001395939021,24.9999423170564,""
31839.2878623009,24.999999969312,2.00926831051488E-05,0.907404895957432,0.0213751947927115,965.324357401523,28.7076757216055,25.0001388498823,24.9999416815824,""
31852.0798623562,24.9999999277257,2.00841522732264E-05,0.90766188151011,0.0213661194396026,965.597746287351,28.6971795392947,25.0001384316047,24.9999413730795,""
31864.8718624115,24.9999996506145,2.00745694902921E-05,0.907918715442665,0.0213559249896724,965.870973875176,28.6806601907737,25.0001383919188,24.9999414445965,""
31877.6638624668,24.9999996080718,2.00643134128205E-05,0.908175460705776,0.021345014268958,966.144107133804,28.662889124428,25.0001386703593,24.9999418382946,""
31890.4558625221,24.9999999993019,2.00526684317984E-05,0.908432023057395,0.0213326259912749,966.41704580574,28.6753326372306,25.000139318805,24.9999426067135,""
31903.247862339,25.0000001296706,2.00406409024508E-05,0.908688483304332,0.021319830747288,966.689875855673,28.6940552603663,25.0001413256617,24.9999447297442,""
31916.0398621559,24.9999997770938,2.00278232980941E-05,0.90894473268501,0.0213061949979724,966.962481579798,28.7081730635189,25.0001449135841,24.9999484294187,""
31928.8318622112,24.9999996253762,2.00144429919857E-05,0.90920086796281,0.021291960629772,967.234965917883,28.7213339058797,25.0001479102649,24.9999515473545,""
31941.6238622665,24.9999998459444,1.99998991632573E-05,0.909456767295207,0.0212764884715503,967.50719925022,28.7400162138094,25.000150218302,24.9999539877149,""
31954.4158620834,24.9999999530908,1.9984879425854E-05,0.909712539324522,0.0212605100275043,967.779297153747,28.7598459772979,25.0001513677842,24.9999552642027,""
31967.2078619003,24.9999998497733,1.99688744625576E-05,0.909968047821091,0.021243483470806,968.051114703288,28.7763070576857,25.0001511668829,24.9999551841089,""
31979.9998619556,24.9999998736447,1.99535945176313E-05,0.91022343231785,0.0212272282102461,968.322800338139,28.7920680678092,25.0001499422684,24.9999540801018,""
31992.791862011,25.000000133796,1.99398172874184E-05,0.910478559795721,0.02121257158236,968.594212548639,28.767182268073,25.000147523584,24.9999517817913,""
32005.5838618279,25.0000002184584,1.99272243907384E-05,0.910733587783745,0.0211991748837643,968.865518918877,28.7338493585908,25.000145227662,24.9999496032962,""
32018.3758616447,24.9999999767408,1.99170891263713E-05,0.910988409328378,0.021188392687629,969.136605668488,28.7232509536285,25.0001430750338,24.999947564655,""
32031.1678617001,24.9999998896904,1.99065521016067E-05,0.911243141472226,0.0211771830868156,969.407597310879,28.7173771720588,25.0001410301579,24.9999456377032,""
32043.9598617554,25.0000000906246,1.98951803858514E-05,0.911497687868472,0.0211650855168632,969.678391349439,28.7318964776497,25.0001391111456,24.9999438412138,""
32056.7518615723,25.0000001696185,1.98830507554385E-05,0.911752130093769,0.0211521816547219,969.949074567839,28.7506538198022,25.0001373812909,24.999942236794,""
32069.5438613892,25.0000000213043,1.98693446202571E-05,0.912006355647608,0.021137600659848,970.21952728469,28.7583149910464,25.000135872546,24.9999408568879,""
32082.3358614445,25.0000000245356,1.98549837936697E-05,0.912260459058956,0.021122323184755,970.489850062719,28.763670185734,25.0001342798306,24.9999393936941,""
32095.1278614998,25.0000003105858,1.9839259553582E-05,0.912514308095119,0.0211055952697681,970.759902228851,28.7496246618308,25.0001325888902,24.9999378330741,""
32107.9198613167,25.0000003644705,1.98236546004107E-05,0.912768028234383,0.0210889942557561,971.029817270621,28.7315473322117,25.0001309098986,24.9999362848719,""
32120.7118611336,24.999999984584,1.9808298360735E-05,0.91302147963252,0.0210726578305692,971.299446417574,28.7144369524637,25.0001292448941,24.9999347512057,""
32133.5038611889,24.9999997615077,1.97924959969642E-05,0.913274798064162,0.021055846805281,971.56893411081,28.6975275213713,25.0001284490481,24.9999340929414,""
32146.2958612442,24.9999998317464,1.97757623543548E-05,0.913527838919761,0.0210380450578243,971.838126510384,28.6754722331693,25.0001286713627,24.9999344601514,""
32159.0878610611,24.9999999246776,1.97586578643991E-05,0.913780736458938,0.0210198487919139,972.107166445678,28.6523475468366,25.0001297263126,24.9999356561223,""
32171.879860878,25.0000000601043,1.97407783118865E-05,0.914033334480144,0.0210008279913687,972.375887744834,28.633011066059,25.0001317573375,24.9999378236264,""
32184.6718609333,25.0000001166812,1.97239304704587E-05,0.914285797768444,0.0209829047558071,972.64446571111,28.6144618399209,25.0001329882439,24.9999391894369,""
32197.4638609886,25.0000000254301,1.97092414499273E-05,0.914537979122886,0.0209672781382205,972.912743747752,28.6214991952921,25.0001332805218,24.999939614771,""
32210.2558608055,24.9999999191184,1.96955338143087E-05,0.914790051587834,0.020952695547137,973.180905944504,28.6338538875569,25.0001342259792,24.9999406924824,""
32223.0478606224,24.999999784539,1.96838821400568E-05,0.915041895943511,0.0209403001489966,973.448825471821,28.6294972790585,25.0001359382383,24.9999425360535,""
32235.8398606777,24.9999997858268,1.96719851526131E-05,0.915293640913837,0.0209276437793756,973.716639270039,28.6216677710778,25.000139042014,24.9999457719865,""
32248.631860733,25.000000042424,1.96595736314884E-05,0.915545177417705,0.0209144400334983,973.984231295431,28.6278911994235,25.0001437805347,24.9999506436572,""
32261.4238607883,25.0000002226533,1.96472369997465E-05,0.915796612433933,0.0209013159571772,974.251715355247,28.6370350729947,25.0001473857358,24.9999543782274,""
32274.2158608437,25.0000002592141,1.96350576327119E-05,0.916047834330175,0.0208883591837361,974.518972691676,28.6443144398055,25.0001496585663,24.999956775982,""
32287.0078606606,25.0000002270526,1.96224672899729E-05,0.916298950515527,0.0208749652020988,974.78611756971,28.6512063294695,25.0001495832408,24.999956831386,""
32299.7998604774,25.0000000654572,1.96090128842159E-05,0.916549844457146,0.020860652004485,975.05302601824,28.6872542726705,25.0001467453615,24.9999541310663,""
32312.5918605328,24.9999999879673,1.95955020452531E-05,0.916800626807067,0.0208462787715458,975.319815752199,28.7293613531445,25.0001437524232,24.9999512706926,""
32325.3838605881,25.0000000690663,1.95818724162475E-05,0.917051174249246,0.0208317791662208,975.586355584305,28.741176043416,25.0001405769306,24.9999482218841,""
32338.175860405,25.0000001443579,1.95694746104325E-05,0.917301625218811,0.0208185900110984,975.85279278597,28.7466954458342,25.0001376424955,24.9999454072652,""
32350.9678602219,25.0000002086865,1.95596728601744E-05,0.917551872883067,0.0208081626172068,976.11901370539,28.7384357886196,25.000134992066,24.9999428685604,""
32363.7598602772,25.0000001626654,1.95508223505696E-05,0.917802052078791,0.0207987471814571,976.385161785948,28.7273126018859,25.0001325633931,24.9999405499682,""
32376.5518603325,24.9999999080906,1.9543978968073E-05,0.918052086795428,0.0207914669873117,976.651156165349,28.7262118466391,25.0001303961735,24.9999384908908,""
32389.3438601494,24.9999998355906,1.95367661576198E-05,0.918302060523357,0.0207837937847019,976.917085663145,28.7271939279545,25.0001286453217,24.9999368513841,""
32402.1358599663,25.0000001075952,1.95287729186085E-05,0.918551905420545,0.0207752903389452,977.182878106963,28.7399242810201,25.000127385723,24.9999357069098,""
32414.9278600216,25.0000003552918,1.95201090764853E-05,0.91880167608583,0.0207660734856227,977.448591580671,28.7550961307999,25.000126267289,24.9999347023512,""
32427.7198600769,25.000000556942,1.9510026869869E-05,0.919051289736448,0.0207553477339032,977.714138017498,28.757773550522,25.0001253155281,24.9999338629913,""
32440.5118598938,25.0000005391734,1.94995198138219E-05,0.919300815198221,0.0207441700147042,977.979590636405,28.7578544087782,25.0001250561089,24.9999337165262,""
32453.3038597107,25.0000001052848,1.94881131008766E-05,0.919550153922115,0.0207320352136985,978.244844597994,28.7663005987281,25.0001256147238,24.9999343887489,""
32466.095859766,24.9999998525384,1.94762620861018E-05,0.919799393422892,0.0207194277511722,978.509993003077,28.776485251391,25.0001265615505,24.9999354532384,""
32478.8878598213,24.9999999437172,1.94634690968026E-05,0.920048422548507,0.0207058181880879,978.774917604794,28.7604627602877,25.0001279673965,24.9999369815417,""
32491.6798596382,24.9999999958341,1.94503154803932E-05,0.920297342229021,0.0206918249791417,979.039725775555,28.7389939652562,25.000129092968,24.9999382264576,""
32504.4718594551,24.9999999737007,1.94363963737266E-05,0.920546029604346,0.0206770174188581,979.304286813134,28.7522269943142,25.000129886907,24.9999391360577,""
32517.2638595104,24.9999998441782,1.94231220593391E-05,0.920794611272174,0.0206628958078076,979.56873539593,28.7726716718703,25.0001312677846,24.9999406309043,""
32530.0558595657,24.9999995102912,1.9411218061938E-05,0.921042968279944,0.0206502319807851,979.832944978665,28.7759249546468,25.0001333436504,24.9999428187356,""
32542.8478593826,24.9999993666292,1.93995718236493E-05,0.921291231197267,0.0206378423655843,980.097054465178,28.7756055634713,25.0001357038008,24.999945293149,""
32555.6398591995,24.9999995853873,1.93884740326375E-05,0.921539293923198,0.0206260362049335,980.360950982126,28.7589158371163,25.0001384008113,24.9999481071447,""
32568.4318592548,24.9999997735013,1.93770994611589E-05,0.921787262398581,0.0206139355969775,980.624747232533,28.7388240669665,25.0001400259619,24.9999498500923,""
32581.2238593102,24.9999999031641,1.93651352634137E-05,0.922035030081736,0.0206012077270358,980.888329874187,28.7128807534208,25.000140380113,24.9999503230029,""
32594.0158593655,24.9999999705798,1.93527130981773E-05,0.922282694189367,0.0205879926576355,981.151802329114,28.6857213861628,25.00013977464,24.9999498375553,""
32606.8078594208,24.9999999191275,1.93393141524497E-05,0.922530137384919,0.0205737384600528,981.415039771191,28.6921584268529,25.0001380304392,24.9999482148821,""
32619.5998592377,24.9999998370512,1.93262406363725E-05,0.922777475394031,0.0205598304642261,981.678165312799,28.7055773922037,25.0001370661555,24.9999473683348,""
32632.3918590546,24.9999996964275,1.93138620486287E-05,0.923024588795802,0.0205466617538603,981.941051910428,28.7089257769364,25.0001370280158,24.9999474434293,""
32645.1838591099,24.9999996252341,1.93011774771008E-05,0.923271597351676,0.0205331675288307,982.203826969868,28.710181317738,25.000138097537,24.9999486353909,""
32657.9758591652,24.9999996869324,1.92878387177261E-05,0.923518381738883,0.020518977359283,982.466363552003,28.7189601126572,25.0001404833386,24.999951154573,""
32670.7678589821,24.9999997945195,1.92734105064025E-05,0.923765043507184,0.0205036281983006,982.728769688494,28.7293023722125,25.0001423364232,24.9999531389177,""
32683.559858799,24.9999999900406,1.92566502663887E-05,0.92401144281323,0.0204857981557326,982.99089660982,28.7287326942153,25.0001435560039,24.9999544872368,""
32696.3518588543,25.0000001151078,1.92408328980387E-05,0.924257717746021,0.0204689711681262,983.252891219171,28.7258953231301,25.0001434954143,24.9999545489852,""
32709.1438589096,25.0000001050123,1.92270362213445E-05,0.924503726121649,0.0204542938524941,983.514602257073,28.7023096211758,25.000141911361,24.9999530796531,""
32721.9358587265,25.0000000274776,1.92147139737356E-05,0.924749641132974,0.0204411850784421,983.776213971249,28.6744120502617,25.000140533379,24.9999518173875,""
32734.7278585434,24.9999998204142,1.92055554087627E-05,0.92499535582231,0.0204314419242156,984.037612576926,28.6719284143051,25.0001394008078,24.9999508017175,""
32747.5198585987,24.999999745802,1.91961469459263E-05,0.925240992883821,0.0204214329211982,984.298928599809,28.6747262429031,25.0001388247978,24.9999503415681,""
32760.311858654,24.9999999258785,1.91862016325303E-05,0.925486463169083,0.0204108528005641,984.560067201152,28.6819462548078,25.0001389120728,24.9999505434636,""
32773.1038584709,25.000000001858,1.9175938417544E-05,0.925731848619438,0.0203999344867489,984.821115552594,28.6900852744487,25.0001414651251,24.999953213912,""
32785.8958582878,24.9999998774387,1.91649914383683E-05,0.9259770516111,0.0203882887642216,985.081969799043,28.6793684927538,25.0001469588897,24.9999588283831,""
32798.6878583431,24.9999998122098,1.91539075305849E-05,0.92622216403105,0.0203764973729627,985.342727692606,28.6647331417563,25.0001528528996,24.9999648395325,""
32811.4798583984,24.9999998610609,1.91425287535628E-05,0.926467081398997,0.0203643922910242,985.603278084039,28.6557652252029,25.0001592245888,24.9999713241041,""
32824.2718582153,24.999999932669,1.91308166824446E-05,0.926711902246092,0.0203519326408985,985.863725793715,28.6479751020425,25.0001633552328,24.999975571209,""
32837.0638580322,25.0000000481882,1.91183860124824E-05,0.926956514999349,0.0203387085239174,986.123952126967,28.658169122494,25.0001648093453,24.9999771460563,""
32849.8558580875,25.0000000493675,1.91051428166101E-05,0.927201016664526,0.0203246200176703,986.384060281411,28.6721005668313,25.0001651360362,24.9999775974181,""
32862.6478581429,24.9999998296641,1.90901456647237E-05,0.927445278519929,0.0203086656007699,986.643913319074,28.6700659088098,25.0001641152554,24.9999767060125,""
32875.4398579597,24.9999997470546,1.90759985514579E-05,0.92768942985806,0.0202936154802744,986.903648785171,28.6647132116237,25.0001634737623,24.9999761830208,""
32888.2318577766,24.9999999295907,1.90636885825088E-05,0.927933342350713,0.0202805197686264,987.163130160333,28.6567925697378,25.0001632859117,24.999976100666,""
32901.023857832,25.0000000151027,1.90526057352741E-05,0.928177170991771,0.0202687295056108,987.422522331672,28.6483382632255,25.0001626399313,24.9999755622742,""
32913.8158578873,24.9999999127485,1.90441782023086E-05,0.928420818180279,0.0202597640450092,987.681721468382,28.6575435586692,25.0001614456169,24.9999744780535,""
32926.6078577042,24.9999998638029,1.90357979311816E-05,0.928664397868339,0.0202508488629591,987.940848796106,28.6704188328717,25.0001597466625,24.9999728891179,""
32939.3998575211,24.9999999183915,1.90275200508769E-05,0.928907831328819,0.0202420426073158,988.199820562574,28.6758621083261,25.000157443273,24.9999706956572,""
32952.1918575764,25.0000000270557,1.90185008040925E-05,0.92915118847298,0.0202324476639282,988.458711141468,28.6797608824536,25.0001544446234,24.9999678087733,""
32964.9838576317,25.0000002406685,1.90078734738112E-05,0.929394380071032,0.0202211419934162,988.717425607481,28.6847379294589,25.0001506126249,24.9999640907421,""
