Summary
Name,"DCM-T25-8-18-20.rslt"
Start time,2020 авг 18 - 17:30
End time,2020 авг 22 - 13:33
Operator,"Alex"
Results file path,"C:\TAMIII-Results\SUFEX\DCM-T25-8-18-20.rslt"
General Experiment Info
Bath temperature,25°C
,Sample - Ch 1,Sample - Ch 1,Sample - Ch 1
Total mass,800mg,800mg,800mg
Name,"DCM-T25","DCM-T25","DCM-T25"
,Component - DCM,Component - DCM,Component - DCM
Mass,800mg,800mg,800mg
Name,"DCM","DCM","DCM"
Physical shape,"Liquid","Liquid","Liquid"

"Time","Temperature","Heat flow","Heat","Normalized heat flow","Normalized heat","Room Temperature","Ampoule A Temperature","Ampoule B Temperature","Time markers"
61776.8057227135,25.0000000202252,-8.1966461654686E-06,0.0479641718299758,-1.02458077068357E-05,0.0599552147874697,24.4587787216783,24.9997750658599,24.9998548710881,""
61804.4216394424,24.999999865639,-8.19794072688065E-06,0.0477378131414637,-1.02474259086008E-05,0.0596722664268296,24.4630331345506,24.9997805704918,24.9998603911168,""
61832.0375561714,24.9999999727813,-8.19931232623572E-06,0.0475113824054426,-1.02491404077947E-05,0.0593892280068033,24.4935145692105,24.9997837697421,24.9998636036829,""
61859.6534729004,25.0000000741156,-8.20066241153426E-06,0.0472849506854294,-1.02508280144178E-05,0.0591061883567868,24.5247237510178,24.9997863643726,24.9998662114028,""
61887.2693896294,25.0000000311193,-8.20100123019621E-06,0.0470584727129364,-1.02512515377453E-05,0.0588230908911705,24.4908890035733,24.9997840213932,24.9998638796642,""
61914.8853063583,24.9999999869407,-8.20139902473633E-06,0.0468319927232264,-1.02517487809204E-05,0.058539990904033,24.4552494184005,24.9997817831357,24.9998616537135,""
61942.5012230873,24.9999999133199,-8.20457885244385E-06,0.0466054175765698,-1.02557235655548E-05,0.0582567719707123,24.4519025166565,24.9997804002565,24.9998602918483,""
61970.1171398163,24.9999998459695,-8.20772781397615E-06,0.0463788396491119,-1.02596597674702E-05,0.0579735495613898,24.4494516716861,24.9997787472651,24.9998586590398,""
61997.7330565453,24.9999999351022,-8.20941553904914E-06,0.0461521300756558,-1.02617694238114E-05,0.0576901625945698,24.4582729133578,24.9997748875338,24.9998548127027,""
62025.3489732742,25.0000000211688,-8.21110755215299E-06,0.0459254184621555,-1.02638844401912E-05,0.0574067730776943,24.4674069325752,24.9997717519293,24.9998516911182,""
62052.9648900032,25.0000000305593,-8.2130032932465E-06,0.045698609924413,-1.02662541165581E-05,0.0571232624055162,24.4599808921259,24.9997745334065,24.99985449173,""
62080.5808067322,25.0000000383384,-8.21494517360179E-06,0.0454717979615625,-1.02686814670022E-05,0.0568397474519531,24.4520953436027,24.9997766692411,24.9998566472818,""
62108.1967234612,25.0000000057315,-8.21908706019664E-06,0.0452448226831593,-1.02738588252458E-05,0.0565560283539492,24.4579685018998,24.9997735282668,24.9998535307868,""
62135.8126401901,24.9999999728109,-8.22320239783893E-06,0.0450178434551912,-1.02790029972987E-05,0.0562723043189889,24.4642234362846,24.9997707590017,24.9998507859675,""
62163.4285569191,24.9999999320141,-8.22604725929018E-06,0.0447906752243495,-1.02825590741127E-05,0.0559883440304369,24.4723208433444,24.9997710283022,24.9998510794413,""
62191.0444736481,24.9999998967109,-8.22886913007282E-06,0.0445635044234535,-1.0286086412591E-05,0.0557043805293169,24.4804693752678,24.9997714301074,24.9998515047942,""
62218.660390377,24.9999999996732,-8.23058681534966E-06,0.0443362101891391,-1.02882335191871E-05,0.0554202627364239,24.46138664549,24.9997729152974,24.9998530084172,""
62246.276307106,25.0000000970602,-8.23226524906525E-06,0.0441089151105793,-1.02903315613316E-05,0.0551361438882242,24.4415483039186,24.9997745622574,24.9998546735157,""
62273.892223835,25.000000053822,-8.23205166963337E-06,0.0438815793374992,-1.02900645870417E-05,0.054851974171874,24.451162217616,24.999777532145,24.9998576591331,""
62301.508140564,25.0000000130772,-8.23186817947627E-06,0.0436542429723535,-1.02898352243453E-05,0.0545678037154418,24.461593371134,24.9997802085038,24.9998603511029,""
62329.1240572929,25.0000000353591,-8.23314035358069E-06,0.0434268779641525,-1.02914254419759E-05,0.0542835974551906,24.4563405788443,24.9997804839583,24.9998606411967,""
62356.7399740219,25.000000058253,-8.23440991441026E-06,0.043199511610172,-1.02930123930128E-05,0.053999389512715,24.4506525892928,24.99978111506,24.999861286841,""
62384.3558907509,25.000000096651,-8.23555258669337E-06,0.0429720799113596,-1.02944407333667E-05,0.0537150998891995,24.4423168424215,24.999784655738,24.999864841272,""
62411.9718074799,25.0000001304703,-8.23669936467059E-06,0.0427446468301222,-1.02958742058382E-05,0.0534308085376528,24.4339076257264,24.999787623835,24.9998678231553,""
62439.5877242088,25.000000048055,-8.23804622894683E-06,0.0425171463779861,-1.02975577861835E-05,0.0531464329724827,24.4222673640431,24.9997859066714,24.999866120051,""
62467.2036409378,24.9999999720687,-8.23939305717633E-06,0.0422896444364212,-1.02992413214704E-05,0.0528620555455265,24.4105374475315,24.999784433419,24.9998646610415,""
62494.8195576668,25.0000000596374,-8.24073812222879E-06,0.0420620696414971,-1.0300922652786E-05,0.0525775870518713,24.412664076403,24.9997849564164,24.9998651997846,""
62522.4354743958,25.0000001434491,-8.24213770652276E-06,0.0418344918578669,-1.03026721331534E-05,0.0522931148223337,24.415175195804,24.9997854916964,24.9998657514941,""
62550.0513911247,25.0000001314773,-8.24621389741533E-06,0.041606767344569,-1.03077673717692E-05,0.0520084591807113,24.432256871251,24.9997861275222,24.9998664093458,""
62577.6673078537,25.000000116612,-8.2502698052913E-06,0.0413790389133703,-1.03128372566141E-05,0.0517237986417129,24.4497428494165,24.9997877791358,24.9998680830237,""
62605.2832245827,25.0000000278171,-8.25332622483634E-06,0.0411511174193644,-1.03166577810454E-05,0.0514388967742055,24.4642464201536,24.9997977475974,24.9998780738628,""
62632.8991413116,24.9999999448169,-8.25639493579662E-06,0.0409231922403863,-1.03204936697458E-05,0.0511539903004829,24.4786672352958,24.9998067952401,24.9998871440904,""
62660.5150580406,25.0000000101963,-8.26007159032796E-06,0.0406950847996348,-1.032508948791E-05,0.0508688559995435,24.4881305735344,24.9998083021025,24.9998886752355,""
62688.1309747696,25.0000000681691,-8.2598256742378E-06,0.0404670816784721,-1.03247820927973E-05,0.0505838520980902,24.4974563521134,24.9998090339827,24.9998893460415,""
62715.7468914986,24.9999999360795,-8.06484021560247E-06,0.0402442575970192,-1.00810502695031E-05,0.050305321996274,24.4654515105799,24.9998034181089,24.9998829699468,""
62743.3628082275,24.9999998080973,-7.87694993707608E-06,0.0400214494375498,-9.8461874213451E-06,0.0500268117969373,24.4322998307905,24.9997981627236,24.9998771084076,""
62770.9787249565,24.9999997857444,-8.04262902683877E-06,0.0397994347076435,-1.00532862835485E-05,0.0497492933845544,24.4503897200558,24.9997958606296,24.9998754623482,""
62798.5946416855,24.999999766328,-8.20858278443438E-06,0.0395772330299367,-1.0260728480543E-05,0.0494715412874209,24.4699014556793,24.9997938320008,24.9998740520378,""
62826.2105584145,24.999999822598,-8.38827546618128E-06,0.0393456801966012,-1.04853443327266E-05,0.0491821002457515,24.4845527331467,24.999794044172,24.9998745734779,""
62853.8264751434,24.9999998756337,-8.56274179200897E-06,0.0391140778845669,-1.07034272400112E-05,0.0488925973557086,24.4990691431113,24.9997942819241,24.9998750893933,""
62881.4423918724,24.9999998451277,-8.47479620322528E-06,0.0388799912794115,-1.05934952540316E-05,0.0485999890992644,24.4976892453484,24.9997947293293,24.9998755600309,""
62909.0583086014,24.9999998194557,-8.38760241055326E-06,0.0386459784173331,-1.04845030131916E-05,0.0483074730216664,24.4958682584418,24.9997950968489,24.9998759437344,""
62936.6742253304,24.999999918918,-8.33829911088338E-06,0.0384156822032913,-1.04228738886042E-05,0.0480196027541142,24.4650825046894,24.9997948095171,24.9998756148091,""
62964.2901420593,25.0000000180748,-8.28934726885776E-06,0.0381854290666535,-1.03616840860722E-05,0.0477317863333168,24.4334930397716,24.9997946491431,24.9998754087688,""
62991.9060587883,25.0000001093084,-8.25817637035132E-06,0.0379573553018357,-1.03227204629391E-05,0.0474466941272947,24.4505797291159,24.9997955296961,24.9998762102617,""
63019.5219755173,25.0000001951812,-8.22796416804734E-06,0.0377292883073332,-1.02849552100592E-05,0.0471616103841665,24.4690170790363,24.9997966838991,24.9998772966111,""
63047.1378922462,25.0000001416717,-8.24643980525575E-06,0.0375015651464887,-1.03080497565697E-05,0.0468769564331109,24.4548481317021,24.9998000822035,24.9998807189612,""
63074.7538089752,25.0000000930301,-8.26488528767312E-06,0.0372738231864085,-1.03311066095914E-05,0.0465922789830106,24.4397744287143,24.9998031986024,24.9998838605428,""
63102.3697257042,25.0000001712349,-8.28179346660105E-06,0.0370451228336627,-1.03522418332513E-05,0.0463064035420784,24.4495135940494,24.9998040027402,24.9998846991887,""
63129.9856424332,25.0000002420914,-8.29841969108085E-06,0.0368164123688064,-1.03730246138511E-05,0.046020515461008,24.4599412639001,24.9998045899439,24.999885319554,""
63157.6015591621,25.0000001210471,-8.3006163855931E-06,0.0365871843983628,-1.03757704819914E-05,0.0457339804979536,24.4591409471997,24.9998033974444,24.9998841491687,""
63185.2174758911,25.000000005446,-8.30276106747658E-06,0.0363579555477372,-1.03784513343457E-05,0.0454474444346715,24.4580290777679,24.9998023512066,24.9998831244198,""
63212.8333926201,25.0000000323066,-8.30223361445084E-06,0.0361286814779903,-1.03777920180635E-05,0.0451608518474879,24.4371829000392,24.9998025051221,24.9998832946941,""
63240.4493093491,25.0000000568212,-8.30172945692962E-06,0.0358994073190301,-1.0377161821162E-05,0.0448742591487876,24.4157891372538,24.999802491398,24.9998832971813,""
63268.065226078,25.0000000198006,-8.30242674493843E-06,0.0356701285589647,-1.0378033431173E-05,0.0445876606987058,24.416277924619,24.9998011018291,24.9998819226134,""
63295.681142807,24.9999999814466,-8.30309872785325E-06,0.0354408497679736,-1.03788734098166E-05,0.0443010622099669,24.4173739059809,24.9998001033827,24.9998809385995,""
63323.297059536,24.999999908037,-8.30246053790067E-06,0.0352115693758021,-1.03780756723758E-05,0.0440144617197526,24.4169085181829,24.9998023155796,24.999883160563,""
63350.912976265,24.9999998371129,-8.30185938703853E-06,0.0349822886260954,-1.03773242337982E-05,0.0437278607826192,24.4163998057278,24.9998043087916,24.9998851634471,""
63378.5288929939,24.9999998316794,-8.30318343674985E-06,0.0347529892925921,-1.03789792959373E-05,0.0434412366157401,24.4388572950197,24.9998045040443,24.999885367594,""
63406.1448097229,24.9999998244732,-8.30438910015789E-06,0.0345236918534088,-1.03804863751974E-05,0.043154614816761,24.4619520471146,24.9998045565487,24.9998854272129,""
63433.7607264519,24.9999997704591,-8.29941718125408E-06,0.034294493262805,-1.03742714765676E-05,0.0428681165785062,24.4725138052995,24.9998034367948,24.9998842999578,""
63461.3766431808,24.9999997221494,-8.29459134472213E-06,0.0340652957817542,-1.03682391809027E-05,0.0425816197271928,24.4827277998047,24.9998024106387,24.9998832683755,""
63488.9925599098,24.9999998248084,-8.29741835014125E-06,0.0338361564270473,-1.03717729376766E-05,0.0422951955338092,24.4893302518449,24.9998021532663,24.9998830226212,""
63516.6084766388,24.9999999233522,-8.30024618403364E-06,0.0336070141359765,-1.0375307730042E-05,0.0420087676699707,24.4958324913666,24.999802245524,24.9998831261636,""
63544.2243933678,24.9999999127409,-8.30311759095727E-06,0.0333777174086909,-1.03788969886966E-05,0.0417221467608636,24.4823551625719,24.9998052101101,24.9998860992969,""
63571.8403100967,24.9999999049658,-8.30596431852844E-06,0.0331484184152143,-1.03824553981606E-05,0.0414355230190179,24.4683234438234,24.9998078933176,24.9998887916195,""
63599.4562268257,24.9999999725886,-8.30750789758499E-06,0.0329189997596288,-1.03843848719812E-05,0.041148749699536,24.4633945849516,24.9998082644434,24.9998891765276,""
63627.0721435547,25.0000000352805,-8.30907520802053E-06,0.0326895788702066,-1.03863440100257E-05,0.0408619735877582,24.4587183107367,24.9998085624972,24.9998894887809,""
63654.6880602837,24.9999999665916,-8.31190060523573E-06,0.0324600395569675,-1.03898757565447E-05,0.0405750494462094,24.4850264463581,24.9998082599994,24.9998892039131,""
63682.3039770126,24.9999999080278,-8.31472700354527E-06,0.0322304973381582,-1.03934087544316E-05,0.0402881216726978,24.5121943322813,24.9998073966701,24.999888358108,""
63709.9198937416,25.0000001198468,-8.31760668584556E-06,0.0320008004682137,-1.0397008357307E-05,0.0400010005852671,24.4794325041539,24.9998019231625,24.9998829012562,""
63737.5358104706,25.0000003240077,-8.32048837541435E-06,0.0317711006211355,-1.04006104692679E-05,0.0397138757764194,24.4450077567364,24.9997964071509,24.9998774026517,""
63765.1517271996,25.0000003231992,-8.32347733244729E-06,0.0315412416774676,-1.04043466655591E-05,0.0394265520968345,24.4498215547684,24.9997905416759,24.9998715607609,""
63792.7676439285,25.0000003199628,-8.32649020041484E-06,0.0313113790528406,-1.04081127505185E-05,0.0391392238160508,24.45572413714,24.9997850919115,24.9998661350338,""
63820.3835606575,25.0000002515984,-8.33078600928211E-06,0.0310813189263995,-1.04134825116026E-05,0.0388516486579993,24.4482918343111,24.9997830607573,24.9998641316437,""
63847.9994773865,25.0000001812845,-8.33503660848506E-06,0.0308512557243891,-1.04187957606063E-05,0.0385640696554864,24.4404895175267,24.9997816575181,24.9998627556355,""
63875.6153941154,25.0000000585562,-8.33685166387481E-06,0.0306210268347186,-1.04210645798435E-05,0.0382762835433982,24.4341713191513,24.9997854189898,24.9998665399532,""
63903.2313108444,24.9999999352001,-8.33868052613567E-06,0.0303907957439871,-1.04233506576696E-05,0.0379884946799839,24.4278943018086,24.9997891593727,24.9998703031608,""
63930.8472275734,24.9999997949308,-8.34125621735041E-06,0.0301604455954336,-1.0426570271688E-05,0.0377005569942919,24.439267697449,24.9997927262605,24.9998738927005,""
63958.4631443024,24.9999996654917,-8.34381331187023E-06,0.0299300933884016,-1.04297666398378E-05,0.037412616735502,24.4511308533594,24.9997963967449,24.9998775859284,""
63986.0790610313,24.9999998285644,-8.34536038687562E-06,0.029699629381757,-1.04317004835945E-05,0.0371245367271962,24.4615460822623,24.9998009196705,24.999882132351,""
64013.6949777603,24.9999999863532,-8.34693486798406E-06,0.0294691630795333,-1.04336685849801E-05,0.0368364538494166,24.4719211343778,24.9998044490043,24.999885685303,""
64041.3108944893,25.0000000011079,-8.35000391947628E-06,0.0292385715897079,-1.04375048993453E-05,0.0365482144871349,24.4716971639552,24.9997998009782,24.9998810618918,""
64068.9268112183,25.000000015124,-8.35308538095017E-06,0.0290079767169818,-1.04413567261877E-05,0.0362599708962272,24.4711790939872,24.9997953741954,24.9998766601812,""
64096.5427279472,25.0000000090989,-8.35684639386129E-06,0.0287771966018369,-1.04460579923266E-05,0.0359714957522962,24.4549902865995,24.9997927686303,24.9998740834532,""
64124.1586446762,24.9999999993579,-8.36060137439027E-06,0.0285464129427053,-1.04507517179878E-05,0.0356830161783816,24.438366650885,24.9997906559319,24.9998719993077,""
64151.7745614052,24.9999998885636,-8.36402466732543E-06,0.0283154344191847,-1.04550308341568E-05,0.0353942930239808,24.4474686401837,24.9997926011968,24.9998739707851,""
64179.3904781342,24.9999997847243,-8.36743185048359E-06,0.0280844529768681,-1.04592898131045E-05,0.0351055662210851,24.4572844587159,24.9997943612865,24.9998757573782,""
64207.0063948631,24.9999998704609,-8.36994957402481E-06,0.0278533103807906,-1.0462436967531E-05,0.0348166379759882,24.4574168394692,24.9997945964529,24.9998760214427,""
64234.6223115921,24.9999999570093,-8.37242645302451E-06,0.0276221664488903,-1.04655330662806E-05,0.0345277080611129,24.4572805263154,24.9997945325047,24.999875983714,""
64262.2382283211,25.0000000657385,-8.37263882198783E-06,0.0273909484560756,-1.04657985274848E-05,0.0342386855700946,24.4548230139007,24.9997920048463,24.9998734602121,""
64289.85414505,25.0000001668032,-8.37250343140464E-06,0.0271597398603344,-1.04656292892558E-05,0.0339496748254179,24.452301093358,24.9997895853744,24.999871041161,""
64317.470061779,25.0000000579929,-8.35300693954931E-06,0.0269290544355344,-1.04412586744366E-05,0.033661318044418,24.4554762317784,24.9997880571776,24.9998694826096,""
64345.085978508,24.9999999536487,-8.33429148547542E-06,0.0266983663640158,-1.04178643568443E-05,0.0333729579550197,24.4588094508891,24.9997880929826,24.9998694992483,""
64372.701895237,24.9999999718786,-8.35924180138469E-06,0.0264675303214115,-1.04490522517309E-05,0.0330844129017643,24.4487969609703,24.9998010161114,24.9998824954037,""
64400.3178119659,24.9999999933467,-8.38407482090652E-06,0.0262366734013953,-1.04800935261332E-05,0.0327958417517442,24.4384141573671,24.9998128662929,24.9998944180913,""
64427.9337286949,25.000000103898,-8.40232248569163E-06,0.0260046443637563,-1.05029031071145E-05,0.0325058054546953,24.4279937731573,24.9998158736553,24.9998974936717,""
64455.5496454239,25.0000002042529,-8.42025626651508E-06,0.0257726064295739,-1.05253203331439E-05,0.0322157580369673,24.4175723461698,24.9998179901198,24.9998996754431,""
64483.1655621529,25.0000000234575,-8.420493164566E-06,0.0255400669053014,-1.05256164557075E-05,0.0319250836316267,24.4302837972798,24.9998127626806,24.9998944893131,""
64510.7814788818,24.9999998521528,-8.42064259053448E-06,0.0253075295696495,-1.05258032381681E-05,0.0316344119620619,24.4436371339944,24.9998071671731,24.9998889330738,""
64538.3973956108,24.9999999431511,-8.41583936802908E-06,0.0250751161531789,-1.05197992100364E-05,0.0313438951914736,24.4537854573184,24.9997985369759,24.9998803253163,""
