56455.36753773690, 9.74277002733589e-07
56483.85603785510, 9.72389755842440e-07
56512.34453797340, 9.70465560987759e-07
56540.83303809170, 9.69019879236600e-07
56569.32153820990, 9.67598868201749e-07
56597.81003832820, 9.65519064274129e-07
56626.29853844640, 9.63405248059359e-07
56654.78703856470, 9.61177346160520e-07
56683.27553868290, 9.58943546104440e-07
56711.76403880120, 9.57479354280439e-07
56740.25253891940, 9.56055005485049e-07
56768.74103903770, 9.52936083001159e-07
56797.22953915600, 9.49729310899020e-07
56825.71803927420, 9.48262553715519e-07
56854.20653939250, 9.46886125772149e-07
56882.69503951070, 9.45483887211630e-07
56911.18353962900, 9.44080306908899e-07
56939.67203974720, 9.41959906761999e-07
56968.16053986550, 9.39802192323099e-07
56996.64903998370, 9.37663195883650e-07
57025.13754010200, 9.35525175149039e-07
57053.62604022030, 9.34277453315229e-07
57082.11454033850, 9.33076203110229e-07
57110.60304045680, 9.30963130855490e-07
57139.09154057500, 9.28802398546980e-07
57167.58004069330, 9.26895640129840e-07
57196.06854081150, 9.25002174778790e-07
57224.55704092980, 9.22780083578880e-07
57253.04554104810, 9.20540768591269e-07
57281.53404116630, 9.18434483739119e-07
57310.02254128460, 9.16335180683399e-07
57338.51104140280, 9.13827882711229e-07
57366.99954152110, 9.11299142935749e-07
57395.48804163930, 9.08186349565789e-07
57423.97654175760, 9.05042820148100e-07
57452.46504187580, 9.03690681445860e-07
57480.95354199410, 9.02432943095009e-07
57509.44204211240, 9.00117509081870e-07
57537.93054223060, 8.97746262585329e-07
57566.41904234890, 8.95923404121029e-07
57594.90754246710, 8.94129522108920e-07
57623.39604258540, 8.92781869193510e-07
57651.88454270360, 8.91457826548300e-07
57680.37304282190, 8.90652878478869e-07
57708.86154294010, 8.89875433073180e-07
57737.35004305840, 8.88611695335479e-07
57765.83854317670, 8.87322158168349e-07
57794.32704329490, 8.85242084879929e-07
57822.81554341320, 8.83120014600039e-07
57851.30404353140, 8.80054259060329e-07
57879.79254364970, 8.76938303183489e-07
57908.28104376790, 8.76189324090950e-07
57936.76954388620, 8.75566427795380e-07
57965.25804400440, 8.73444311763989e-07
57993.74654412270, 8.71242229101600e-07
58022.23504424100, 8.69751347658970e-07
58050.72354435920, 8.68298451633459e-07
58079.21204447750, 8.68710345705120e-07
58107.70054459570, 8.69221971801750e-07
58136.18904471400, 8.69600931121770e-07
58164.67754483220, 8.69972785731650e-07
58193.16604495050, 8.69483255345149e-07
58221.65454506870, 8.68947533638249e-07
58250.14304518700, 8.67574145672830e-07
58278.63154530530, 8.66155778456820e-07
58307.12004542350, 8.64075505986819e-07
58335.60854554180, 8.61959644620080e-07
58364.09704566000, 8.59381727956749e-07
58392.58554577830, 8.56778934786999e-07
58421.07404589650, 8.54999219230440e-07
58449.56254601480, 8.53263876016119e-07
58478.05104613300, 8.51450175257480e-07
58506.53954625130, 8.49632244621000e-07
58535.02804636960, 8.48941259849630e-07
58563.51654648780, 8.48311190148060e-07
58592.00504660610, 8.49614654803200e-07
58620.49354672430, 8.51022771489669e-07
58648.98204684260, 8.51814168850749e-07
58677.47054696080, 8.52572142348299e-07
58705.95904707910, 8.50736850225230e-07
58734.44754719730, 8.48760827413299e-07
58762.93604731560, 8.47718873743550e-07
58791.42454743390, 8.46727676706660e-07
58819.91304755210, 8.44572942382449e-07
58848.40154767040, 8.42354899058519e-07
58876.89004778860, 8.40108588781910e-07
58905.37854790690, 8.37860738455260e-07
58933.86704802510, 8.36101377774660e-07
58962.35554814340, 8.34368666108449e-07
58990.84404826160, 8.31598783999759e-07
59019.33254837990, 8.28772245974149e-07
59047.82104849820, 8.27502565590190e-07
59076.30954861640, 8.26318040696540e-07
59104.79804873470, 8.24779245072919e-07
59133.28654885290, 8.23221046531630e-07
59161.77504897120, 8.21428898472379e-07
59190.26354908940, 8.19623920574249e-07
59218.75204920770, 8.17164402857050e-07
59247.24054932590, 8.14668943175480e-07
59275.72904944420, 8.12487624870880e-07
59304.21754956250, 8.10323579134159e-07
59332.70604968070, 8.08249901966740e-07
59361.19454979900, 8.06181200044249e-07
59389.68304991720, 8.04621006065559e-07
59418.17155003550, 8.03088844437069e-07
59446.66005015370, 8.00647431829679e-07
59475.14855027200, 7.98155830108769e-07
59503.63705039020, 7.96532744518439e-07
59532.12555050850, 7.94957661779319e-07
59560.61405062680, 7.94121525495709e-07
59589.10255074500, 7.93326283701110e-07
59617.59105086330, 7.92083354943050e-07
59646.07955098150, 7.90815618379070e-07
59674.56805109980, 7.90834998215380e-07
59703.05655121800, 7.90925793653530e-07
59731.54505133630, 7.91723805324800e-07
59760.03355145450, 7.92561107562520e-07
59788.52205157280, 7.90514551328519e-07
59817.01055169110, 7.88307570792530e-07
59845.49905180930, 7.87161637626640e-07
59873.98755192760, 7.86074804860169e-07
59902.47605204580, 7.84177530851779e-07
59930.96455216410, 7.82235057093419e-07
59959.45305228230, 7.80476821070120e-07
59987.94155240060, 7.78728873527020e-07
60016.43005251880, 7.77240869952899e-07
60044.91855263710, 7.75767401208870e-07
60073.40705275540, 7.72891790675669e-07
60101.89555287360, 7.69937678452149e-07
60130.38405299190, 7.68249209883119e-07
60158.87255311010, 7.66631691709030e-07
60187.36105322840, 7.64720944524450e-07
60215.84955334660, 7.62793738244350e-07
60244.33805346490, 7.61633407718069e-07
60272.82655358310, 7.60516177362610e-07
60301.31505370140, 7.59201984293509e-07
60329.80355381970, 7.57876707329600e-07
60358.29205393790, 7.58352766167460e-07
60386.78055405620, 7.58930322832739e-07
60415.26905417440, 7.58770416364009e-07
60443.75755429270, 7.58568903938769e-07
60472.24605441090, 7.54900671977719e-07
60500.73455452920, 7.51036606810409e-07
60529.22305464740, 7.50242244734149e-07
60557.71155476570, 7.49621509103020e-07
60586.20005488400, 7.47513802305159e-07
60614.68855500220, 7.45321883639670e-07
60643.17705512050, 7.43630017920369e-07
60671.66555523870, 7.41966507700210e-07
60700.15405535700, 7.40779141085820e-07
60728.64255547520, 7.39618808406479e-07
60757.13105559350, 7.37902444904219e-07
60785.61955571170, 7.36154471766500e-07
60814.10805583000, 7.33642811595339e-07
60842.59655594830, 7.31087681908599e-07
60871.08505606650, 7.30261631330790e-07
60899.57355618480, 7.29534125237220e-07
60928.06205630300, 7.28120627547029e-07
60956.55055642130, 7.26667984182260e-07
60985.03905653950, 7.30803639589159e-07
61013.52755665780, 7.35258589501629e-07
61042.01605677600, 7.38874940760700e-07
61070.50455689430, 7.42443317317430e-07
61098.99305701260, 7.41976431732929e-07
61127.48155713080, 7.41278405903679e-07
61155.97005724910, 7.39699616134579e-07
61184.45855736730, 7.38070312762369e-07
61212.94705748560, 7.35531532013549e-07
61241.43555760380, 7.32940525453979e-07
61269.92405772210, 7.31736053379170e-07
61298.41255784030, 7.30611301389750e-07
61326.90105795860, 7.41473900819889e-07
61355.38955807690, 7.53026586812759e-07
61383.87805819510, 7.68771762927279e-07
61412.36655831340, 7.84758593582669e-07
61440.85505843160, 7.86681659254979e-07
61469.34355854990, 7.87793079103599e-07
61497.83205866810, 7.86094956147839e-07
61526.32055878640, 7.84234487019330e-07
61554.80905890460, 7.81980537498110e-07
61583.29755902290, 7.79703822839759e-07
61611.78605914120, 7.76964462333430e-07
61640.27455925940, 7.74198301747290e-07
61668.76305937770, 7.70695908651469e-07
61697.25155949590, 7.67150814168340e-07
61725.74005961420, 7.64482528817319e-07
61754.22855973240, 7.61865161439550e-07
61782.71705985070, 7.59015955634299e-07
61811.20555996890, 7.56153269830329e-07
61839.69406008720, 7.53242765170250e-07
61868.18256020550, 7.50329476688099e-07
61896.67106032370, 7.47533148116440e-07
61925.15956044200, 7.44743636910400e-07
61953.64806056020, 7.42637005229290e-07
61982.13656067850, 7.40570226478469e-07
62010.62506079670, 7.37880795810060e-07
62039.11356091500, 7.35154982218659e-07
62067.60206103320, 7.32453622891970e-07
62096.09056115150, 7.29753694244600e-07
62124.57906126980, 7.27679805162500e-07
62153.06756138800, 7.25642587218139e-07
62181.55606150630, 7.22549019375490e-07
62210.04456162450, 7.19393498202399e-07
62238.53306174280, 7.18375382956360e-07
62267.02156186100, 7.17482777504550e-07
62295.51006197930, 7.17090566511179e-07
62323.99856209750, 7.16727775083870e-07
62352.48706221580, 7.16653459980369e-07
62380.97556233410, 7.16596126001840e-07
62409.46406245230, 7.14774291339780e-07
62437.95256257060, 7.12848462238829e-07
62466.44106268880, 7.10991513048260e-07
62494.92956280710, 7.09138628405270e-07
62523.41806292530, 7.06384213679599e-07
62551.90656304360, 7.03576535330390e-07
62580.39506316190, 7.01567855630020e-07
62608.88356328010, 6.99606439522409e-07
62637.37206339840, 6.98229738812769e-07
62665.86056351660, 6.96887668296230e-07
62694.34906363490, 6.94449944476750e-07
62722.83756375310, 6.91947250698880e-07
62751.32606387140, 6.89578025316310e-07
62779.81456398960, 6.87216723969490e-07
62808.30306410790, 6.85090344588299e-07
62836.79156422620, 6.82977929520709e-07
62865.28006434440, 6.80283171525399e-07
62893.76856446270, 6.77553755640359e-07
62922.25706458090, 6.74962625470950e-07
62950.74556469920, 6.72379735306530e-07
62979.23406481740, 6.72164638911460e-07
63007.72256493570, 6.72090802852379e-07
63036.21106505390, 6.71769805317479e-07
63064.69956517220, 6.71434044502709e-07
63093.18806529050, 6.68989999867200e-07
63121.67656540870, 6.66419872320519e-07
63150.16506552700, 6.65035277178659e-07
63178.65356564520, 6.63721666804559e-07
63207.14206576350, 6.61328958672200e-07
63235.63056588170, 6.58871560629360e-07
63264.11906600000, 6.57796385112630e-07
63292.60756611820, 6.56804171196270e-07
63321.09606623650, 6.54564094894489e-07
63349.58456635480, 6.52249031113790e-07
63378.07306647300, 6.50723552430219e-07
63406.56156659130, 6.49245579179600e-07
63435.05006670950, 6.47360279113440e-07
63463.53856682780, 6.45450442744060e-07
63492.02706694600, 6.44135649533660e-07
63520.51556706430, 6.42856743208180e-07
63549.00406718250, 6.41814476484220e-07
63577.49256730080, 6.40786498548569e-07
63605.98106741910, 6.39304736274340e-07
63634.46956753730, 6.37795540728150e-07
63662.95806765560, 6.36335735494629e-07
63691.44656777380, 6.34878919698019e-07
63719.93506789210, 6.32967781861120e-07
63748.42356801030, 6.31029112487709e-07
63776.91206812860, 6.30645108713189e-07
63805.40056824680, 6.30355428902650e-07
63833.88906836510, 6.28823791960150e-07
63862.37756848340, 6.27216713643229e-07
63890.86606860160, 6.25322996990860e-07
63919.35456871990, 6.23411848043090e-07
63947.84306883810, 6.22393445441039e-07
63976.33156895640, 6.21429401058720e-07
64004.82006907460, 6.19611184544559e-07
64033.30856919290, 6.17740896688399e-07
64061.79706931110, 6.16083538002830e-07
64090.28556942940, 6.14439175155240e-07
64118.77406954770, 6.13349336983720e-07
64147.26256966590, 6.12293383634659e-07
64175.75106978420, 6.10865177279709e-07
64204.23956990240, 6.09414197038059e-07
64232.72807002070, 6.08348649382739e-07
64261.21657013890, 6.07306709852880e-07
64289.70507025720, 6.06676651962149e-07
64318.19357037540, 6.06071852075880e-07
64346.68207049370, 6.05029076728689e-07
64375.17057061200, 6.03959411465850e-07
64403.65907073020, 6.03181038125440e-07
64432.14757084850, 6.02420570042039e-07
64460.63607096670, 6.01741337090450e-07
64489.12457108500, 6.01067103424999e-07
64517.61307120320, 5.99744946728140e-07
64546.10157132150, 5.98382869254789e-07
64574.59007143970, 5.97105180799999e-07
64603.07857155800, 5.95832697963930e-07
64631.56707167630, 5.95434889558010e-07
64660.05557179450, 5.95091099742010e-07
64688.54407191280, 5.92681276502850e-07
64717.03257203100, 5.90143708251189e-07
64745.52107214930, 5.88087233667760e-07
64774.00957226750, 5.86060540517040e-07
64802.49807238580, 5.85181337917130e-07
64830.98657250400, 5.84373252379059e-07
64859.47507262230, 5.82888329431960e-07
64887.96357274060, 5.81361409576130e-07
64916.45207285880, 5.79917429880440e-07
64944.94057297710, 5.78478602537590e-07
64973.42907309530, 5.77374566894360e-07
65001.91757321360, 5.76291353257629e-07
65030.40607333180, 5.74377848458039e-07
65058.89457345010, 5.72412644315619e-07
65087.38307356830, 5.71930947640840e-07
65115.87157368660, 5.71541731529720e-07
65144.36007380490, 5.69899817412520e-07
65172.84857392310, 5.68179720213140e-07
65201.33707404140, 5.65395471057359e-07
65229.82557415960, 5.62544729023069e-07
65258.31407427790, 5.61811342658829e-07
65286.80257439610, 5.61210411776090e-07
65315.29107451440, 5.59699508939929e-07
65343.77957463260, 5.58131614854480e-07
65372.26807475090, 5.56080194087069e-07
65400.75657486920, 5.53998455063699e-07
65429.24507498740, 5.53392620438410e-07
65457.73357510570, 5.52879435740609e-07
65486.22207522390, 5.51592357816129e-07
65514.71057534220, 5.50256642485050e-07
65543.19907546040, 5.49784688131549e-07
65571.68757557870, 5.49367081957990e-07
65600.17607569690, 5.48907476787519e-07
65628.66457581520, 5.48445225970470e-07
65657.15307593350, 5.48173761693199e-07
65685.64157605170, 5.47914329522769e-07
65714.13007617000, 5.47559502295480e-07
65742.61857628819, 5.47198651965249e-07
65771.10707640649, 5.46645767497349e-07
65799.59557652471, 5.46080744309950e-07
65828.08407664300, 5.44374407352349e-07
65856.57257676120, 5.42595843489089e-07
65885.06107687950, 5.41508412069809e-07
65913.54957699780, 5.40464768556619e-07
65942.03807711600, 5.38883491649989e-07
65970.52657723430, 5.37268112917000e-07
65999.01507735249, 5.35847924652920e-07
66027.50357747079, 5.34440131429299e-07
66055.99207758901, 5.32130850547160e-07
66084.48057770731, 5.29764257524839e-07
66112.96907782550, 5.29434977792730e-07
66141.45757794380, 5.29235368682409e-07
66169.94607806210, 5.27904839953459e-07
66198.43457818030, 5.26502248278609e-07
66226.92307829860, 5.25725069838719e-07
66255.41157841680, 5.24987788683640e-07
66283.90007853509, 5.24671530893020e-07
66312.38857865331, 5.24382162304039e-07
66340.87707877161, 5.22992350748220e-07
66369.36557888980, 5.21532177827690e-07
66397.85407900810, 5.20414677719129e-07
66426.34257912640, 5.19319112770650e-07
66454.83107924460, 5.18341097370029e-07
66483.31957936290, 5.17370615111119e-07
66511.80807948110, 5.15560200989800e-07
66540.29657959940, 5.13695898791490e-07
66568.78507971761, 5.12067003600630e-07
66597.27357983591, 5.10453228731909e-07
66625.76207995410, 5.09494641299509e-07
66654.25058007240, 5.08578184665599e-07
66682.73908019070, 5.07509375978899e-07
66711.22758030890, 5.06430759427089e-07
66739.71608042720, 5.04864850861339e-07
66768.20458054540, 5.03267536700689e-07
66796.69308066370, 5.02434357865389e-07
66825.18158078189, 5.01650482673220e-07
66853.67008090021, 5.00466466671820e-07
66882.15858101840, 4.99256603550369e-07
66910.64708113670, 4.97310793177370e-07
66939.13558125500, 4.95317390576919e-07
66967.62408137320, 4.94399525439879e-07
66996.11258149150, 4.93551291601369e-07
67024.60108160970, 4.92585700343529e-07
67053.08958172800, 4.91612502696150e-07
67081.57808184619, 4.90715191585129e-07
67110.06658196449, 4.89822804511980e-07
67138.55508208270, 4.89070585759290e-07
67167.04358220100, 4.88327472315430e-07
67195.53208231930, 4.86979454334910e-07
67224.02058243750, 4.85592097721240e-07
67252.50908255580, 4.84361833716649e-07
67280.99758267400, 4.83141797350670e-07
67309.48608279230, 4.81824848808340e-07
67337.97458291049, 4.80501583647889e-07
67366.46308302879, 4.79732613606060e-07
67394.95158314701, 4.78999812319959e-07
67423.44008326530, 4.77317751318469e-07
67451.92858338360, 4.75573680098109e-07
67480.41708350180, 4.74758032535609e-07
67508.90558362010, 4.74003101888210e-07
67537.39408373830, 4.73117808828799e-07
67565.88258385660, 4.72223980824969e-07
67594.37108397479, 4.70821030084110e-07
67622.85958409309, 4.69384709430089e-07
67651.34808421131, 4.68444908322570e-07
67679.83658432961, 4.67537687343850e-07
67708.32508444790, 4.65728507418090e-07
67736.81358456610, 4.63860077739089e-07
67765.30208468440, 4.62524197471849e-07
67793.79058480260, 4.61223339338510e-07
67822.27908492090, 4.60811815273050e-07
67850.76758503910, 4.60458841627080e-07
67879.25608515739, 4.59712286013029e-07
67907.74458527569, 4.58939789665290e-07
67936.23308539391, 4.58511489903759e-07
67964.72158551220, 4.58105901080170e-07
67993.21008563040, 4.56621451355520e-07
68021.69858574870, 4.55065736840730e-07
68050.18708586690, 4.54987711033919e-07
68078.67558598520, 4.55007402894049e-07
68107.16408610340, 4.55611510458510e-07
68135.65258622169, 4.56254307429079e-07
68164.14108633999, 4.55521668322850e-07
68192.62958645821, 4.54697872170079e-07
68221.11808657651, 4.53577180926230e-07
68249.60658669470, 4.52436791236020e-07
68278.09508681300, 4.50963928779220e-07
68306.58358693120, 4.49468983033330e-07
68335.07208704950, 4.47915188572909e-07
68363.56058716770, 4.46357480995239e-07
68392.04908728600, 4.44634326742570e-07
68420.53758740429, 4.42900159082000e-07
68449.02608752251, 4.42416511435779e-07
68477.51458764081, 4.42016199601009e-07
68506.00308775900, 4.40410332707590e-07
68534.49158787730, 4.38724038254429e-07
