Time, s; Heat flow, Watt
100794.88633489600; 3.39650159319560e-06
100809.25883483900; 3.39361177861880e-06
100823.63133478200; 3.39312765223780e-06
100838.00383496300; 3.39386444947310e-06
100852.37633490600; 3.39318780012150e-06
100866.74883484800; 3.39179335793120e-06
100881.12133502999; 3.39113668866250e-06
100895.49383497200; 3.39085491727900e-06
100909.86633491500; 3.38731925328280e-06
100924.23883485800; 3.38212910004330e-06
100938.61133480100; 3.37683682163210e-06
100952.98383498201; 3.37149258375120e-06
100967.35633492500; 3.37181074250430e-06
100981.72883486700; 3.37501161687720e-06
100996.10133504900; 3.37876238886870e-06
101010.47383499100; 3.38279328695310e-06
101024.84633493400; 3.38422058432030e-06
101039.21883487700; 3.38432074240030e-06
101053.59133482000; 3.38282147791920e-06
101067.96383500101; 3.38050642869160e-06
101082.33633494400; 3.37895899071540e-06
101096.70883488700; 3.37780331607150e-06
101111.08133506800; 3.37329825381410e-06
101125.45383501099; 3.36708271173440e-06
101139.82633495300; 3.36234353300510e-06
101154.19883489600; 3.35835877891570e-06
101168.57133483900; 3.35540264670870e-06
101182.94383502001; 3.35297246919620e-06
101197.31633496300; 3.35241198447320e-06
101211.68883490600; 3.35280810501960e-06
101226.06133508700; 3.35414497961540e-06
101240.43383502999; 3.35596347860270e-06
101254.80633497200; 3.35761516747190e-06
101269.17883491500; 3.35918140387240e-06
101283.55133485800; 3.36083389248610e-06
101297.92383503899; 3.36253059334120e-06
101312.29633498201; 3.36393338363240e-06
101326.66883492500; 3.36518542407150e-06
101341.04133510600; 3.36503692339200e-06
101355.41383504900; 3.36416962403740e-06
101369.78633499100; 3.36285284901660e-06
101384.15883493400; 3.36130524668440e-06
101398.53133487700; 3.35789664354030e-06
101412.90383482000; 3.35353173382510e-06
101427.27633476300; 3.34993427201790e-06
101441.64883494400; 3.34673142098690e-06
101456.02133488700; 3.34646314636600e-06
101470.39383482900; 3.34770472568600e-06
101484.76633501099; 3.34793888950560e-06
101499.13883495300; 3.34765441147990e-06
101513.51133489600; 3.34800250559250e-06
101527.88383483900; 3.34867646515230e-06
101542.25633478200; 3.34832953089120e-06
101556.62883496300; 3.34745636355390e-06
101571.00133490600; 3.34484263134080e-06
101585.37383484800; 3.34133114586990e-06
101599.74633502999; 3.33800620525230e-06
101614.11883497200; 3.33477754098170e-06
101628.49133491500; 3.33211077124220e-06
101642.86383485800; 3.32973417644840e-06
101657.23633480100; 3.32926891904660e-06
101671.60883498201; 3.32979133094540e-06
101685.98133492500; 3.33058419051300e-06
101700.35383486700; 3.33151688848330e-06
101714.72633504900; 3.32992168897020e-06
101729.09883499100; 3.32701859826980e-06
101743.47133493400; 3.32278867871520e-06
101757.84383487700; 3.31787185525670e-06
101772.21633482000; 3.31452298224550e-06
101786.58883500101; 3.31198634529020e-06
101800.96133494400; 3.31005560283450e-06
101815.33383488700; 3.30843892261930e-06
101829.70633506800; 3.30891968273120e-06
101844.07883501099; 3.31048831312620e-06
101858.45133495300; 3.31415526632670e-06
101872.82383489600; 3.31891122108740e-06
101887.19633483900; 3.32086230992360e-06
101901.56883502001; 3.32135680994610e-06
101915.94133496300; 3.30042530556270e-06
101930.31383490600; 3.26836022623700e-06
101944.68633508700; 3.22469803219920e-06
101959.05883502999; 3.17500591372310e-06
101973.43133497200; 3.13737951367170e-06
101987.80383491500; 3.10603056996240e-06
102002.17633485800; 3.08760931218760e-06
102016.54883503899; 3.07591812703510e-06
102030.92133498201; 3.06911280880020e-06
102045.29383492500; 3.06485261463110e-06
102059.66633510600; 3.06604239273970e-06
102074.03883504900; 3.07007290092690e-06
102088.41133499100; 3.07585667397620e-06
102102.78383493400; 3.08255487917770e-06
102117.15633487700; 3.08806509316650e-06
102131.52883482000; 3.09295531608600e-06
102145.90133476300; 3.09753099215170e-06
102160.27383494400; 3.10194241058760e-06
102174.64633488700; 3.10492370254760e-06
102189.01883482900; 3.10715771523750e-06
102203.39133501099; 3.10936204487720e-06
102217.76383495300; 3.11155085469720e-06
102232.13633489600; 3.11463447342800e-06
102246.50883483900; 3.11818623125030e-06
102260.88133478200; 3.12185025455280e-06
102275.25383496300; 3.12557304834220e-06
102289.62633490600; 3.12798643072270e-06
102303.99883484800; 3.12971391969320e-06
102318.37133502999; 3.13061940519280e-06
102332.74383497200; 3.13109404468040e-06
102347.11633491500; 3.13092876548370e-06
102361.48883485800; 3.13042787156370e-06
102375.86133480100; 3.13093848995780e-06
102390.23383498201; 3.13197993801410e-06
102404.60633492500; 3.13388282810510e-06
102418.97883486700; 3.13623807149310e-06
102433.35133504900; 3.14802243372630e-06
102447.72383499100; 3.16476118882790e-06
102462.09633493400; 3.18741508122110e-06
102476.46883487700; 3.21317891205820e-06
102490.84133482000; 3.23576479681000e-06
102505.21383500101; 3.25667881745540e-06
102519.58633494400; 3.27079112716590e-06
102533.95883488700; 3.28132296571650e-06
102548.33133506800; 3.28649842072730e-06
102562.70383501099; 3.28885249835960e-06
102577.07633495300; 3.28927222225310e-06
102591.44883489600; 3.28867243309220e-06
102605.82133483900; 3.28812751914020e-06
102620.19383502001; 3.28761154530790e-06
102634.56633496300; 3.28515913965200e-06
102648.93883490600; 3.28168486835250e-06
102663.31133508700; 3.27953639707300e-06
102677.68383502999; 3.27808798842750e-06
102692.05633497200; 3.27697935071480e-06
102706.42883491500; 3.27605023276370e-06
102720.80133485800; 3.27550984520730e-06
102735.17383503899; 3.27517497178480e-06
102749.54633498201; 3.27441251599630e-06
102763.91883492500; 3.27342386672670e-06
102778.29133510600; 3.27235383687000e-06
102792.66383504900; 3.27124072977100e-06
102807.03633499100; 3.27013699638270e-06
102821.40883493400; 3.26903822784170e-06
102835.78133487700; 3.26732924231930e-06
102850.15383482000; 3.26529685264050e-06
102864.52633476300; 3.26233938993760e-06
102878.89883494400; 3.25889135350230e-06
102893.27133488700; 3.25641055819450e-06
102907.64383482900; 3.25444301386350e-06
102922.01633501099; 3.25448546502560e-06
102936.38883495300; 3.25559514352690e-06
102950.76133489600; 3.25728962093520e-06
102965.13383483900; 3.25929479400300e-06
102979.50633478200; 3.26160531972570e-06
102993.87883496300; 3.26407817483900e-06
103008.25133490600; 3.26562325300260e-06
103022.62383484800; 3.26667481027780e-06
103036.99633502999; 3.26624114497090e-06
103051.36883497200; 3.26501694645180e-06
103065.74133491500; 3.26076805663940e-06
103080.11383485800; 3.25490823863490e-06
103094.48633480100; 3.23171933631730e-06
103108.85883498201; 3.19929542591900e-06
103123.23133492500; 3.15520287137880e-06
103137.60383486700; 3.10488805206500e-06
103151.97633504900; 3.06587690803450e-06
103166.34883499100; 3.03289710968150e-06
103180.72133493400; 3.01587556957180e-06
103195.09383487700; 3.00737416116730e-06
103209.46633482000; 3.00468595729790e-06
103223.83883500101; 3.00510333355710e-06
103238.21133494400; 3.00774520159690e-06
103252.58383488700; 3.01157618550600e-06
103266.95633506800; 3.01431858961070e-06
103281.32883501099; 3.01647872972810e-06
103295.70133495300; 3.01861454369010e-06
103310.07383489600; 3.02073733800460e-06
103324.44633483900; 3.02321822439830e-06
103338.81883502001; 3.02589088344800e-06
103353.19133496300; 3.02831223532980e-06
103367.56383490600; 3.03059891974080e-06
103381.93633508700; 3.03185571233720e-06
103396.30883502999; 3.03256028059550e-06
103410.68133497200; 3.03455096292000e-06
103425.05383491500; 3.03723167743090e-06
103439.42633485800; 3.03993566075570e-06
103453.79883503899; 3.04265213606960e-06
103468.17133498201; 3.04417392470920e-06
103482.54383492500; 3.04505394894660e-06
103496.91633510600; 3.04562698192620e-06
103511.28883504900; 3.04603500368450e-06
103525.66133499100; 3.04646390478830e-06
103540.03383493400; 3.04690403564150e-06
103554.40633487700; 3.04705012361430e-06
103568.77883482000; 3.04703796673990e-06
103583.15133476300; 3.04736226801690e-06
103597.52383494400; 3.04786775154820e-06
103611.89633488700; 3.04878262945620e-06
103626.26883482900; 3.04991810055030e-06
103640.64133501099; 3.05037215540450e-06
103655.01383495300; 3.05045881946280e-06
103669.38633489600; 3.05050042721650e-06
103683.75883483900; 3.05051772766260e-06
103698.13133478200; 3.05134236646160e-06
103712.50383496300; 3.05260282046130e-06
103726.87633490600; 3.05181672988510e-06
103741.24883484800; 3.04992520389500e-06
103755.62133502999; 3.04727294593820e-06
103769.99383497200; 3.04420952960980e-06
103784.36633491500; 3.04494214722130e-06
103798.73883485800; 3.04772768917680e-06
103813.11133480100; 3.05124140838910e-06
103827.48383498201; 3.05514917215330e-06
103841.85633492500; 3.05786542607220e-06
103856.22883486700; 3.05993651474510e-06
103870.60133504900; 3.05931645352310e-06
103884.97383499100; 3.05723832887390e-06
103899.34633493400; 3.04030091265690e-06
103913.71883487700; 3.01530782471550e-06
103928.09133482000; 2.98462267790350e-06
103942.46383500101; 2.95084980872270e-06
103956.83633494400; 2.92906776053370e-06
103971.20883488700; 2.91379423913270e-06
103985.58133506800; 2.90817980796250e-06
103999.95383501099; 2.90781145813540e-06
104014.32633495300; 2.90972039128420e-06
104028.69883489600; 2.91286692561510e-06
104043.07133483900; 2.91516747670600e-06
104057.44383502001; 2.91700799335270e-06
104071.81633496300; 2.91874864080990e-06
104086.18883490600; 2.92043494761630e-06
104100.56133508700; 2.92243300812730e-06
104114.93383502999; 2.92460080298460e-06
104129.30633497200; 2.92685082177940e-06
104143.67883491500; 2.92914563471900e-06
104158.05133485800; 2.93017457899400e-06
104172.42383503899; 2.93051347997640e-06
104186.79633498201; 2.93218277757420e-06
104201.16883492500; 2.93457773563200e-06
104215.54133510600; 2.93676224160110e-06
104229.91383504900; 2.93883188715410e-06
104244.28633499100; 2.93874126455590e-06
104258.65883493400; 2.93747089415350e-06
104273.03133487700; 2.93466608868010e-06
104287.40383482000; 2.93102279964220e-06
104301.77633476300; 2.92972298815960e-06
104316.14883494400; 2.92970453711840e-06
104330.52133488700; 2.93008026295360e-06
104344.89383482900; 2.93067164702770e-06
104359.26633501099; 2.93189012543270e-06
104373.63883495300; 2.93345190250450e-06
104388.01133489600; 2.93506474694780e-06
104402.38383483900; 2.93670556491000e-06
104416.75633478200; 2.93856116021220e-06
104431.12883496300; 2.94053447719760e-06
104445.50133490600; 2.93956717231970e-06
104459.87383484800; 2.93698710177480e-06
104474.24633502999; 2.93543124863250e-06
104488.61883497200; 2.93443746296780e-06
104502.99133491500; 2.93537856313320e-06
104517.36383485800; 2.93738213102280e-06
104531.73633480100; 2.93916292881930e-06
104546.10883498201; 2.94082132665160e-06
104560.48133492500; 2.94096661374130e-06
104574.85383486700; 2.94028002361320e-06
104589.22633504900; 2.93992017580510e-06
104603.59883499100; 2.93974007347030e-06
104617.97133493400; 2.93827398035270e-06
104632.34383487700; 2.93610001586620e-06
104646.71633482000; 2.93214309704530e-06
104661.08883500101; 2.92720415748190e-06
104675.46133494400; 2.92481623587700e-06
104689.83383488700; 2.92383422499340e-06
104704.20633506800; 2.92607282461520e-06
104718.57883501099; 2.93008743765160e-06
104732.95133495300; 2.93162063059430e-06
104747.32383489600; 2.93178460711410e-06
104761.69633483900; 2.93129558451200e-06
104776.06883502001; 2.93044602631560e-06
104790.44133496300; 2.92891689969000e-06
104804.81383490600; 2.92701234011280e-06
104819.18633508700; 2.92430636062170e-06
104833.55883502999; 2.92115736160220e-06
104847.93133497200; 2.92037455577270e-06
104862.30383491500; 2.92090055986550e-06
104876.67633485800; 2.91922657739760e-06
104891.04883503899; 2.91633497999160e-06
104905.42133498201; 2.91338141466000e-06
104919.79383492500; 2.91039353142740e-06
104934.16633510600; 2.90881712521350e-06
104948.53883504900; 2.90802287016260e-06
104962.91133499100; 2.90544294218020e-06
104977.28383493400; 2.90187290712520e-06
104991.65633487700; 2.89766868284390e-06
105006.02883482000; 2.89311260458260e-06
105020.40133476300; 2.88647121013320e-06
105034.77383494400; 2.87867216139300e-06
105049.14633488700; 2.87469018567150e-06
105063.51883482900; 2.87282852606210e-06
105077.89133501099; 2.87428775690530e-06
105092.26383495300; 2.87759280165380e-06
105106.63633489600; 2.87862456462320e-06
105121.00883483900; 2.87839202857230e-06
105135.38133478200; 2.87739931285610e-06
105149.75383496300; 2.87598356249570e-06
105164.12633490600; 2.87526747597120e-06
105178.49883484800; 2.87494098333080e-06
105192.87133502999; 2.87233630659340e-06
105207.24383497200; 2.86846229986350e-06
105221.61633491500; 2.86729658359920e-06
105235.98883485800; 2.86764075277580e-06
105250.36133480100; 2.86560957838610e-06
105264.73383498201; 2.86225333601390e-06
105279.10633492500; 2.85776249410050e-06
105293.47883486700; 2.85263834093040e-06
105307.85133504900; 2.85085699968130e-06
105322.22383499100; 2.85094268021530e-06
105336.59633493400; 2.85024290961300e-06
105350.96883487700; 2.84910418461730e-06
105365.34133482000; 2.84293033770230e-06
105379.71383500101; 2.83394087745820e-06
105394.08633494400; 2.82647147361410e-06
105408.45883488700; 2.81985259138050e-06
105422.83133506800; 2.82082008096350e-06
105437.20383501099; 2.82603496391320e-06
105451.57633495300; 2.82981068600380e-06
105465.94883489600; 2.83278017556280e-06
105480.32133483900; 2.83208690368930e-06
105494.69383502001; 2.82934047456760e-06
105509.06633496300; 2.82489003659100e-06
105523.43883490600; 2.81948384060840e-06
105537.81133508700; 2.81438798847670e-06
105552.18383502999; 2.80946630983360e-06
105566.55633497200; 2.80734606224020e-06
105580.92883491500; 2.80679900394420e-06
105595.30133485800; 2.80731296946790e-06
105609.67383503899; 2.80842313037050e-06
105624.04633498201; 2.80966903102820e-06
105638.41883492500; 2.81099125072890e-06
105652.79133510600; 2.81665944532940e-06
105667.16383504900; 2.82477261984560e-06
105681.53633499100; 2.82797895383630e-06
105695.90883493400; 2.82842310569540e-06
105710.28133487700; 2.82206639503910e-06
105724.65383482000; 2.81187899799120e-06
105739.02633476300; 2.80228730816770e-06
105753.39883494400; 2.79303136172790e-06
105767.77133488700; 2.78721025661310e-06
105782.14383482900; 2.78332621371680e-06
105796.51633501099; 2.78426377089020e-06
105810.88883495300; 2.78792208774460e-06
105825.26133489600; 2.79220383703780e-06
105839.63383483900; 2.79683759263190e-06
105854.00633478200; 2.79731339740400e-06
105868.37883496300; 2.79544009727880e-06
105882.75133490600; 2.79272822585770e-06
105897.12383484800; 2.78954230347080e-06
105911.49633502999; 2.78473749177900e-06
105925.86883497200; 2.77901695726600e-06
105940.24133491500; 2.77351713531880e-06
105954.61383485800; 2.76814223449070e-06
105968.98633480100; 2.76164253147570e-06
105983.35883498201; 2.75450581753880e-06
105997.73133492500; 2.74951788348220e-06
106012.10383486700; 2.74574760459090e-06
106026.47633504900; 2.74695748347900e-06
106040.84883499100; 2.75099118391950e-06
106055.22133493400; 2.75350517373950e-06
106069.59383487700; 2.75515694624760e-06
106083.96633482000; 2.75298882726420e-06
106098.33883500101; 2.74865216274570e-06
106112.71133494400; 2.74415069814640e-06
106127.08383488700; 2.73955562043020e-06
106141.45633506800; 2.73754636638100e-06
106155.82883501099; 2.73700684918440e-06
106170.20133495300; 2.73471325369850e-06
106184.57383489600; 2.73142207036350e-06
106198.94633483900; 2.72466227819860e-06
106213.31883502001; 2.71592861385290e-06
106227.69133496300; 2.70945393306500e-06
106242.06383490600; 2.70426554010340e-06
106256.43633508700; 2.70149846331680e-06
106270.80883502999; 2.70011093840950e-06
106285.18133497200; 2.69906133541310e-06
106299.55383491500; 2.69820438028420e-06
106313.92633485800; 2.69578186850120e-06
106328.29883503899; 2.69246630216810e-06
106342.67133498201; 2.69034833038420e-06
106357.04383492500; 2.68891392421430e-06
106371.41633510600; 2.68637245888890e-06
106385.78883504900; 2.68319872378820e-06
106400.16133499100; 2.68234823637420e-06
106414.53383493400; 2.68282541339840e-06
106428.90633487700; 2.68437330145890e-06
106443.27883482000; 2.68653343591330e-06
106457.65133476300; 2.68863191268170e-06
106472.02383494400; 2.69069511162030e-06
106486.39633488700; 2.68849331849050e-06
106500.76883482900; 2.68384981404200e-06
106515.14133501099; 2.67938922537410e-06
106529.51383495300; 2.67503341920630e-06
106543.88633489600; 2.67379197529270e-06
106558.25883483900; 2.67433565055380e-06
106572.63133478200; 2.67452291852850e-06
106587.00383496300; 2.67450577487550e-06
106601.37633490600; 2.67295206102290e-06
106615.74883484800; 2.67051654271520e-06
106630.12133502999; 2.66542511957960e-06
106644.49383497200; 2.65880861445990e-06
106658.86633491500; 2.65188499214530e-06
106673.23883485800; 2.64478491008870e-06
106687.61133480100; 2.64442928441340e-06
106701.98383498201; 2.64795113572220e-06
106716.35633492500; 2.65346707247890e-06
106730.72883486700; 2.66013012365740e-06
106745.10133504900; 2.66189883382220e-06
