Summary
Name,"SuFEx-R1-BSF-NO2-T15-1-2-21.rslt"
Start time,2021 янв 02 - 14:02
End time,2021 янв 04 - 13:03
Operator,"Alex"
Results file path,"C:\TAMIII-Results\SUFEX\SuFEx-R1-BSF-NO2-T15-1-2-21.rslt"
General Experiment Info
Bath temperature,15°C
,Sample - Ch 1,Sample - Ch 1,Sample - Ch 1
Total mass,800mg,800mg,800mg
Name,"SuFEx-R1-BSF-NO2-T15","SuFEx-R1-BSF-NO2-T15","SuFEx-R1-BSF-NO2-T15"
,Component - PhOH,Component - PhOH,Component - PhOH
Mass,1.51mg,1.51mg,1.51mg
Name,"PhOH","PhOH","PhOH"
Physical shape,"Liquid","Liquid","Liquid"
Preparation,"solve","solve","solve"
,Component - DCM + BSF-NO2 + DBU,Component - DCM + BSF-NO2 + DBU,Component - DCM + BSF-NO2 + DBU
Name,"DCM + BSF-NO2 + DBU","DCM + BSF-NO2 + DBU","DCM + BSF-NO2 + DBU"

"Time","Temperature","Heat flow","Heat","Normalized heat flow","Normalized heat","Room Temperature","Ampoule A Temperature","Ampoule B Temperature","Time markers"
98271.9781386852,15.0000003077371,-4.45036987612066E-06,0.335160321608247,-0.00294726481862295,221.960477886256,24.5376168105965,14.9999836302053,15.0000265398683,""
98286.0802221298,15.0000000312597,-4.4519116337222E-06,0.335097549550903,-0.00294828585014715,221.918906987353,24.508612821939,14.9999845121079,15.0000274259115,""
98300.182305336,14.9999993869294,-4.45327809189422E-06,0.335034761621229,-0.00294919078933392,221.877325576973,24.4796088337718,14.9999856393786,15.0000285567744,""
98314.2843885422,14.9999993943872,-4.454308955644E-06,0.334971953288278,-0.00294987348055894,221.835730654489,24.4761385591792,14.9999889159782,15.0000318354495,""
98328.3864719868,14.9999998146435,-4.45516083305996E-06,0.334909134072355,-0.00295043763778805,221.794128524739,24.472668284528,14.9999928046775,15.0000357257921,""
98342.4885554314,14.9999999473126,-4.45375388056123E-06,0.334846331045446,-0.00294950588116638,221.752537116189,24.4735357653362,14.9999960103515,15.0000389351735,""
98356.5906386375,14.9999998977303,-4.45114151036375E-06,0.334783536658815,-0.00294777583467798,221.710951429679,24.4744032461298,14.9999990213958,15.0000419505134,""
98370.6927218437,14.9999997680595,-4.45101909123723E-06,0.334720755192115,-0.00294769476240876,221.669374299414,24.507199150316,15.0000019644578,15.0000448959762,""
98384.7948052883,14.9999995876032,-4.45222618848724E-06,0.334657980622988,-0.00294849416456108,221.627801737078,24.5399950550567,15.0000048881369,15.0000478215158,""
98398.8968887329,14.9999997921122,-4.45359705172574E-06,0.334595181552846,-0.00294940202101042,221.586212948904,24.5316764850454,15.000005495714,15.000048431631,""
98412.9989719391,15.0000002408859,-4.45505540835528E-06,0.334532369393883,-0.00295036782010283,221.544615492638,24.5233579151748,15.0000054425438,15.0000483811922,""
98427.1010551453,15.000000321473,-4.45399299320378E-06,0.334469565980108,-0.00294966423390979,221.503023827886,24.5376665564173,15.0000023797826,15.0000453210134,""
98441.2031385899,15.0000001682969,-4.45158306192897E-06,0.33440676724014,-0.00294806825293309,221.461435258371,24.5519751979018,14.9999984579328,15.0000414017034,""
98455.3052220345,15.0000000122772,-4.45102345228051E-06,0.334343986691883,-0.0029476976505169,221.419858736346,24.5303812712486,14.9999956090825,15.000038551862,""
98469.4073052406,14.999999854451,-4.45145352611106E-06,0.334281215874906,-0.00294798246762322,221.378288658878,24.5087873449605,14.9999930666985,15.0000360074784,""
98483.5093884468,14.9999997906217,-4.45297722880484E-06,0.334218421732683,-0.00294899154225486,221.336703134227,24.5401826072785,14.9999935728075,15.0000365170877,""
98497.6114718914,14.9999997865455,-4.45508621700673E-06,0.334155615106253,-0.00295038822318327,221.295109341889,24.5715778701273,14.9999949501225,15.0000378994747,""
98511.713555336,14.9999998327251,-4.45543783262804E-06,0.334092794523086,-0.00295062108121062,221.25350630668,24.5606343582455,14.9999972572245,15.0000402091784,""
98525.8156385422,14.9999999108716,-4.45484840365099E-06,0.334029966467375,-0.0029502307308947,221.211898322765,24.5496908465486,14.9999998301977,15.0000427840469,""
98539.9177217484,14.9999999643854,-4.45299992244332E-06,0.333967166993404,-0.00294900657115452,221.170309267155,24.5694479158635,14.9999995454778,15.0000424985163,""
98554.0198051929,15.0000000022209,-4.4504768530441E-06,0.333904382832196,-0.00294733566426761,221.128730352448,24.5892049855125,14.9999984431294,15.000041394583,""
98568.1218886375,14.9999998869864,-4.45206095542533E-06,0.333841587076447,-0.00294838473869227,221.087143759236,24.6345658992367,14.9999978751142,15.000040828517,""
98582.2239718437,14.9999996742656,-4.45584690078933E-06,0.33377878510596,-0.0029508919872777,221.045553050305,24.6799268121939,14.9999974600685,15.0000404164322,""
98596.3260552883,14.9999997831709,-4.45606534705172E-06,0.33371596394275,-0.00295103665367663,221.00394963096,24.6874547108262,14.9999952522884,15.0000382095887,""
98610.4281387329,15.0000000970384,-4.45437017271572E-06,0.333653132485056,-0.00294991402166604,220.962339394077,24.6949826094585,14.9999925309842,15.0000354886411,""
98624.5302219391,15.0000001493964,-4.45412645605645E-06,0.333590311673081,-0.00294975261990493,220.920736207338,24.7480468378975,14.9999921395733,15.0000351001276,""
98638.6323053837,15.0000000349997,-4.45466175250398E-06,0.333527496573146,-0.00295010712086356,220.879136803408,24.8011110672336,14.9999924159418,15.0000353801217,""
98652.7343888283,15.0000001895204,-4.45418434049436E-06,0.333464685932149,-0.00294979095396978,220.837540352416,24.8104284593181,14.9999934767929,15.0000364400858,""
98666.8364720345,15.0000005156257,-4.45316308589409E-06,0.333401877686743,-0.00294911462641993,220.795945487909,24.8197458512451,14.999994762618,15.0000377237297,""
98680.9385552406,15.0000005091187,-4.4548338303842E-06,0.333339050213495,-0.00295022107972463,220.754337889732,24.8297221899925,14.999994256399,15.0000372224868,""
98695.0406386852,15.0000002902546,-4.45795105365357E-06,0.333276212407582,-0.00295228546599574,220.71272344873,24.8396985289085,14.999993235959,15.0000362090769,""
98709.1427221298,15.0000002277162,-4.45792735834479E-06,0.333213361716367,-0.00295226977373827,220.671100474415,24.8772221746294,14.9999935976904,15.0000365713112,""
98723.244805336,15.0000002650461,-4.4562150033753E-06,0.333150504098659,-0.0029511357638247,220.629472913019,24.9147458197159,14.9999943562611,15.0000373285109,""
98737.3468885422,15.0000002624954,-4.45433425162435E-06,0.333087680260644,-0.00294989023286381,220.587867722281,24.896479444219,14.9999968174554,15.0000397874195,""
98751.4489719868,15.0000002344514,-4.45236291249986E-06,0.333024874593011,-0.00294858471026481,220.546274564908,24.8782130684134,14.9999997677786,15.0000427351944,""
98765.5510554314,15.000000160262,-4.45192741979698E-06,0.332962083412702,-0.00294829630450131,220.504691001789,24.8374357370326,15.000000672741,15.0000436421266,""
98779.6531386375,15.0000000565562,-4.45231859245285E-06,0.332899300031219,-0.0029485553592403,220.463112603456,24.7966584063412,15.0000009897724,15.0000439624264,""
98793.7552218437,15.0000000896875,-4.45455661127515E-06,0.33283648343238,-0.00295003749091069,220.421512206874,24.7902682310241,14.9999989284459,15.0000419036104,""
98807.8573052883,15.0000002103991,-4.45778925861976E-06,0.332773648943101,-0.00295217831696673,220.379899962319,24.7838780555989,14.9999961830732,15.0000391605303,""
98821.9593887329,15.0000002357539,-4.45848637935339E-06,0.332710790960779,-0.00295263998632675,220.338272159456,24.7805703931114,14.9999963622955,15.0000393411931,""
98836.0614719391,15.0000002000392,-4.45781719890037E-06,0.332647920319991,-0.00295219682046382,220.296635973504,24.7772627306799,14.9999973831559,15.0000403632488,""
98850.1635551453,15.0000001594079,-4.4581185163313E-06,0.332585048255304,-0.00295239636843132,220.254998844572,24.7392568916615,15.0000005885217,15.0000435727387,""
98864.2656385899,15.0000001156259,-4.45894309794226E-06,0.33252217542183,-0.00295294244896838,220.21336120651,24.7012510520006,15.0000044229074,15.0000474120919,""
98878.3677220345,15.0000000457525,-4.45897456396696E-06,0.332459298665859,-0.00295296328739534,220.171720970768,24.6995578532002,15.0000072549825,15.0000502451156,""
98892.4698052406,14.9999999591486,-4.45857816087515E-06,0.332396419794847,-0.00295270076879149,220.130079334335,24.6978646544285,15.0000097982791,15.0000527882028,""
98906.5718884468,14.999999814757,-4.45872127497792E-06,0.332333540576381,-0.002952795546343,220.088437467802,24.7017266968689,15.0000116326543,15.0000546248101,""
98920.6739718914,14.9999996332877,-4.45915561348951E-06,0.332270661169303,-0.0029530831877414,220.046795476359,24.7055887393745,15.0000132626619,15.0000562577537,""
98934.776055336,14.9999995939397,-4.45883299868312E-06,0.332207784482866,-0.00295286953555174,220.005155286666,24.676972768752,15.0000129980706,15.0000559935761,""
98948.8781385422,14.9999996458356,-4.45810155691366E-06,0.332144909266897,-0.00295238513702891,219.963516070793,24.6483567986133,15.000012186989,15.0000551821809,""
98962.9802217484,14.9999998941452,-4.45967521504853E-06,0.332082014935377,-0.00295342729473413,219.921864195614,24.6530403644565,15.0000098036586,15.0000528045216,""
98977.0823051929,15.0000002686332,-4.46249455791197E-06,0.332019110272676,-0.00295529440921323,219.880205478594,24.6577239303789,15.0000069665563,15.0000499748178,""
98991.1843886375,15.0000002270354,-4.46161045271156E-06,0.331956206225665,-0.00295470890908051,219.838547169315,24.666954593663,15.0000028296066,15.0000458363119,""
99005.2864718437,14.9999999179736,-4.45872384757755E-06,0.331893302512629,-0.00295279725005135,219.796889081211,24.6761852567909,14.9999983172868,15.0000413198499,""
99019.3885552883,14.9999997482939,-4.45823244894213E-06,0.331830417853763,-0.00295247182049148,219.755243611764,24.6445198220266,14.9999963486616,15.0000393528854,""
99033.4906387329,14.9999996682659,-4.45903690734845E-06,0.331767543504179,-0.00295300457440295,219.713604969655,24.6128543872624,14.9999951150296,15.0000381225908,""
99047.5927219391,14.9999998897588,-4.45885357147636E-06,0.331704668365107,-0.00295288315991812,219.671965804707,24.620575759565,14.9999954937846,15.0000385029947,""
99061.6948053837,15.0000003053119,-4.45813551317861E-06,0.331641792797023,-0.0029524076246216,219.630326355644,24.6282971319982,14.9999963387034,15.0000393490741,""
99075.7968888283,15.0000001942732,-4.45818825003707E-06,0.331578919496092,-0.00295244254969342,219.588688408008,24.6314709105085,14.999997402115,15.0000404109795,""
99089.8989720345,14.9999997441085,-4.45865847934139E-06,0.331516047424203,-0.00295275395982873,219.547051274306,24.6346446889652,14.9999985287324,15.0000415353193,""
99104.0010552406,14.9999996770241,-4.4566484519905E-06,0.331453201729727,-0.00295142281588775,219.505431609091,24.6083178287029,14.999999626298,15.0000426304786,""
99118.1031386852,14.9999998567963,-4.45329425512723E-06,0.331390370329369,-0.00294920149346174,219.463821410178,24.5819909679955,15.0000007154547,15.0000437171918,""
99132.2052221298,15.000000021026,-4.45365477155131E-06,0.331327547884586,-0.00294944024606047,219.42221714211,24.5560355771072,15.0000034390741,15.0000464422766,""
99146.307305336,15.0000001752339,-4.45602961666456E-06,0.331264730297087,-0.00295101299116858,219.380616090786,24.5300801866577,15.0000066360589,15.0000496418587,""
99160.4093885422,15.0000001009765,-4.45911816382855E-06,0.331201859219931,-0.00295305838664142,219.338979615848,24.5645743032408,15.000008364265,15.0000513747142,""
99174.5114719868,14.9999998793142,-4.46259394163789E-06,0.331138959120034,-0.00295536022625026,219.297323920552,24.5990684204071,15.0000096668447,15.0000526825381,""
99188.6135554314,14.9999998632093,-4.46523485037512E-06,0.331076007252042,-0.00295710917243385,219.25563394175,24.5920563644549,15.0000084652846,15.0000514889764,""
99202.7156386375,14.9999999798111,-4.46742252907691E-06,0.331013027281483,-0.0029585579662761,219.213925351975,24.5850443086212,15.00000653765,15.0000495701388,""
99216.8177218437,15.0000001122793,-4.48042834475253E-06,0.330949854756824,-0.00296717108924009,219.17208924293,24.5771699845719,15.0000011839123,15.0000442422933,""
99230.9198052883,15.0000002549971,-4.49931041161728E-06,0.330886577638576,-0.00297967576928297,219.130183866607,24.5692956603895,14.999994836204,15.0000379254369,""
99245.0218887329,15.0000000702049,-4.49503683484767E-06,0.330823282031319,-0.00297684558599183,219.088266245906,24.5871097214921,14.9999918325842,15.0000349233277,""
99259.1239719391,14.999999673713,-4.47817828724132E-06,0.330759976376451,-0.00296568098492803,219.04634197116,24.6049237822935,14.9999897997006,15.0000328834376,""
99273.2260551453,14.9999997397874,-4.4645047054715E-06,0.330696933817221,-0.00295662563276259,219.004591931935,24.5846422685306,14.9999904045903,15.0000334801414,""
99287.3281385899,15.0000001050456,-4.45256312237979E-06,0.33063403432953,-0.00294871729958927,218.962936642073,24.5643607544249,14.9999917756255,15.0000348426482,""
99301.4302220345,15.0000001906464,-4.44615212004466E-06,0.330571274978338,-0.00294447160267859,218.92137415784,24.5665609839614,14.9999913150304,15.0000343681945,""
99315.5323052406,15.0000000952559,-4.44275038666864E-06,0.330508591878501,-0.00294221879911831,218.879862171192,24.5687612134607,14.9999903221288,15.0000333598853,""
99329.6343884468,15.0000000327271,-4.44287489446962E-06,0.330445921174326,-0.00294230125461564,218.838358393593,24.5649192624656,14.9999910866938,15.0000341161541,""
99343.7364718914,14.9999999914792,-4.44491917443572E-06,0.330383257217595,-0.00294365508240776,218.7968590845,24.5610773114055,14.9999923623063,15.0000353855381,""
99357.838555336,15.0000000061399,-4.44660520684607E-06,0.330320560985808,-0.00294477166016296,218.755338401197,24.5760860122964,14.9999925119116,15.0000355265191,""
99371.9406385422,15.0000000570289,-4.44809608938153E-06,0.33025784717374,-0.00294575899959042,218.713806075325,24.5910947129336,14.9999923339007,15.0000353391869,""
99386.0427217484,14.9999999885457,-4.44815298565062E-06,0.330195126367958,-0.00294579667923882,218.672269117853,24.5637575024607,14.9999902490899,15.0000332483514,""
99400.1448051929,14.999999842663,-4.4474282949468E-06,0.330132401749226,-0.0029453167516204,218.630729635249,24.5364202915257,14.9999876091689,15.0000306033653,""
99414.2468886375,14.9999999138398,-4.44802717177032E-06,0.330069671691358,-0.00294571335878829,218.589186550568,24.5488740320836,14.9999865986265,15.000029585942,""
99428.3489718437,15.0000001258425,-4.44934786314934E-06,0.330006938668288,-0.00294658798884062,218.547641502178,24.5613277724309,14.9999860627041,15.0000290426097,""
99442.4510552883,15.0000001678782,-4.44927022473097E-06,0.329944201264238,-0.00294653657266951,218.506093552476,24.5364266638575,14.999984532572,15.0000275078739,""
99456.5531387329,15.0000000995733,-4.44842956547479E-06,0.329881461470215,-0.00294597984468529,218.46454402001,24.511525555284,14.9999827126711,15.0000256841871,""
99470.6552219391,14.9999999486026,-4.44593531893469E-06,0.329818760335436,-0.00294432802578456,218.423020089693,24.544745601679,14.999980646356,15.0000236075547,""
99484.7573053837,14.9999997439332,-4.44253825252942E-06,0.329756080306058,-0.00294207831293339,218.381510136462,24.5779656486357,14.9999785081806,15.0000214571572,""
99498.8593888283,14.9999999274572,-4.43929098093584E-06,0.329693460130394,-0.00293992780194426,218.340039821453,24.5791905368472,14.9999782425174,15.000021183524,""
99512.9614720345,15.0000003633029,-4.4361255403905E-06,0.32963087265311,-0.00293783148370232,218.298591161,24.5804154250379,14.9999785232378,15.0000214575152,""
99527.0635552406,15.0000001561945,-4.43941138961043E-06,0.329568251922836,-0.00294000754278836,218.257120478699,24.5903820688324,14.9999801961568,15.0000231287762,""
99541.1656386852,14.9999995309148,-4.44622350218398E-06,0.329505613015479,-0.00294451887561853,218.215637758595,24.6003487127954,14.9999822755415,15.0000252079834,""
99555.2677221298,14.9999994650494,-4.44704097615542E-06,0.329442934439957,-0.00294506024910955,218.174128768183,24.5621767933226,14.9999853787943,15.000028305739,""
99569.369805336,14.999999763246,-4.44457992709795E-06,0.329380234170611,-0.00294343041529665,218.132605411001,24.5240048744952,14.9999887811468,15.0000317010404,""
99583.4718885422,14.9999999787933,-4.44205038176827E-06,0.329317579732467,-0.00294175521971408,218.091112405608,24.5364406642036,14.9999908063169,15.0000337191474,""
99597.5739719868,15.0000001405199,-4.43948335384067E-06,0.329254950373032,-0.00294005520121898,218.04963600863,24.5488764541222,14.9999924289432,15.0000353347072,""
99611.6760554314,14.9999999813481,-4.43813755857841E-06,0.329192350578345,-0.00293916394607842,218.008179190957,24.5211672111147,14.999993311353,15.0000362104169,""
99625.7781386375,14.9999996130809,-4.43746042685122E-06,0.329129766972351,-0.002938715514471,217.966733094272,24.4934579685757,14.9999939772768,15.0000368697477,""
99639.8802218437,14.9999997356268,-4.43759221600354E-06,0.329067184297367,-0.00293880279205532,217.92528761415,24.4983904704417,14.9999946687529,15.0000375554906,""
99653.9823052883,15.0000001781804,-4.43816716683584E-06,0.329004602131372,-0.00293918355419592,217.883842471107,24.5033229723911,14.9999953677064,15.0000382489625,""
99668.0843887329,15.0000002668692,-4.43668774493638E-06,0.328942038463103,-0.00293820380459363,217.842409578214,24.4899006914466,14.9999962971898,15.0000391712638,""
