Summary
Name,"SuFEx-R1-BSF-NO2-T20-6-15-20.rslt"
Start time,2020 июн 15 - 13:28
End time,2020 июн 17 - 12:20
Operator,"Alex"
Results file path,"C:\TAMIII-Results\SUFEX\SuFEx-R1-BSF-NO2-T20-6-15-20.rslt"
General Experiment Info
Bath temperature,20°C
,Sample - Ch 1,Sample - Ch 1,Sample - Ch 1
Total mass,800mg,800mg,800mg
Name,"SuFEx-R1-BSF-NO2-T20","SuFEx-R1-BSF-NO2-T20","SuFEx-R1-BSF-NO2-T20"
,Component - PhOH,Component - PhOH,Component - PhOH
Mass,1.88mg,1.88mg,1.88mg
Name,"PhOH","PhOH","PhOH"
Physical shape,"Liquid","Liquid","Liquid"
,Component - DCM + BSF-NO2 + DBU,Component - DCM + BSF-NO2 + DBU,Component - DCM + BSF-NO2 + DBU
Name,"DCM + BSF-NO2 + DBU","DCM + BSF-NO2 + DBU","DCM + BSF-NO2 + DBU"

"Time","Temperature","Heat flow","Heat","Normalized heat flow","Normalized heat","Room Temperature","Ampoule A Temperature","Ampoule B Temperature","Time markers"
91806.5974030495,19.9999999689085,6.53496612361962E-06,1.39692941963002,0.00347604581043597,743.047563632991,26.4291800187407,20.0000509674707,19.9999876050379,""
91820.6573307514,20.0000002664446,6.53415660002377E-06,1.39702129362111,0.0034756152127786,743.096432777186,26.4751721456592,20.0000548303125,19.9999914718609,""
91834.7172584534,20.0000003224238,6.53321787270385E-06,1.39711315735316,0.00347511588973609,743.145296464447,26.4634686455419,20.0000567939698,19.9999934403387,""
91848.7771859169,20.0000000045267,6.5320599397834E-06,1.39720500367828,0.00347449996796989,743.194150892704,26.4288056640899,20.0000587576272,19.9999954088165,""
91862.8371136189,19.9999999435471,6.53134775990614E-06,1.3972968442019,0.00347412114888624,743.243002235051,26.4177549794738,20.0000557151734,19.9999923646213,""
91876.8970413208,20.0000002804835,6.53139233444551E-06,1.39738867487364,0.00347414485874761,743.291848337045,26.4161032699071,20.0000526727197,19.9999893204261,""
91890.9569690228,20.0000003812565,6.53139767784851E-06,1.39748050545824,0.00347414770098325,743.340694392679,26.4227892497601,20.0000506026863,19.9999872574705,""
91905.0168967247,20.0000001160147,6.53133637503371E-06,1.39757233589477,0.00347411509310304,743.389540369558,26.4327950226945,20.0000485326529,19.9999851945149,""
91919.0768244267,19.9999999897042,6.53110841258875E-06,1.39766416334938,0.00347399383648338,743.438384760308,26.4316726377759,20.0000477893925,19.9999844519244,""
91933.1367521286,20.000000078858,6.53059714199037E-06,1.39775598573496,0.00347372188403743,743.487226454764,26.4261181317928,20.0000470461321,19.9999837093339,""
91947.1966798306,20.0000000590953,6.53031008510884E-06,1.39784780595007,0.00347356919420683,743.536066994719,26.3967913880347,20.0000417534026,19.9999784173452,""
91961.2566075325,19.9999998703052,6.53040442316618E-06,1.39793962247316,0.00347361937402456,743.584905570831,26.3579939593881,20.0000364606731,19.9999731253565,""
91975.3165352345,19.9999998244303,6.53043124688958E-06,1.39803143902873,0.00347363364196254,743.63374416422,26.3136863719469,20.000029057264,19.9999657255817,""
91989.3764629364,20.0000000004934,6.53034315133967E-06,1.3981232556396,0.00347358678262748,743.682582787021,26.2671829558852,20.0000216538549,19.999958325807,""
92003.4363906384,20.0000000883772,6.53030573265879E-06,1.39821507204657,0.00347356687907383,743.731421301369,26.2191201036768,20.0000164891685,19.999953160249,""
92017.4963183403,20.000000039233,6.53035462988584E-06,1.39830688810627,0.00347359288823715,743.780259630996,26.170435631562,20.0000113244821,19.9999479946909,""
92031.5562460423,19.9999999075049,6.53043671851729E-06,1.39839870514114,0.00347363655240281,743.82909847933,26.1002124085316,20.0000082098835,19.9999448850729,""
92045.6161737442,19.9999996473584,6.53057537776758E-06,1.39849052383807,0.00347371030732318,743.87793821174,26.0214010127829,20.0000050952849,19.999941775455,""
92059.6761012077,19.9999995843407,6.53027125797034E-06,1.39858233774881,0.00347354854147358,743.926775398302,25.9654077068355,20.0000006825264,19.9999373656351,""
92073.7360289097,19.9999998280631,6.52921198218291E-06,1.39867414350095,0.0034729850969058,743.975608245185,25.918515261198,19.9999962697678,19.9999329558151,""
92087.7959566116,19.9999998705274,6.52825679960112E-06,1.39876593971073,0.00347247702106442,744.024436016348,25.8804154954692,19.9999893570758,19.9999260448414,""
92101.8558843136,19.9999995996177,6.52747926338485E-06,1.39885771963546,0.00347206343797067,744.073255125245,25.8458236318152,19.9999824443837,19.9999191338677,""
92115.9158120155,19.9999994891678,6.52693857258433E-06,1.39894949481511,0.00347177583648103,744.122071710164,25.8108763872562,19.9999788492244,19.9999155420465,""
92129.9757397175,19.9999996287322,6.52680234901E-06,1.39904126189146,0.00347170337713298,744.170883984818,25.7757873208357,19.9999752540651,19.9999119502252,""
92144.0356674194,19.9999996956285,6.52673668606297E-06,1.39913302854575,0.00347166845003349,744.219696034973,25.753252325998,19.9999738396587,19.9999105377391,""
92158.0955951214,19.9999996492245,6.52679160032123E-06,1.39922479447881,0.00347169765974533,744.268507701494,25.7357287027724,19.9999724252524,19.999909125253,""
92172.1555228233,19.9999997097042,6.52651914452741E-06,1.39931655637858,0.00347155273645075,744.317317222648,25.7079769908788,19.999974743839,19.999911449905,""
92186.2154505253,19.9999999369427,6.52568689735713E-06,1.39940831138156,0.00347111005178571,744.366123075297,25.6761412445739,19.9999770624256,19.999913774557,""
92200.2753782272,20.0000000047743,6.52486836697686E-06,1.39950005794454,0.00347067466328557,744.414924438586,25.677786194046,19.9999778970452,19.9999146135471,""
92214.3353059292,19.9999998237355,6.52407330720086E-06,1.39959179006596,0.00347025175914939,744.463718120191,25.6928036331156,19.9999787316647,19.9999154525372,""
92228.3952336311,19.9999997003278,6.52381341330222E-06,1.39968352146863,0.00347011351771395,744.512511419483,25.6820051670587,19.9999792319268,19.9999159496957,""
92242.4551613331,19.9999996669553,6.52446983434731E-06,1.39977525164065,0.00347046267784431,744.561304064174,25.6608926806259,19.9999797321889,19.9999164468543,""
92256.515089035,19.9999997005913,6.52492568271883E-06,1.39986698579582,0.00347070515038236,744.610098827561,25.6675540040345,19.9999794571694,19.9999161768232,""
92270.575016737,19.9999998389823,6.52503788394491E-06,1.39995872677543,0.00347076483188559,744.658897220975,25.685314713116,19.9999791821499,19.9999159067922,""
92284.6349444389,19.9999999279473,6.52464359382109E-06,1.40005046179569,0.00347055510309632,744.707692444516,25.7166673576268,19.9999778395275,19.9999145703923,""
92298.6948719025,19.9999999395928,6.52338094797454E-06,1.40014218659735,0.00346988348296518,744.756482232632,25.7534533508408,19.9999764969051,19.9999132339924,""
92312.7547996044,19.9999999330286,6.52267123254101E-06,1.4002339060996,0.00346950597475586,744.805269201916,25.8048600855072,19.9999762266805,19.9999129624847,""
92326.8147273064,19.9999998979592,6.52291011224953E-06,1.40032561650764,0.0034696330384306,744.854051333851,25.862113085617,19.9999759564559,19.999912690977,""
92340.8746550083,19.9999999148468,6.52284112439286E-06,1.40041732505952,0.00346959634276216,744.902832478469,25.9139718360642,19.9999754534591,19.9999121967629,""
92354.9345827103,20.000000013122,6.52224361935736E-06,1.40050903042493,0.00346927852093477,744.951611928154,25.9636730258971,19.9999749504624,19.9999117025488,""
92368.9945104122,20.0000000968218,6.52136875727825E-06,1.4006007257079,0.00346881316876503,745.00038601484,25.9942158591061,19.9999725140392,19.9999092668387,""
92383.0544381142,20.0000001576749,6.52001744316031E-06,1.40069240367096,0.00346809438465974,745.049150888809,26.0170936772647,19.999970077616,19.9999068311286,""
92397.1143658161,20.0000002426242,6.51909321113889E-06,1.40078407366266,0.00346760277188239,745.097911522694,26.0407370480056,19.999966510525,19.9999032676097,""
92411.1742935181,20.000000365369,6.51890311461638E-06,1.40087572995195,0.00346750165671084,745.14666486806,26.0646867931859,19.999962943434,19.9998997040908,""
92425.23422122,20.0000003456309,6.51883769939849E-06,1.40096738602904,0.00346746686138218,745.195418100554,26.1012905965025,19.9999595556794,19.9998963205879,""
92439.294148922,20.0000001022549,6.518986746573E-06,1.40105904174113,0.00346754614179415,745.244171138901,26.1429599905199,19.9999561679248,19.9998929370849,""
92453.3540766239,20.000000061616,6.51908658468348E-06,1.4011506983016,0.00346759924717206,745.292924628513,26.1411618345848,19.9999541868901,19.9998909578899,""
92467.4140043259,20.0000003394009,6.51910172348235E-06,1.40124235632232,0.00346760729972466,745.341678894849,26.1219581113007,19.9999522058555,19.9998889786949,""
92481.4739320278,20.000000392744,6.51872795864134E-06,1.40133400903104,0.00346740848863901,745.390430335658,26.0997088390636,19.9999516294752,19.9998884091431,""
92495.5338597298,20.0000000933383,6.51768436810946E-06,1.40142565259069,0.00346685338729227,745.439176909941,26.0762397031281,19.9999510530949,19.9998878395913,""
92509.5937874317,20.0000000137693,6.51684226587272E-06,1.40151728820758,0.0034664054605706,745.487919259351,26.0571777923286,19.9999499615277,19.9998867483743,""
92523.6537151337,20.0000002799422,6.51634742357262E-06,1.40160891013533,0.00346614224658118,745.536654327302,26.039881649688,19.9999488699605,19.9998856571574,""
92537.7136425972,20.0000004202813,6.5158795728131E-06,1.40170052733354,0.0034658933897942,745.585386879542,25.9963979259958,19.9999487955131,19.9998855907578,""
92551.7735702991,20.000000362587,6.51545827181588E-06,1.4017921363794,0.00346566929351909,745.634115095423,25.9424191020996,19.9999487210658,19.9998855243583,""
92565.8334980011,20.0000002360959,6.5147497999691E-06,1.40188373704069,0.00346529244679207,745.682838851434,25.8993612544568,19.999950670955,19.9998874766238,""
92579.893425703,20.0000000012623,6.51354574611929E-06,1.40197532323244,0.00346465199261664,745.731554910871,25.8606814022752,19.9999526208441,19.9998894288893,""
92593.953353405,19.999999958666,6.5127540806527E-06,1.40206690280547,0.0034642308939642,745.780267449719,25.816681024878,19.9999574797102,19.9998942931446,""
92608.0132811069,20.0000002190114,6.51267455753491E-06,1.40215847094884,0.00346418859443346,745.828973908956,25.770547155438,19.9999623385762,19.9998991574,""
92622.0732088089,20.0000002070457,6.51267245691126E-06,1.40225003936107,0.00346418747708046,745.877680511206,25.7309766621158,19.9999661056442,19.9999029275731,""
92636.1331365108,19.9999997656658,6.51280414294817E-06,1.4023416082379,0.00346425752284477,745.926387360583,25.6940387784912,19.9999698727122,19.9999066977461,""
92650.1930642128,19.9999995724692,6.51287799401436E-06,1.40243317765844,0.00346429680532679,745.975094499173,25.6689965208772,19.9999714713471,19.9999082981022,""
92664.2529919147,19.9999997709007,6.5128518401318E-06,1.40252474801916,0.00346428289368713,746.023802137852,25.6487270177867,19.999973069982,19.9999098984583,""
92678.3129196167,19.9999998142845,6.51289098841367E-06,1.40261631902871,0.00346430371724131,746.072510121652,25.6200995379485,19.9999762139672,19.9999130427208,""
92692.3728473186,19.9999996128428,6.51304312771154E-06,1.4027078911609,0.00346438464239975,746.121218702608,25.5881177296449,19.9999793579523,19.9999161869834,""
92706.4327750206,19.9999995777124,6.5128785600782E-06,1.40279946040627,0.00346429710642457,746.169925748017,25.573851127644,19.9999870460938,19.9999238850907,""
92720.4927027225,19.9999998053686,6.51216564058351E-06,1.40289102465334,0.0034639178939274,746.218630134755,25.5666962229179,19.9999947342352,19.9999315831979,""
92734.5526304245,19.9999998650461,6.51124790238076E-06,1.40298257868347,0.00346342973530891,746.26732908695,25.5550493558368,19.9999997151829,19.9999365633989,""
92748.6125581265,19.999999659125,6.5099753043459E-06,1.40307411501217,0.00346275282146058,746.316018623495,25.5415986998029,20.0000046961305,19.9999415435999,""
92762.6724858284,19.9999996122743,6.50913554429715E-06,1.40316564433557,0.00346230614058359,746.364704433815,25.5391328859859,20.0000063741751,19.9999432253807,""
92776.7324132919,19.999999817105,6.50904619342695E-06,1.40325716151236,0.00346225861352497,746.413383783172,25.5410793822295,20.0000080522196,19.9999449071615,""
92790.7923409939,19.9999999624756,6.50876803285074E-06,1.40334867511707,0.00346211065577167,746.462061232482,25.5712518470351,20.0000086823032,19.9999455467189,""
92804.8522686958,20.0000000137055,6.50816231844575E-06,1.40344018252209,0.00346178846725838,746.510735384093,25.6127651111845,20.0000093123867,19.9999461862763,""
92818.9121963978,20.0000000317754,6.50738827724572E-06,1.40353168133439,0.00346137674321581,746.559404965099,25.6825187328107,20.000011038119,19.9999479145605,""
92832.9721240997,19.9999999973093,6.50632202458855E-06,1.40362316522989,0.0034608095875471,746.608066611642,25.7636221375481,20.0000127638512,19.9999496428448,""
92847.0320518017,19.9999999797869,6.50574432539006E-06,1.40371464503993,0.0034605023007394,746.65672608507,25.837914489628,20.0000168198894,19.9999537002419,""
92861.0919795036,19.9999999891266,6.50601530184953E-06,1.40380611775305,0.003460646437154,746.705381783538,25.9094687113593,20.0000208759276,19.9999577576389,""
92875.1519072056,20.0000000856082,6.50610413210847E-06,1.40389759068795,0.00346069368729174,746.754037599972,25.9498117824077,20.000025384942,19.9999622728776,""
92889.2118349075,20.0000003203348,6.50587634444935E-06,1.40398906400835,0.00346057252364327,746.802693621461,25.9776040308577,20.0000298939564,19.9999667881163,""
92903.2717626095,20.0000004382973,6.50563096619458E-06,1.404080534743,0.00346044200329499,746.851348267552,25.9943345981646,20.0000288342673,19.9999657291791,""
92917.3316903114,20.0000003708968,6.50535499073968E-06,1.40417200097998,0.00346029520784026,746.900000521268,26.0066157182343,20.0000277745782,19.9999646702419,""
92931.3916180134,20.0000004062678,6.50560409006028E-06,1.40426347176814,0.00346042770747887,746.94865519582,26.0271278938221,20.0000248196943,19.9999617139388,""
92945.4515457153,20.0000006048974,6.5067671092461E-06,1.40435495047785,0.00346104633470538,746.997314083962,26.0509518604033,20.0000218648103,19.9999587576356,""
92959.5114734173,20.0000007378147,6.50764646424921E-06,1.40444643712821,0.0034615140767283,747.045977195858,26.0768707035492,20.000016282545,19.999953179887,""
92973.5714011192,20.0000007662743,6.50803176193539E-06,1.4045379376088,0.00346171902230606,747.094647664258,26.1036326646024,20.0000107002797,19.9999476021385,""
92987.6313285828,20.0000006241491,6.50801368765238E-06,1.40462943636643,0.00346170940832574,747.143317216188,26.0997960984813,20.000008232115,19.9999451350582,""
93001.6912562847,20.000000210677,6.50729259853199E-06,1.40472093212546,0.00346132585028298,747.191985173117,26.0836411726397,20.0000057639502,19.9999426679779,""
93015.7511839867,20.0000001191281,6.5065890391076E-06,1.40481242074084,0.00346095161654659,747.240649330235,26.0426910937441,20.000007373214,19.9999442811382,""
93029.8111116886,20.000000540001,6.50591605135188E-06,1.40490389689775,0.00346059364433611,747.289306860508,25.9917561636883,20.0000089824778,19.9999458942984,""
93043.8710393906,20.0000006277232,6.50534221066592E-06,1.4049953675545,0.00346028840992868,747.33796146516,25.9448706788679,20.0000079937698,19.9999449048516,""
93057.9309670925,20.0000001847975,6.50494139570084E-06,1.40508682861267,0.00346007521047917,747.386610964188,25.899616339814,20.0000070050617,19.9999439154047,""
93071.9908947945,19.999999930864,6.50487105639897E-06,1.40517829021332,0.0034600377959569,747.435260751768,25.8578829393405,20.0000017479518,19.9999386624939,""
93086.0508224964,19.999999978162,6.50537782413908E-06,1.4052697527613,0.00346030735326547,747.483911043244,25.8175681981991,19.999996490842,19.9999334095832,""
93100.1107501984,19.9999999815312,6.50550423070586E-06,1.40536121514814,0.00346037459080099,747.532561249009,25.7884353842007,19.9999917742549,19.9999286964569,""
93114.1706779003,19.9999999148361,6.50496597780446E-06,1.4054526772534,0.0034600882860662,747.581211304999,25.7638092707741,19.9999870576677,19.9999239833306,""
93128.2306056023,19.9999998347035,6.50434491675848E-06,1.40554413268721,0.003459757934446,747.629857812345,25.7356324734557,19.9999865679926,19.9999234944114,""
93142.2905333042,19.9999997331242,6.50357905781735E-06,1.40563557645535,0.00345935056266881,747.67849811455,25.7060242252464,19.9999860783175,19.9999230054921,""
93156.3504610062,19.9999996360991,6.50323309704652E-06,1.40572701829516,0.00345916654098219,747.72713739104,25.6921789970363,19.9999870528003,19.9999239787605,""
93170.4103887081,19.9999995463475,6.50362185212115E-06,1.40581845676084,0.00345937332559636,747.775774872789,25.6846903888618,19.999988027283,19.9999249520289,""
93184.4703164101,19.9999994892763,6.5038974079669E-06,1.40590989760901,0.00345951989785474,747.824413621816,25.6821680618344,19.9999930802513,19.9999300099775,""
93198.530244112,19.9999994844334,6.5039747631177E-06,1.40600134262868,0.00345956104421154,747.873054589722,25.6816490092924,19.9999981332197,19.9999350679261,""
93212.590171814,19.9999995732076,6.50395087044278E-06,1.40609278701515,0.0034595483353419,747.921695220826,25.6782799553124,20.0000020552266,19.9999389910045,""
93226.6500992775,19.9999998116965,6.5037495858889E-06,1.40618423029069,0.00345944126908984,747.970335261007,25.6737609576771,20.0000059772334,19.9999429140829,""
