Time, s; Heat flow, Watt
74743.25327086450; 5.02541443742600e-07
74754.73435425760; 5.02725087452695e-07
74766.21543765070; 5.01697124426898e-07
74777.69652104381; 5.00205304988198e-07
74789.17760443690; 4.97480249905496e-07
74800.65868783000; 4.94282818256897e-07
74812.13977122310; 4.92743515349198e-07
74823.62085461619; 4.91839661613899e-07
74835.10193800931; 4.91288791981200e-07
74846.58302140240; 4.90873266037096e-07
74858.06410479550; 4.91025752094500e-07
74869.54518818860; 4.91396139849899e-07
74881.02627158169; 4.91800930635398e-07
74892.50735497470; 4.92218925860996e-07
74903.98843836780; 4.93142976119602e-07
74915.46952176090; 4.94261356974297e-07
74926.95060515399; 4.95303587267299e-07
74938.43168854711; 4.96316560098999e-07
74949.91277194020; 4.97170251273297e-07
74961.39385533330; 4.97962714551801e-07
74972.87493872640; 4.98923009883898e-07
74984.35602211949; 4.99947852567102e-07
74995.83710551260; 5.01291991493702e-07
75007.31818890570; 5.02758992331600e-07
75018.79927229880; 5.03442131167498e-07
75030.28035569190; 5.03823495208200e-07
75041.76143908501; 5.04683782054796e-07
75053.24252247810; 5.05728540161097e-07
75064.72360587120; 5.07595510544096e-07
75076.20468926430; 5.09779340583399e-07
75087.68577265739; 5.10987106210200e-07
75099.16685605051; 5.11818531115198e-07
75110.64793944360; 5.12530925386200e-07
75122.12902283670; 5.13197401846097e-07
75133.61010622980; 5.14103862366701e-07
75145.09118962289; 5.15102947078899e-07
75156.57227301601; 5.15804966619902e-07
75168.05335640910; 5.16392272968401e-07
75179.53443980220; 5.17231753951298e-07
75191.01552319530; 5.18168662662901e-07
75202.49660658839; 5.18389234436197e-07
75213.97768998150; 5.18332909353897e-07
75225.45877337460; 5.18516011074098e-07
75236.93985676770; 5.18791708936498e-07
75248.42094016079; 5.19276766041400e-07
75259.90202355380; 5.19842831847201e-07
75271.38310694690; 5.20748051241700e-07
75282.86419034000; 5.21784567772299e-07
75294.34527373310; 5.22013198956698e-07
75305.82635712621; 5.21928914069096e-07
75317.30744051930; 5.22427067276101e-07
75328.78852391240; 5.23150928594196e-07
75340.26960730550; 5.23517036285796e-07
75351.75069069859; 5.23744436253799e-07
75363.23177409171; 5.23828991591900e-07
75374.71285748480; 5.23858135459700e-07
75386.19394087790; 5.24712458890295e-07
75397.67502427100; 5.25887042783701e-07
75409.15610766409; 5.27011631307696e-07
75420.63719105721; 5.28116806337700e-07
75432.11827445030; 5.29449911704498e-07
75443.59935784340; 5.30871568387398e-07
75455.08044123650; 5.31438885281801e-07
75466.56152462959; 5.31674122357598e-07
75478.04260802270; 5.32145772343497e-07
75489.52369141580; 5.32709361790202e-07
75501.00477480890; 5.34255716087098e-07
75512.48585820200; 5.36184453971299e-07
75523.96694159511; 5.37544286724596e-07
75535.44802498820; 5.38682652848997e-07
75546.92910838130; 5.39266395571099e-07
75558.41019177440; 5.39634122550296e-07
75569.89127516749; 5.39686009162795e-07
75581.37235856061; 5.39614819720399e-07
75592.85344195370; 5.40323104710296e-07
75604.33452534680; 5.41335286713799e-07
75615.81560873990; 5.42015158070697e-07
75627.29669213299; 5.42565404825399e-07
75638.77777552600; 5.42532291162600e-07
75650.25885891910; 5.42271511218797e-07
75661.73994231220; 5.43010979125301e-07
75673.22102570529; 5.44141007162998e-07
75684.70210909841; 5.45866294872299e-07
75696.18319249150; 5.47824126624996e-07
75707.66427588460; 5.49142488885997e-07
75719.14535927770; 5.50210910425795e-07
75730.62644267079; 5.49726561168296e-07
75742.10752606390; 5.48634996303696e-07
75753.58860945700; 5.49019574216499e-07
75765.06969285010; 5.49981692338501e-07
75776.55077624320; 5.50988584610501e-07
75788.03185963631; 5.52013003556000e-07
75799.51294302940; 5.52830571192197e-07
75810.99402642250; 5.53567126958398e-07
75822.47510981560; 5.53823323815401e-07
75833.95619320869; 5.53891296921799e-07
75845.43727660181; 5.54380414001300e-07
75856.91835999490; 5.55034634970399e-07
75868.39944338800; 5.56312106515396e-07
75879.88052678110; 5.57834037885801e-07
75891.36161017419; 5.58859713583598e-07
75902.84269356731; 5.59690643374101e-07
75914.32377696040; 5.59900299869499e-07
75925.80486035350; 5.59866027331098e-07
75937.28594374660; 5.59396488350797e-07
75948.76702713969; 5.58755965971900e-07
75960.24811053280; 5.58101791704999e-07
75971.72919392590; 5.57442251948098e-07
75983.21027731900; 5.57111728936197e-07
75994.69136071210; 5.56910581566800e-07
76006.17244410510; 5.57002299626698e-07
76017.65352749820; 5.57209235713995e-07
76029.13461089130; 5.57718815113695e-07
76040.61569428440; 5.58347519034597e-07
76052.09677767751; 5.59538362547900e-07
76063.57786107060; 5.60950582771400e-07
76075.05894446370; 5.62462954062000e-07
76086.54002785680; 5.64014785708800e-07
76098.02111124989; 5.64969534392301e-07
76109.50219464301; 5.65688909493002e-07
76120.98327803610; 5.66172190520801e-07
76132.46436142920; 5.66562355252298e-07
76143.94544482230; 5.67545585968002e-07
76155.42652821539; 5.68762841087599e-07
76166.90761160851; 5.70087405382699e-07
76178.38869500160; 5.71454335190399e-07
76189.86977839470; 5.72139828193099e-07
76201.35086178780; 5.72556156173199e-07
76212.83194518089; 5.73050833875496e-07
76224.31302857400; 5.73576474920198e-07
76235.79411196710; 5.73527457616398e-07
76247.27519536020; 5.73251225087401e-07
76258.75627875330; 5.73736131717001e-07
76270.23736214641; 5.74522137172201e-07
76281.71844553950; 5.76012497829299e-07
76293.19952893260; 5.77781633574899e-07
76304.68061232570; 5.79154434004900e-07
76316.16169571879; 5.80370291344101e-07
76327.64277911191; 5.80547558332996e-07
76339.12386250500; 5.80313352780800e-07
76350.60494589810; 5.80157798554101e-07
76362.08602929120; 5.80033420279197e-07
76373.56711268429; 5.80736047101101e-07
76385.04819607730; 5.81766647509297e-07
76396.52927947040; 5.82922521649900e-07
76408.01036286350; 5.84128101663500e-07
76419.49144625659; 5.84505213815796e-07
76430.97252964971; 5.84553443810996e-07
76442.45361304280; 5.85321700337297e-07
76453.93469643590; 5.86375933173701e-07
76465.41577982900; 5.87042177528397e-07
76476.89686322209; 5.87554245711798e-07
76488.37794661520; 5.87600802167700e-07
76499.85903000830; 5.87462284428700e-07
76511.34011340140; 5.86638723019798e-07
76522.82119679450; 5.85542671797197e-07
76534.30228018761; 5.85887261831201e-07
76545.78336358070; 5.86805181701496e-07
76557.26444697380; 5.88191125954502e-07
76568.74553036690; 5.89763422119396e-07
76580.22661375999; 5.90304795288902e-07
76591.70769715311; 5.90435484032996e-07
76603.18878054620; 5.90568064365796e-07
76614.66986393930; 5.90701398618601e-07
76626.15094733240; 5.91798344548396e-07
76637.63203072549; 5.93279543406095e-07
76649.11311411861; 5.94030433110399e-07
76660.59419751170; 5.94489957152800e-07
76672.07528090480; 5.94886515279502e-07
76683.55636429790; 5.95257939870198e-07
76695.03744769099; 5.95508071216199e-07
76706.51853108410; 5.95709762907298e-07
76717.99961447720; 5.96045281911398e-07
76729.48069787030; 5.96434272806002e-07
76740.96178126340; 5.96843538089198e-07
76752.44286465640; 5.97260908219998e-07
76763.92394804950; 5.97838932694596e-07
76775.40503144260; 5.98481212005597e-07
76786.88611483570; 5.99355725127298e-07
76798.36719822881; 6.00323168051396e-07
76809.84828162190; 6.01225760397000e-07
76821.32936501500; 6.02102389460698e-07
76832.81044840810; 6.02521181504697e-07
76844.29153180119; 6.02756584768196e-07
76855.77261519431; 6.03104106996096e-07
76867.25369858740; 6.03496561350097e-07
76878.73478198050; 6.02822745855398e-07
76890.21586537360; 6.01721405819200e-07
76901.69694876669; 6.01688075156398e-07
76913.17803215981; 6.02083179521802e-07
76924.65911555290; 6.03365988680098e-07
76936.14019894600; 6.05005080272302e-07
76947.62128233910; 6.05905024929197e-07
76959.10236573219; 6.06508163692902e-07
76970.58344912530; 6.06916614306301e-07
76982.06453251840; 6.07246848648899e-07
76993.54561591150; 6.08286256653498e-07
77005.02669930460; 6.09610717872501e-07
77016.50778269771; 6.10139061206597e-07
77027.98886609080; 6.10347244975398e-07
77039.46994948390; 6.10112279078697e-07
77050.95103287700; 6.09699011583202e-07
77062.43211627009; 6.10138002835697e-07
77073.91319966321; 6.10920071356901e-07
77085.39428305630; 6.11663205147495e-07
77096.87536644940; 6.12390657955597e-07
77108.35644984250; 6.12838444527999e-07
77119.83753323559; 6.13173539458800e-07
77131.31861662860; 6.12910142645901e-07
77142.79970002170; 6.12405463590498e-07
77154.28078341480; 6.12559500172897e-07
77165.76186680789; 6.12979230059100e-07
77177.24295020101; 6.13130065860801e-07
77188.72403359410; 6.13172389274495e-07
77200.20511698720; 6.13813410261099e-07
77211.68620038030; 6.14696155910097e-07
77223.16728377339; 6.14764981566798e-07
77234.64836716650; 6.14505023335296e-07
77246.12945055960; 6.14747134298701e-07
77257.61053395270; 6.15192157241596e-07
77269.09161734580; 6.15842413452696e-07
77280.57270073891; 6.16575656102798e-07
77292.05378413200; 6.17706959769199e-07
77303.53486752510; 6.18999299899800e-07
77315.01595091820; 6.19766125070700e-07
77326.49703431129; 6.20320246669600e-07
77337.97811770441; 6.21492730505099e-07
77349.45920109750; 6.22915622098400e-07
77360.94028449060; 6.23686652257200e-07
77372.42136788370; 6.24193578291796e-07
77383.90245127679; 6.25740352909500e-07
77395.38353466991; 6.27708634758301e-07
77406.86461806300; 6.29407429603100e-07
77418.34570145610; 6.30996932608398e-07
77429.82678484920; 6.31751360854097e-07
77441.30786824229; 6.32166952583895e-07
77452.78895163540; 6.31913925373295e-07
77464.27003502850; 6.31389467804301e-07
77475.75111842160; 6.30764765702601e-07
77487.23220181470; 6.30099348524998e-07
77498.71328520770; 6.30868977426697e-07
77510.19436860080; 6.32221749511199e-07
77521.67545199390; 6.33561973979998e-07
77533.15653538700; 6.34897097096296e-07
77544.63761878011; 6.36570827390197e-07
77556.11870217320; 6.38382289728000e-07
77567.59978556630; 6.38868441432898e-07
77579.08086895940; 6.38815242513697e-07
77590.56195235249; 6.38488885981201e-07
77602.04303574561; 6.38051309820599e-07
77613.52411913870; 6.37545827329001e-07
77625.00520253180; 6.37012682238798e-07
77636.48628592490; 6.36827454732898e-07
77647.96736931799; 6.36784026362400e-07
77659.44845271111; 6.37132276992800e-07
77670.92953610420; 6.37640241254497e-07
77682.41061949730; 6.38099867701399e-07
77693.89170289040; 6.38539773864795e-07
77705.37278628349; 6.38096087092496e-07
77716.85386967660; 6.37291744635700e-07
77728.33495306970; 6.36629008448895e-07
77739.81603646280; 6.36024100157598e-07
77751.29711985590; 6.36193481933700e-07
77762.77820324901; 6.36679217402196e-07
77774.25928664210; 6.37835622134599e-07
77785.74037003520; 6.39266179138896e-07
77797.22145342830; 6.41159323609897e-07
77808.70253682139; 6.43241655186700e-07
77820.18362021451; 6.45765104454196e-07
77831.66470360760; 6.48469049200397e-07
77843.14578700070; 6.50695389616301e-07
77854.62687039380; 6.52726208656096e-07
77866.10795378689; 6.53642445998298e-07
77877.58903717990; 6.54102171560096e-07
77889.07012057300; 6.52568851817301e-07
77900.55120396610; 6.50218815628000e-07
77912.03228735919; 6.48293695090896e-07
77923.51337075231; 6.46542783664498e-07
77934.99445414540; 6.46223155205699e-07
77946.47553753850; 6.46490620628197e-07
77957.95662093160; 6.48134737613798e-07
77969.43770432469; 6.50343817590401e-07
77980.91878771780; 6.52263746895099e-07
77992.39987111090; 6.54064953423198e-07
78003.88095450400; 6.54222274373797e-07
78015.36203789710; 6.53704297652597e-07
78026.84312129021; 6.53401841733596e-07
78038.32420468330; 6.53187963973002e-07
78049.80528807640; 6.53898935424500e-07
78061.28637146950; 6.54990203195702e-07
78072.76745486259; 6.55776299581299e-07
78084.24853825571; 6.56436848285297e-07
78095.72962164880; 6.57402755388201e-07
78107.21070504190; 6.58494348913997e-07
78118.69178843500; 6.59974138412101e-07
78130.17287182809; 6.61613789132902e-07
78141.65395522121; 6.62524827142298e-07
78153.13503861430; 6.63135670870897e-07
78164.61612200740; 6.64312852622002e-07
78176.09720540050; 6.65723484928299e-07
78187.57828879359; 6.66868564376600e-07
78199.05937218670; 6.67904126292699e-07
78210.54045557980; 6.68650904283300e-07
78222.02153897290; 6.69278525395296e-07
78233.50262236600; 6.70143322945097e-07
78244.98370575900; 6.71106031393302e-07
78256.46478915210; 6.72329404350100e-07
78267.94587254520; 6.73660437387096e-07
78279.42695593830; 6.73894637423298e-07
78290.90803933141; 6.73675599153097e-07
78302.38912272450; 6.72619084647698e-07
78313.87020611760; 6.71216334437900e-07
78325.35128951070; 6.71007531946300e-07
78336.83237290379; 6.71292582669397e-07
78348.31345629691; 6.72049791111199e-07
78359.79453969000; 6.73002394281102e-07
78371.27562308310; 6.73883267773299e-07
78382.75670647620; 6.74734442543898e-07
78394.23778986929; 6.75182534586400e-07
78405.71887326241; 6.75463653666495e-07
78417.19995665550; 6.76307823027401e-07
78428.68104004860; 6.77385344718700e-07
78440.16212344170; 6.78203951252597e-07
78451.64320683479; 6.78915199532901e-07
78463.12429022790; 6.79686835489495e-07
78474.60537362100; 6.80483523263299e-07
78486.08645701410; 6.80904333364697e-07
78497.56754040720; 6.81169134211901e-07
78509.04862380031; 6.81389331608601e-07
78520.52970719340; 6.81591007121296e-07
78532.01079058650; 6.81877316248900e-07
78543.49187397960; 6.82198787283602e-07
78554.97295737269; 6.83206019986600e-07
78566.45404076581; 6.84498299062097e-07
78577.93512415890; 6.85424825917498e-07
78589.41620755200; 6.86199248301695e-07
78600.89729094510; 6.86306257013300e-07
78612.37837433819; 6.86135574083698e-07
78623.85945773120; 6.86509357280800e-07
78635.34054112430; 6.87109788131997e-07
78646.82162451740; 6.87726797886599e-07
78658.30270791049; 6.88350712404299e-07
78669.78379130361; 6.88408689116197e-07
78681.26487469670; 6.88230849294796e-07
78692.74595808980; 6.88180271541595e-07
78704.22704148290; 6.88182747655696e-07
78715.70812487599; 6.88928169635996e-07
78727.18920826910; 6.89983467430397e-07
78738.67029166220; 6.90810440234997e-07
78750.15137505530; 6.91542134213495e-07
78761.63245844840; 6.91929801436898e-07
78773.11354184151; 6.92173837863998e-07
78784.59462523460; 6.93043506906297e-07
78796.07570862770; 6.94174504635098e-07
78807.55679202080; 6.95257009504498e-07
78819.03787541389; 6.96319248851098e-07
78830.51895880701; 6.96479602138800e-07
78842.00004220010; 6.96262866341997e-07
78853.48112559320; 6.95667449337396e-07
78864.96220898630; 6.94913623910599e-07
78876.44329237939; 6.96252343652398e-07
78887.92437577251; 6.98466836285096e-07
78899.40545916560; 7.00601229026502e-07
78910.88654255870; 7.02702081947898e-07
78922.36762595180; 7.02696229515800e-07
78933.84870934489; 7.01807816153297e-07
78945.32979273800; 7.00269821111895e-07
78956.81087613110; 6.98459564262397e-07
78968.29195952420; 6.98871855107897e-07
78979.77304291730; 7.00216146273795e-07
78991.25412631030; 7.01428825283895e-07
79002.73520970340; 7.02586287275999e-07
79014.21629309650; 7.02809239198195e-07
79025.69737648960; 7.02639932170501e-07
79037.17845988271; 7.02452323390001e-07
79048.65954327580; 7.02257028733002e-07
79060.14062666890; 7.02992492441098e-07
79071.62171006200; 7.04119021659497e-07
79083.10279345509; 7.04898964245795e-07
79094.58387684821; 7.05533214673100e-07
79106.06496024130; 7.06017002528200e-07
79117.54604363440; 7.06437510653699e-07
79129.02712702750; 7.06301848180399e-07
79140.50821042059; 7.05932164141796e-07
79151.98929381371; 7.06049182834796e-07
79163.47037720680; 7.06371092731796e-07
79174.95146059990; 7.07067454167298e-07
79186.43254399300; 7.07921528346001e-07
79197.91362738609; 7.08495928996898e-07
79209.39471077920; 7.08952478429401e-07
79220.87579417230; 7.07796775726301e-07
79232.35687756540; 7.05961357435899e-07
79243.83796095850; 7.05015107737795e-07
79255.31904435161; 7.04443908663597e-07
79266.80012774470; 7.05044036280299e-07
79278.28121113780; 7.06138469218496e-07
79289.76229453090; 7.07579070259197e-07
79301.24337792399; 7.09165826987100e-07
79312.72446131711; 7.10309895163599e-07
79324.20554471020; 7.11266964743301e-07
79335.68662810330; 7.11853464405797e-07
79347.16771149640; 7.12283353321800e-07
79358.64879488949; 7.12149379883201e-07
79370.12987828250; 7.11776990246998e-07
79381.61096167560; 7.11581733271499e-07
79393.09204506870; 7.11461409199701e-07
79404.57312846179; 7.11946296448197e-07
79416.05421185491; 7.12687332408399e-07
79427.53529524800; 7.13411367444799e-07
79439.01637864110; 7.14128203536702e-07
79450.49746203420; 7.14548791278500e-07
79461.97854542729; 7.14843873339601e-07
79473.45962882040; 7.14908433211996e-07
79484.94071221350; 7.14875284826396e-07
79496.42179560660; 7.15420564143897e-07
79507.90287899970; 7.16211132775499e-07
79519.38396239281; 7.17484842523998e-07
79530.86504578590; 7.18963533718696e-07
79542.34612917900; 7.20073434325901e-07
79553.82721257210; 7.21026792762997e-07
79565.30829596519; 7.21857359927101e-07
79576.78937935831; 7.22635780016596e-07
79588.27046275140; 7.22817681075096e-07
79599.75154614450; 7.22746129015801e-07
79611.23262953760; 7.22783421953101e-07
79622.71371293069; 7.22866984160500e-07
