Summary
Name,"SuFEx-R1-0_5xBSF-PhOH-4-20-20.rslt"
Start time,2020 апр 20 - 12:52
End time,2020 апр 23 - 12:13
Operator,"Alex"
Results file path,"C:\TAMIII-Results\SUFEX\SuFEx-R1-0_5xBSF-PhOH-4-20-20.rslt"
General Experiment Info
Bath temperature,25°C
,Sample - Ch 1,Sample - Ch 1,Sample - Ch 1
Total mass,800mg,800mg,800mg
Name,"SuFEx-R1-0_5xBSF-PhOH","SuFEx-R1-0_5xBSF-PhOH","SuFEx-R1-0_5xBSF-PhOH"
,Component - PhOH,Component - PhOH,Component - PhOH
Mass,1.88mg,1.88mg,1.88mg
Name,"PhOH","PhOH","PhOH"
Physical shape,"Liquid","Liquid","Liquid"
,Component - DCM + 0.5xBSF + DBU,Component - DCM + 0.5xBSF + DBU,Component - DCM + 0.5xBSF + DBU
Name,"DCM + 0.5xBSF + DBU","DCM + 0.5xBSF + DBU","DCM + 0.5xBSF + DBU"

"Time","Temperature","Heat flow","Heat","Normalized heat flow","Normalized heat","Room Temperature","Ampoule A Temperature","Ampoule B Temperature","Time markers"
10672.1787140369,25.0000004546075,2.38571851662167E-05,0.16412283339798,0.0126899921096897,87.2993794670105,27.4769861454284,25.0001406372026,24.9999082356297,""
10693.5809640884,25.000000242153,2.3853577715643E-05,0.164633353886956,0.0126880732530016,87.5709329185936,27.4599150216198,25.0001374434066,24.999905054947,""
10714.9849610329,25.0000000235386,2.38498943004639E-05,0.165143913907586,0.0126861139896085,87.8425073976519,27.4431440699325,25.00013424935,24.9999018740046,""
10736.3872110844,25.0000000208378,2.38411576140413E-05,0.16565417019477,0.0126814668159794,88.1139203163669,27.4410715539929,25.0001358648461,24.9999034888666,""
10757.7912077904,25.0000000213513,2.38322965626751E-05,0.166164461712132,0.0126767534907846,88.3853519745385,27.4496702879903,25.000137480474,24.9999051038604,""
10779.1934578419,24.9999999439734,2.3839370300495E-05,0.166674682425377,0.0126805161172846,88.656745970945,27.4572961304375,25.0001404176366,24.9999080284804,""
10800.5974547863,24.9999998654255,2.38468353432613E-05,0.167184944068717,0.0126844868847135,88.9281617386795,27.4642169326362,25.0001433550389,24.9999109533391,""
10821.9997045994,24.9999997545359,2.38503265896012E-05,0.167695390889458,0.012686343930639,89.1996760050308,27.4744584115802,25.0001431140734,24.9999107034318,""
10843.4037015438,24.9999996431523,2.38537204806494E-05,0.168205884953798,0.0126881491918348,89.4712154009565,27.4871106379288,25.0001428730882,24.9999104535041,""
10864.8059515953,24.9999996425278,2.38531224690606E-05,0.168716393698682,0.0126878311005641,89.742762605682,27.4949478191282,25.000145514485,24.9999130917937,""
10886.2099483013,24.9999996435685,2.38524261024652E-05,0.16922694549425,0.0126874606928006,90.0143327097073,27.4992937356146,25.0001481560974,24.9999157302986,""
10907.6121983528,24.9999999236084,2.38491112489168E-05,0.169737370490986,0.0126856974728281,90.2858353675455,27.4953813985525,25.0001513004786,24.9999188952471,""
10929.0161952972,25.0000002078798,2.38457314954389E-05,0.170247835048325,0.0126838997316164,90.5573590682577,27.48548077761,25.0001544451164,24.9999220604538,""
10950.4184453487,25.0000001328175,2.38328137662908E-05,0.170757912615615,0.0126770285990909,90.8286769231997,27.46915076771,25.0001562274973,24.9999238650936,""
10971.8224420547,25.0000000523114,2.38196590569124E-05,0.171268023269138,0.0126700314132513,91.1000123772011,27.4481583250989,25.0001580100236,24.9999256698807,""
10993.2246921062,25.0000000407389,2.38241555905865E-05,0.171777920620553,0.0126724231864822,91.3712343726344,27.4410071774491,25.0001590475355,24.9999267047158,""
11014.6286890507,25.000000030212,2.38290900043238E-05,0.172287855335287,0.0126750478746403,91.6424762421739,27.4438840767873,25.0001600851321,24.9999277396354,""
11036.0309388638,24.9999999290834,2.38340398057607E-05,0.172797954856508,0.012677680747745,91.9138057747385,27.451155504604,25.0001613213563,24.9999289747161,""
11057.4349358082,24.9999998265666,2.38389904035218E-05,0.173308101146734,0.0126803140444265,92.1851601844329,27.4616110537947,25.0001625576813,24.9999302098976,""
11078.8371858597,25.0000000161228,2.38382370161957E-05,0.173818290481529,0.0126799133064871,92.4565374901748,27.4607475219127,25.0001621894315,24.9999298443309,""
11100.2411828041,25.0000002101573,2.38373415785485E-05,0.17432852356705,0.0126794370098662,92.7279380675797,27.4516878416974,25.0001618211516,24.9999294787344,""
11121.6434328556,24.9999999955188,2.38352924947703E-05,0.174838652920632,0.0126783470716863,92.9992834684215,27.4465432795512,25.0001581172455,24.9999257934224,""
11143.0474295616,24.9999997745983,2.3833214460779E-05,0.175348822357275,0.0126772417344569,93.2706501900397,27.4442319392503,25.0001544130371,24.9999221078096,""
11164.4496796131,24.9999998182396,2.3822382319783E-05,0.175858676009933,0.0126714799573314,93.5418489414536,27.44555426287,25.0001536943944,24.999921412292,""
11185.8536765575,24.9999998659527,2.38113304259418E-05,0.176368564423659,0.0126656012903946,93.8130661827972,27.4495061074253,25.000152975693,24.9999207167176,""
11207.255926609,24.9999998723757,2.38183461236492E-05,0.176878336414447,0.0126693330444942,94.0842214970465,27.4462281866384,25.0001486746098,24.9999164023484,""
11228.659923315,24.9999998781623,2.38258150489715E-05,0.177388148133834,0.0126733058771125,94.3553979435286,27.4377200683233,25.0001443731755,24.9999120876272,""
11250.0621731281,24.9999999737975,2.38316900563879E-05,0.177898196011065,0.0126764308810574,94.6267000058855,27.4319112025921,25.0001405499365,24.9999082600646,""
11271.466170311,25.000000070831,2.38375255386215E-05,0.178408292504917,0.0126795348609689,94.8980279281473,27.428053401962,25.0001367263854,24.9999044321894,""
11292.8684203625,25.0000000986907,2.38386044010798E-05,0.178918489213467,0.0126801087239786,95.1694091560992,27.425865756738,25.0001335171547,24.9999012143006,""
11314.2724170685,25.000000125479,2.38395636804719E-05,0.179428731128765,0.0126806189789744,95.440814430194,27.4248851210713,25.000130307662,24.9998979961492,""
11335.67466712,25.0000001160564,2.38410939606661E-05,0.179938983680449,0.0126814329578011,95.7122253619412,27.4305659609219,25.0001294818578,24.9998971703761,""
11357.0786640644,25.0000001060692,2.3842638765372E-05,0.180449279198013,0.0126822546624319,95.9836591478791,27.4410614143986,25.0001286559861,24.9998963445356,""
11378.4809141159,25.0000001019208,2.38259057426019E-05,0.180959206351907,0.0126733541184052,96.2548969956954,27.435843020568,25.0001303927407,24.9998981365739,""
11399.8849108219,25.0000000978634,2.38087095114929E-05,0.181469166865873,0.0126642071869643,96.5261525882306,27.419272323941,25.0001321296372,24.9998999287585,""
11421.287160635,24.9999999901957,2.38064895811545E-05,0.181978688388768,0.0126630263729545,96.7971746748765,27.4222882110807,25.0001284270063,24.9998962245104,""
11442.6911578178,24.9999998808955,2.38046486559544E-05,0.182488241449139,0.0126620471574226,97.0682135367763,27.4394489868127,25.0001247240731,24.9998925199598,""
11464.0934078693,24.9999999521355,2.38117583418892E-05,0.182997867640408,0.0126658289052602,97.3392912980892,27.442281326053,25.000128094201,24.9998958914668,""
11485.4974045753,25.0000000262194,2.38190957245781E-05,0.183507538333772,0.0126697317683926,97.6103927307297,27.4347702420619,25.0001314646038,24.999899263249,""
11506.8996546268,25.0000000424327,2.38194367154421E-05,0.184017323980899,0.0126699131465117,97.8815553089888,27.4456123754942,25.0001347345975,24.9999025403191,""
11528.3036515713,25.0000000577348,2.38195998435574E-05,0.184527155218375,0.0126699999167858,98.1527421374333,27.4697009377108,25.0001380048582,24.9999058176567,""
11549.7059013844,24.9999999924519,2.38173526467434E-05,0.185036900059672,0.0126688045993316,98.4238830104636,27.4793918579525,25.0001413812095,24.999909203596,""
11571.1098983288,24.9999999258889,2.38150438478663E-05,0.185546685371926,0.0126675765148225,98.6950454105988,27.4786973249418,25.0001447578365,24.9999125898117,""
11592.5121483803,24.9999999670846,2.38078430055177E-05,0.186056228001237,0.0126637462795307,98.9660787240623,27.4742076139519,25.0001455067523,24.9999133843134,""
11613.9161453247,25.0000000099935,2.38005166522826E-05,0.186565807085908,0.0126598492831291,99.2371314286743,27.4669802546847,25.0001462557291,24.99991417888,""
11635.3183953762,25.000000080759,2.37868728819094E-05,0.187074903579992,0.0126525919584625,99.5079274361659,27.4806414874729,25.0001459407014,24.9999138954,""
11656.7223920822,25.0000001519738,2.37730663302574E-05,0.187584030337336,0.0126452480480093,99.778739541136,27.5093640837912,25.000145625648,24.9999136118969,""
11678.1246421337,25.0000000139543,2.37766365197087E-05,0.188092911249858,0.0126471470849515,100.049420877584,27.5132711007407,25.0001444908329,24.999912496619,""
11699.5286390781,24.9999998725832,2.3780652542582E-05,0.188601828459654,0.0126492832673308,100.320121521092,27.4992940917845,25.0001433559251,24.9999113812501,""
11720.9308888912,24.9999999854027,2.37798172186925E-05,0.189110767893932,0.012648838946113,100.590833986134,27.4906664502412,25.0001422568397,24.9999103087684,""
11742.3348858356,25.0000001023017,2.37788571787294E-05,0.189619750512967,0.0126483282865582,100.861569421791,27.4858915904452,25.0001411576645,24.9999092361991,""
11763.7371358871,25.0000000800361,2.37748151907761E-05,0.190128585562644,0.012646178292966,101.132226363109,27.4871213371263,25.0001413437853,24.9999094505776,""
11785.1411328316,25.0000000555333,2.37706935149796E-05,0.190637459414329,0.0126439859122232,101.402903943792,27.4926758716462,25.0001415299212,24.9999096649737,""
11806.5433828831,25.0000000087773,2.37669614782478E-05,0.191146128080328,0.012642000786302,101.673472383153,27.4956966371068,25.0001442534969,24.9999124176206,""
11827.9473795891,24.9999999616589,2.37632391817401E-05,0.191654834036577,0.0126400208413511,101.944060657754,27.4968935769577,25.0001469772948,24.9999151704921,""
11849.3496296406,24.9999999616091,2.374876967931E-05,0.192163113130989,0.0126323242975053,102.214421878186,27.4992374666154,25.0001473903696,24.9999156641568,""
11870.7536263466,24.9999999623199,2.37340211141542E-05,0.192671423743072,0.0126244793160395,102.484799863336,27.5024071832341,25.0001478034781,24.9999161578618,""
11892.1558763981,25.0000000121803,2.37293764350746E-05,0.193179293755963,0.012622008742061,102.754943487214,27.509002343519,25.0001437999179,24.9999121754747,""
11913.5598733425,25.0000000628415,2.37249931262334E-05,0.193687194881452,0.012619677194805,103.025103660347,27.5180630087022,25.000139796031,24.9999081927625,""
11934.9621231556,25.0000000603395,2.37278636995309E-05,0.19419502692584,0.0126212040954952,103.295227088213,27.5118417234586,25.0001416139387,24.9999100458253,""
11956.3661201,25.0000000569731,2.37309228254845E-05,0.194702899708961,0.0126228312901513,103.565372185618,27.4946280117716,25.0001434319949,24.9999118990393,""
11977.7683701515,25.0000000105715,2.37255001646019E-05,0.195210677128327,0.0126199468960648,103.835466557621,27.4916242803181,25.0001434584713,24.9999119678045,""
11999.1723670959,24.9999999634643,2.3719856407366E-05,0.195718494590862,0.0126169448975351,104.105582229182,27.4988372378733,25.0001434849498,24.9999120365754,""
12020.5746171474,24.9999999945203,2.37115876352459E-05,0.19622597897562,0.0126125466144925,104.375520731713,27.5043482626646,25.0001421500898,24.9999107555439,""
12041.9786138535,25.0000000268572,2.37032497442378E-05,0.196733497173961,0.0126081115660839,104.645477220192,27.50863676525,25.0001408151208,24.999909474408,""
12063.380863905,25.0000000398306,2.36925309960849E-05,0.197240575174286,0.0126024101043005,104.91519956079,27.5031193223225,25.0001390889112,24.9999078246681,""
12084.7848608494,25.0000000524876,2.36817491609211E-05,0.197747684146032,0.0125966750855963,105.184938375549,27.4905552665844,25.0001373625606,24.9999061747936,""
12106.1871106625,24.9999999851022,2.36698888840016E-05,0.198254278890207,0.0125903664276604,105.454403665004,27.4850968496734,25.0001381725802,24.9999070338744,""
12127.5911076069,24.9999999163942,2.36579993864336E-05,0.198760902612304,0.0125840422268264,105.723884368247,27.484741549326,25.0001389826659,24.9999078930253,""
12148.9933576584,24.9999999335822,2.36619396522366E-05,0.199267327870681,0.0125861381128918,105.993259505682,27.4769587322227,25.00014570262,24.9999146501712,""
12170.3973546028,24.999999952189,2.36662954224773E-05,0.199773790343389,0.012588455011956,106.262654437973,27.4638415306132,25.0001524231225,24.9999214078687,""
12191.7996046543,25.0000000073497,2.36661167611407E-05,0.200280296104432,0.0125883599793302,106.532072395974,27.4521570221996,25.0001526867336,24.9999217098397,""
12213.2036013603,25.0000000631199,2.36658189158658E-05,0.20078684542597,0.0125882015509924,106.801513524452,27.4414992690382,25.0001529503662,24.9999220118354,""
12234.6058514118,25.0000000427029,2.3662474109958E-05,0.201293275772541,0.0125864223989138,107.070891368373,27.4451308538984,25.0001489912313,24.9999180916797,""
12256.0098483562,25.0000000210194,2.36590487840387E-05,0.201799745410206,0.0125846004170419,107.340290111812,27.4590164559457,25.0001450317732,24.9999141712041,""
12277.4120984077,25.0000000062051,2.3653453847621E-05,0.202305984420955,0.0125816243870325,107.609566181359,27.4752525795156,25.0001429915896,24.9999121779774,""
12298.8160951138,24.999999991504,2.36478011911813E-05,0.202812259750872,0.0125786176548837,107.878861569613,27.4931770613743,25.0001409512395,24.9999101845881,""
12320.2183449268,24.999999886894,2.36295910024788E-05,0.203317989251302,0.0125689313842973,108.147866623033,27.4968712740717,25.0001408998743,24.9999102296873,""
12341.6223421097,24.999999780774,2.36110472497818E-05,0.203823746700617,0.0125590676860541,108.416886542882,27.4903617328503,25.0001408485048,24.9999102747902,""
12363.0245921612,24.9999998772468,2.36055932915828E-05,0.204328969747457,0.012556166644459,108.685622206094,27.4795474666418,25.0001424664741,24.9999119302562,""
12384.4285888672,24.9999999771204,2.36004856882662E-05,0.204834220959773,0.0125534498341841,108.954372850943,27.4656458796627,25.0001440845753,24.9999135858573,""
12405.8308389187,24.9999999285915,2.36014738083989E-05,0.205339348432402,0.0125539754299994,109.22305767681,27.4546176928059,25.0001462074518,24.9999157579346,""
12427.2348358631,24.9999998775661,2.3602623842518E-05,0.205844514943853,0.0125545871502756,109.491763268007,27.4456470420865,25.0001483305016,24.9999179301891,""
12448.6370859146,24.9999999680938,2.35966212542771E-05,0.20634953508598,0.0125513942841899,109.760391003181,27.4331015145577,25.0001438002489,24.9999134559581,""
12470.0410826206,25.0000000610135,2.35904278903974E-05,0.206854593646055,0.0125480999417007,110.029039173434,27.4179933292988,25.0001392696265,24.9999089813619,""
12491.4433326721,25.0000001729283,2.35854335644729E-05,0.207359378427355,0.0125454433853579,110.297541716678,27.4149856196478,25.0001371758727,24.9999069347566,""
12512.8473296165,25.0000002851733,2.35804707807761E-05,0.207864198210591,0.0125428036067958,110.566062877974,27.4206428822299,25.000135081948,24.9999048879843,""
12534.249579668,25.0000000519205,2.3570349068352E-05,0.208368659464025,0.0125374197172085,110.834393331928,27.4228786865479,25.0001379250587,24.9999078158377,""
12555.6535763741,24.9999998127946,2.35600887189439E-05,0.208873153410772,0.0125319620845447,111.102741175943,27.4226654515311,25.0001407684014,24.99991074393,""
12577.0558264256,24.9999998535041,2.35467281152714E-05,0.20937711207884,0.0125248553804635,111.370804297256,27.4284637694544,25.0001458197145,24.9999158549916,""
12598.45982337,24.999999898972,2.35332834218308E-05,0.209881098656369,0.0125177039477823,111.638882264026,27.4385650037078,25.0001508714399,24.9999209664703,""
12619.8620731831,25.0000001200058,2.35328716917888E-05,0.210384762569595,0.0125174849424408,111.906788600848,27.4404988563262,25.0001473864768,24.9999175369327,""
12641.2660701275,25.0000003440499,2.35328094172571E-05,0.210888460048484,0.01251745181769,112.174712791747,27.436590041419,25.0001439012292,24.999914107115,""
12662.668320179,25.0000001402187,2.35279038685718E-05,0.211392010158194,0.0125148424832829,112.442558594784,27.435736660058,25.000135773808,24.9999060404264,""
12684.0723171234,24.9999999290583,2.35228677729049E-05,0.211895598513267,0.012512163708992,112.7104247411,27.4370682802649,25.0001276457235,24.9998979730793,""
12705.4745671749,25.0000000963602,2.35156058548986E-05,0.212398888205517,0.0125083009866482,112.978132024211,27.4419226240707,25.0001282385184,24.9998986276005,""
12726.8785638809,25.0000002701625,2.35082834026688E-05,0.212902212036742,0.0125044060652494,113.245857466352,27.449296109192,25.0001288313616,24.999899282175,""
12748.2808139324,25.0000001688204,2.34985928524835E-05,0.213405138899928,0.0124992515172785,113.513371755281,27.4506023096042,25.0001291024864,24.999899641274,""
12769.6848106384,25.0000000627406,2.34888376072117E-05,0.213908097205808,0.0124940625570275,113.780902769047,27.4475725319176,25.0001293736334,24.9999000004024,""
12791.0870606899,25.0000000095454,2.34680889335726E-05,0.214410372579192,0.0124830260284961,114.048070520847,27.4632731506798,25.0001326182085,24.9999033404688,""
12812.4910576344,24.9999999572575,2.34470413682157E-05,0.214912671597583,0.0124718305150083,114.315250849778,27.4923576936347,25.0001358630484,24.9999066808078,""
12833.8933074474,24.9999999780613,2.34429243299902E-05,0.215414414793694,0.0124696406010586,114.582135528561,27.4929123573705,25.0001400341841,24.9999109199804,""
12855.2973043919,25.0000000001303,2.34392654851818E-05,0.215916185004318,0.0124676944070116,114.849034576765,27.473091082472,25.0001442056603,24.9999151594991,""
