Summary
Name,"DCM-2-14-19.rslt"
Start time,2020 июл 10 - 10:47
End time,2020 июл 13 - 11:38
Operator,"Alex"
Results file path,"C:\TAMIII-Results\SUFEX\DCM-2-14-19.rslt"
General Experiment Info
Bath temperature,20°C
,Sample - Ch 1,Sample - Ch 1,Sample - Ch 1
Total mass,800mg,800mg,800mg
Name,"DCM","DCM","DCM"
,Component - DCM,Component - DCM,Component - DCM
Mass,800mg,800mg,800mg
Name,"DCM","DCM","DCM"

"Time","Temperature","Heat flow","Heat","Normalized heat flow","Normalized heat","Room Temperature","Ampoule A Temperature","Ampoule B Temperature","Time markers"
60864.1179180145,20.0000004215767,-6.63117014932432E-06,0.31798168577257,-8.28896268665539E-06,0.397477107215712,25.0134217758678,19.9999033042249,19.9999675117327,""
60885.9739181995,20.0000002718485,-6.63517787116424E-06,0.31783668291431,-8.2939723389553E-06,0.397295853642888,25.0144247182651,19.9999072651586,19.9999714697566,""
60907.8299181461,20.0000000659312,-6.63892906154015E-06,0.317691654478067,-8.29866132692518E-06,0.397114568097584,25.0154276606514,19.9999107601862,19.99997495873,""
60929.6859180927,20.0000000730985,-6.63391107769764E-06,0.317546673715022,-8.29238884712205E-06,0.396933342143778,25.0177218503237,19.9999131827168,19.9999773893636,""
60951.5419180393,20.000000105436,-6.62767600242813E-06,0.317401699568637,-8.28459500303517E-06,0.396752124460796,25.020016039996,19.999915511133,19.9999797271248,""
60973.3979179859,19.9999999896421,-6.62899289580362E-06,0.317256799678925,-8.28624111975453E-06,0.396570999598657,25.0231647417655,19.9999184090175,19.9999826363852,""
60995.2539181709,19.9999998563367,-6.63135868905824E-06,0.317111910101211,-8.2891983613228E-06,0.396389887626514,25.0263134435694,19.9999213569135,19.9999855958354,""
61017.1099181175,19.9999998328303,-6.63889629070881E-06,0.316966816688164,-8.29862036338601E-06,0.396208520860204,24.98828196376,19.9999255267497,19.9999897982922,""
61038.9659180641,19.9999998223141,-6.64715272112915E-06,0.316821694943858,-8.30894090141144E-06,0.396027118679822,24.9502504839506,19.999929803982,19.9999941099967,""
61060.8219180107,19.9999998370611,-6.64481031009205E-06,0.316676488007919,-8.30601288761506E-06,0.395845610009899,24.9678375905091,19.9999349436186,19.9999992399073,""
61082.6779179573,19.9999998547992,-6.64099371920616E-06,0.316531269222781,-8.30124214900769E-06,0.395664086528476,24.9854246970676,19.9999401591108,20.000004441786,""
61104.5339181423,19.9999999483396,-6.63803175093158E-06,0.31638617820947,-8.29753968866447E-06,0.395482722761838,24.9719420908735,19.9999385929879,20.0000028867042,""
61126.3899180889,20.0000000508621,-6.63518873567615E-06,0.316241104982233,-8.29398591959519E-06,0.395301381227792,24.9584594848264,19.9999364298996,20.0000007368274,""
61148.2459180355,20.0000000698151,-6.64019654115784E-06,0.316095969245505,-8.3002456764473E-06,0.395119961556881,24.9421899502895,19.9999335836061,19.9999979159758,""
61170.1019179821,20.0000000788577,-6.64629786152447E-06,0.315950824802037,-8.30787232690559E-06,0.394938531002546,24.9259204157526,19.9999306771253,19.9999950360142,""
61191.9579179287,20.0000001155652,-6.65205968641797E-06,0.315805453695632,-8.31507460802246E-06,0.39475681711954,24.8830255944141,19.999931939594,19.9999963085886,""
61213.8139181137,20.0000001555561,-6.65777419056259E-06,0.315660050994072,-8.32221773820324E-06,0.39457506374259,24.8401307726076,19.9999335696147,19.9999979472679,""
61235.6699180603,20.0000000566734,-6.6529489316337E-06,0.315514659436349,-8.31618616454212E-06,0.394393324295436,24.8024355066258,19.999927593654,19.9999919714514,""
61257.5259180069,19.9999999412962,-6.64665353713745E-06,0.315369269432799,-8.30831692142182E-06,0.394211586790999,24.764740240644,19.9999209465964,19.9999853237868,""
61279.3819181919,19.9999999272405,-6.6466055130472E-06,0.31522398436704,-8.30825689130899E-06,0.3940299804588,24.7843387835181,19.9999131727508,19.9999775644961,""
61301.2379181385,19.9999999252287,-6.64742952013813E-06,0.315078713950693,-8.30928690017266E-06,0.393848392438366,24.8039373261784,19.9999052994083,19.9999697070472,""
61323.0939180851,19.999999678867,-6.65379834458632E-06,0.314933290736585,-8.3172479307329E-06,0.393666613420731,24.8001896193723,19.9999112954859,19.9999757333952,""
61344.9499180317,19.9999994034375,-6.66094168437497E-06,0.314787846179265,-8.32617710546871E-06,0.393484807724082,24.7964419125661,19.9999185172044,19.9999829866545,""
61366.8059179783,19.9999996683795,-6.66332777071868E-06,0.314642231634345,-8.32915971339835E-06,0.393302789542931,24.8251423611975,19.9999214098194,19.9999858762457,""
61388.6619181633,19.9999999976547,-6.66504887956332E-06,0.314496593326661,-8.33131109945415E-06,0.393120741658326,24.8538428101418,19.9999239195743,19.9999883799201,""
61410.5179181099,19.9999998137528,-6.66041286732467E-06,0.314351027963732,-8.32551608415584E-06,0.392938784954666,24.8871472231126,19.9999214172084,19.9999858856433,""
61432.3739180565,19.9999995687077,-6.65488761539046E-06,0.314205472804159,-8.31860951923808E-06,0.392756841005198,24.9204516360834,19.9999184712333,19.9999829490114,""
61454.2299180031,19.9999998023126,-6.65625860708357E-06,0.314059978785821,-8.32032325885446E-06,0.392574973482276,24.9715566332441,19.9999188669698,19.9999833585344,""
61476.0859179497,20.0000000929914,-6.65859493481609E-06,0.313914493326032,-8.32324366852012E-06,0.39239311665754,25.0226616304047,19.9999195587014,19.9999840644462,""
61497.9419181347,20.0000001614174,-6.66605822416493E-06,0.313768806224487,-8.33257278020616E-06,0.392211007780608,25.0427032328446,19.9999144715833,19.9999790058851,""
61519.7979180813,20.0000002033213,-6.67423969355295E-06,0.313623090878959,-8.34279961694119E-06,0.392028863598699,25.0627448350658,19.9999088722015,19.9999734363347,""
61541.6539180279,20.0000002377743,-6.67216067318075E-06,0.313477286123206,-8.34020084147593E-06,0.391846607654008,25.0604629383846,19.9999071054781,19.9999716632491,""
61563.5099179745,20.0000002713375,-6.66864335569003E-06,0.313331468834088,-8.33580419461254E-06,0.39166433604261,25.0581810417034,19.9999056787622,19.9999702269601,""
61585.3659179211,20.0000002428723,-6.66643397957694E-06,0.313185757797377,-8.33304247447118E-06,0.391482197246721,25.0413658262224,19.9999078833621,19.9999724449283,""
61607.2219181061,20.0000002069935,-6.66440807800886E-06,0.313040061663884,-8.33051009751108E-06,0.391300077079854,25.0245506105579,19.9999104103573,19.9999749873286,""
61629.0779180527,20.0000002191911,-6.66904287799244E-06,0.312894297608334,-8.33630359749055E-06,0.391117872010418,25.0049594000582,19.9999116571029,19.999976261398,""
61650.9339179993,20.0000002371392,-6.67461268404856E-06,0.3127485240179,-8.3432658550607E-06,0.390935655022375,24.9853681895586,19.9999127900976,19.9999774227756,""
61672.7899181843,20.000000075933,-6.68120804406265E-06,0.312602514523592,-8.35151005507831E-06,0.39075314315449,24.9956693366793,19.9999135134507,19.9999781561538,""
61694.6459181309,19.9999998932812,-6.68794746940299E-06,0.312456471892339,-8.35993433675373E-06,0.390570589865424,25.0059704836877,19.9999142003787,19.9999788514745,""
61716.5019180775,20.0000000200736,-6.68353452301944E-06,0.312310414721438,-8.3544181537743E-06,0.390388018401798,24.9974391584869,19.9999199097465,19.9999845677106,""
61738.3579180241,20.000000183937,-6.67755383323704E-06,0.312164355506629,-8.3469422915463E-06,0.390205444383286,24.9889078332861,19.999926066051,19.9999907307477,""
61760.2139179707,20.0000001131188,-6.67790115355946E-06,0.312018387177502,-8.34737644194933E-06,0.390022983971877,25.0042290508931,19.9999254127366,19.9999900903921,""
61782.0699181557,20.0000000141643,-6.67913866106082E-06,0.311872431632045,-8.34892332632603E-06,0.389840539540056,25.0195502686672,19.99992415298,19.9999888441489,""
61803.9259181023,20.0000000730021,-6.68471740098876E-06,0.311726333782131,-8.35589675123594E-06,0.389657917227664,24.9824554854754,19.9999185597216,19.999983281959,""
61825.7819180489,20.0000001507726,-6.69090727065527E-06,0.311580215899322,-8.36363408831909E-06,0.389475269874152,24.9453607022835,19.9999125802381,19.9999773351088,""
61847.6379179955,20.0000002312925,-6.69273598566115E-06,0.311433956166535,-8.36591998207644E-06,0.389292445208169,24.9011838564671,19.9999091138083,19.9999738671786,""
61869.493917942,20.0000003121426,-6.6939503335519E-06,0.311287676450977,-8.36743791693987E-06,0.389109595563721,24.8570070106508,19.999905871528,19.9999706203535,""
61891.3499181271,19.9999999563025,-6.68942912531293E-06,0.311141475570018,-8.36178640664116E-06,0.388926844462523,24.7967508584189,19.9999107857088,19.9999755413294,""
61913.2059180737,19.9999995479846,-6.68409936516998E-06,0.310995285804339,-8.35512420646248E-06,0.388744107255423,24.7364947068443,19.9999164279586,19.9999811913866,""
61935.0619180202,19.9999997209323,-6.68605351764861E-06,0.31084914101492,-8.35756689706076E-06,0.38856142626865,24.7460716233555,19.9999141245022,19.9999789041363,""
61956.9179179668,19.9999999637858,-6.68903521977743E-06,0.310703002570352,-8.36129402472179E-06,0.388378753212941,24.7556485398667,19.9999111112431,19.9999759078335,""
61978.7739179134,19.9999996765967,-6.69668337841834E-06,0.31055664791476,-8.37085422302292E-06,0.38819580989345,24.7717665526731,19.9999042597824,19.9999690815659,""
62000.6299180985,19.9999993256125,-6.70499030276051E-06,0.31041026273497,-8.38123787845064E-06,0.388012828418713,24.7878845656553,19.9998970651852,19.9999619128979,""
62022.485918045,19.99999976788,-6.70188994831421E-06,0.310263808706468,-8.37736243539276E-06,0.387829760883086,24.8453486282167,19.9998922382721,19.9999570839878,""
62044.3419179916,20.0000003056959,-6.69717809074288E-06,0.310117344951502,-8.3714726134286E-06,0.387646681189378,24.9028126907782,19.9998876231936,19.9999524644138,""
62066.1979181767,20.0000002352733,-6.69434656806748E-06,0.309971020557745,-8.36793321008436E-06,0.387463775697182,24.9363834056645,19.9998824401917,19.9999472836646,""
62088.0539181232,20.0000000915306,-6.69178086660977E-06,0.309824715867174,-8.36472608326222E-06,0.387280894833967,24.9699541201847,19.9998772063392,19.9999420526691,""
62109.9099180698,20.0000003246522,-6.69532907130698E-06,0.309678375802061,-8.36916133913372E-06,0.387097969752576,24.984891649009,19.9998771096248,19.9999419829476,""
62131.7659180164,20.0000006032381,-6.69974220057236E-06,0.309532030732568,-8.37467775071546E-06,0.38691503841571,24.9998291778334,19.9998774732322,19.9999423757107,""
62153.621917963,20.0000002795961,-6.70554527161798E-06,0.309385486292892,-8.38193158952247E-06,0.386731857866114,24.9993779401599,19.9998851987122,19.9999501039741,""
62175.477918148,19.999999883246,-6.71154511370396E-06,0.309238913627222,-8.38943139212996E-06,0.386548642034027,24.9989267024816,19.9998935843715,19.9999584900518,""
62197.3339180946,19.9999998926992,-6.70572612122556E-06,0.309092369555536,-8.38215765153195E-06,0.38636546194442,25.0051505576619,19.999905510243,19.9999704179111,""
62219.1899180412,19.9999999511835,-6.69823278803593E-06,0.308945829534453,-8.37279098504491E-06,0.386182286918066,25.0113744128421,19.9999177538282,19.9999826636248,""
62241.0459182262,19.9999999563237,-6.69939574256385E-06,0.308799387202435,-8.37424467820481E-06,0.385999234003044,25.0091574728669,19.9999246835433,19.9999896042351,""
62262.9019181728,19.9999999550136,-6.70178586926676E-06,0.308652958721286,-8.37723233658345E-06,0.385816198401607,25.0069405329159,19.9999311360036,19.9999960683779,""
62284.7579181194,20.0000000619,-6.70739313015396E-06,0.308506368423363,-8.38424141269245E-06,0.385632960529204,24.9946217814254,19.9999328014668,19.9999977633057,""
62306.613918066,20.0000001818794,-6.71345679293646E-06,0.308359755169146,-8.39182099117057E-06,0.385449693961432,24.9823030299349,19.9999340366659,19.9999990295677,""
62328.4699180126,20.0000000613403,-6.7151828104646E-06,0.308213004609193,-8.39397851308075E-06,0.385266255761492,24.9697006793887,19.9999375967654,20.0000025864431,""
62350.3259179592,19.9999999116732,-6.71629303234487E-06,0.308066234556574,-8.39536629043108E-06,0.385082793195718,24.9570983288424,19.9999413659912,20.0000063493607,""
62372.1819179058,20.0000001053879,-6.71201550626495E-06,0.30791953976822,-8.39001938283119E-06,0.384899424710275,24.9639734306956,19.999938484483,20.0000034735707,""
62394.0379180908,20.0000003407202,-6.70697257033589E-06,0.307772855670675,-8.38371571291986E-06,0.384716069588344,24.9708485326237,19.999935004279,20.0000000001675,""
62415.8939180374,20.0000001785569,-6.70819884126758E-06,0.307626227556287,-8.38524855158447E-06,0.384532784445359,24.9566610628145,19.9999260379419,19.9999910430677,""
62437.749917984,19.9999999681806,-6.71031636990334E-06,0.307479607400481,-8.38789546237917E-06,0.384349509250601,24.9424735930054,19.9999165773683,19.9999815919509,""
62459.605918169,20.0000000343387,-6.71522361132778E-06,0.307332845232395,-8.39402951415972E-06,0.384166056540494,24.9405919566458,19.9999122437036,19.9999772716938,""
62481.4619181156,20.0000001340642,-6.72052772795259E-06,0.307186062862925,-8.40065965994074E-06,0.383982578578657,24.9387103203067,19.9999083722666,19.9999734140207,""
62503.3179180622,19.9999999550187,-6.71613994669805E-06,0.307039289360367,-8.39517493337256E-06,0.383799111700459,24.8733726943596,19.9998972545785,19.9999622902297,""
62525.1739180088,19.9999997421082,-6.71037239445937E-06,0.306892517120132,-8.38796549307421E-06,0.383615646400165,24.8080350684125,19.9998854830901,19.9999505108457,""
62547.0299179554,19.9999997825198,-6.70849596265773E-06,0.306745880514208,-8.38561995332216E-06,0.38343235064276,24.799900919704,19.9998800653948,19.9999450958156,""
62568.8859181404,19.9999998537286,-6.70717387104008E-06,0.306599263229537,-8.3839673388001E-06,0.383249079036922,24.7917667709067,19.9998752214147,19.9999402554541,""
62590.741918087,19.9999998490899,-6.71171042528691E-06,0.306452568477353,-8.38963803160864E-06,0.383065710596691,24.7870660365807,19.9998808723716,19.9999459288315,""
62612.5979180336,19.9999998352231,-6.71708220218672E-06,0.306305862680985,-8.3963527527334E-06,0.382882328351232,24.7823653022546,19.9998874716905,19.99995255227,""
62634.4539182186,19.9999996415752,-6.72494929519292E-06,0.306158896840656,-8.40618661899115E-06,0.38269862105082,24.8059128928481,19.9998893797814,19.9999544772494,""
62656.3099181652,19.9999994260371,-6.73317237481246E-06,0.306011893903775,-8.41646546851558E-06,0.382514867379719,24.8294604831847,19.9998908636321,19.9999559773346,""
62678.1659181118,19.9999997973093,-6.72908922747552E-06,0.305864845387392,-8.4113615343444E-06,0.382331056734239,24.869316449284,19.9998877677404,19.9999528796602,""
62700.0219180584,20.0000002400863,-6.72324922422936E-06,0.305717790364008,-8.4040615302867E-06,0.382147237955009,24.9091724153833,19.999884257375,19.9999493658815,""
62721.877918005,20.0000002299795,-6.7224056104E-06,0.305570849511553,-8.403007013E-06,0.381963561889441,24.9386304410913,19.9998793065016,19.9999444263102,""
62743.7339179516,20.0000001646449,-6.72227578645576E-06,0.305423924969687,-8.40284473306969E-06,0.381779906212108,24.9680884667993,19.9998742251607,19.9999393576042,""
62765.5899178982,20.0000000573475,-6.72697311943713E-06,0.305276899886702,-8.40871639929641E-06,0.381596124858377,24.9830356068774,19.9998752473074,19.9999404078035,""
62787.4459180832,19.9999999449291,-6.73236054648281E-06,0.305129860428678,-8.41545068310351E-06,0.381412325535848,24.9979827471186,19.9998768226704,19.9999420126165,""
62809.3019180298,19.999999994568,-6.7361208331915E-06,0.304982650506866,-8.42015104148937E-06,0.381228313133583,25.0005851724864,19.9998863452025,19.9999515351221,""
62831.1579179764,20.0000000639998,-6.73964834059926E-06,0.304835416198212,-8.42456042574908E-06,0.381044270247765,25.0031875978543,19.9998965886084,19.9999617758277,""
62853.0139181614,20.0000001213542,-6.7344454093389E-06,0.304688237818194,-8.41805676167363E-06,0.380860297272742,25.0186965917699,19.9998997594056,19.9999649500811,""
62874.869918108,20.0000001772325,-6.72799262831212E-06,0.304541067446756,-8.40999078539015E-06,0.380676334308445,25.0342055855163,19.9999022881712,19.9999674828618,""
62896.7259180546,20.0000001607899,-6.72977963838243E-06,0.304393963708056,-8.41222454797804E-06,0.38049245463507,25.0175928642922,19.9999041468689,19.9999693603391,""
62918.5819180012,20.0000001355008,-6.73274707819727E-06,0.30424686951514,-8.4159338477466E-06,0.380308586893924,25.0009801430682,19.9999059446934,19.9999711782846,""
62940.4379179478,20.0000000398192,-6.74045785767049E-06,0.304099558194729,-8.42557232208811E-06,0.380124447743411,24.9600070754882,19.9999096668269,19.9999749215532,""
62962.2939181328,19.9999999355205,-6.7488486393512E-06,0.303952215745453,-8.436060799189E-06,0.379940269681816,24.9190340074613,19.999913563909,19.9999788398627,""
62984.1499180794,19.9999999533696,-6.74565061499068E-06,0.303804805818474,-8.43206326873835E-06,0.379756007273092,24.8856632279156,19.9999111835516,19.9999764563395,""
63006.005918026,19.9999999861829,-6.74079007159544E-06,0.303657386210977,-8.4259875894943E-06,0.379571732763722,24.85229244837,19.9999082320476,19.9999734994504,""
63027.861918211,20.0000000164167,-6.73876100512908E-06,0.303510090513841,-8.42345125641135E-06,0.379387613142301,24.8601665951706,19.9999088236309,19.9999741022416,""
