Summary
Name,"SuFEx-R1-BSF-T25-1-24-20.rslt"
Start time,2020 янв 24 - 14:01
End time,2020 янв 29 - 8:51
Operator,"Alex"
Results file path,"C:\TAMIII-Results\SUFEX\SuFEx-R1-BSF-T25-1-24-20.rslt"
General Experiment Info
Bath temperature,25°C
,Sample - Ch 1,Sample - Ch 1,Sample - Ch 1
Total mass,800mg,800mg,800mg
Name,"SuFEx-R1-BSF-T25","SuFEx-R1-BSF-T25","SuFEx-R1-BSF-T25"
,Component - PhOH,Component - PhOH,Component - PhOH
Mass,1.88mg,1.88mg,1.88mg
Name,"PhOH","PhOH","PhOH"
Physical shape,"Liquid","Liquid","Liquid"
,Component - DCM+BSF+DBU,Component - DCM+BSF+DBU,Component - DCM+BSF+DBU
Name,"DCM+BSF+DBU","DCM+BSF+DBU","DCM+BSF+DBU"

"Time","Temperature","Heat flow","Heat","Normalized heat flow","Normalized heat","Room Temperature","Ampoule A Temperature","Ampoule B Temperature","Time markers"
125234.646136761,25.0000002666761,3.88463168950251E-06,1.63865756262286,4.85578961187814E-06,2.04832195327858,NaN,NaN,NaN,""
125269.096522331,25.0000001520229,3.88344909154082E-06,1.63879134886987,4.85431136442602E-06,2.04848918608733,NaN,NaN,NaN,""
125303.546907902,25.0000000373698,3.88225279581928E-06,1.63892513478799,4.8528159947741E-06,2.04865641848499,NaN,NaN,NaN,""
125337.997293472,24.9999999333081,3.88155528857117E-06,1.63905885626473,4.85194411071396E-06,2.04882357033092,NaN,NaN,NaN,""
125372.447679043,24.9999998292469,3.88086267556371E-06,1.63919257710916,4.85107834445464E-06,2.04899072138645,NaN,NaN,NaN,""
125406.898064613,25.0000000037203,3.86833675713779E-06,1.63932584303347,4.83542094642224E-06,2.04915730379184,NaN,NaN,NaN,""
125441.348450184,25.0000001781933,3.85569470548308E-06,1.63945910449315,4.81961838185385E-06,2.04932388061643,NaN,NaN,NaN,""
125475.798835754,25.0000002074994,3.86411781215308E-06,1.63959222907545,4.83014726519135E-06,2.04949028634432,NaN,NaN,NaN,""
125510.249221325,25.0000002368052,3.87274769316891E-06,1.63972535231418,4.84093461646114E-06,2.04965669039272,NaN,NaN,NaN,""
125544.699606895,25.0000001182445,3.87199639334923E-06,1.63985874119235,4.83999549168653E-06,2.04982342649044,NaN,NaN,NaN,""
125579.149992466,24.999999999684,3.87115299113495E-06,1.63999213267852,4.83894123891869E-06,2.04999016584815,NaN,NaN,NaN,""
125613.600378036,24.9999999802632,3.86907363933667E-06,1.64012542403967,4.83634204917083E-06,2.05015678004959,NaN,NaN,NaN,""
125648.050763607,24.9999999608424,3.86698215097745E-06,1.64025871441763,4.83372768872181E-06,2.05032339302204,NaN,NaN,NaN,""
125682.501149178,24.999999975768,3.86759365931757E-06,1.64039195521122,4.83449207414696E-06,2.05048994401403,NaN,NaN,NaN,""
125716.951534748,24.9999999906935,3.86823171504931E-06,1.64052519551783,4.83528964381163E-06,2.05065649439728,NaN,NaN,NaN,""
125751.401920319,25.0000000146612,3.86885100930771E-06,1.640658478713,4.83606376163464E-06,2.05082309839125,NaN,NaN,NaN,""
125785.852305889,25.0000000386287,3.86947011926638E-06,1.64079176232949,4.83683764908297E-06,2.05098970291186,NaN,NaN,NaN,""
125820.30269146,25.0000000056525,3.86932762190862E-06,1.64092506195044,4.83665952738577E-06,2.05115632743805,NaN,NaN,NaN,""
125854.75307703,24.9999999726765,3.86917764164978E-06,1.64105836172863,4.83647205206223E-06,2.05132295216079,NaN,NaN,NaN,""
125889.203462601,24.999999973308,3.86400727658951E-06,1.64119147831928,4.83000909573689E-06,2.0514893478991,NaN,NaN,NaN,""
125923.653848171,24.9999999739394,3.85878757628145E-06,1.64132459310974,4.82348447035181E-06,2.05165574138718,NaN,NaN,NaN,""
125958.104233742,24.9999999376608,3.85317245450598E-06,1.64145733813652,4.81646556813248E-06,2.05182167267066,NaN,NaN,NaN,""
125992.554619312,24.9999999013825,3.84755344620121E-06,1.64159007952896,4.80944180775151E-06,2.0519875994112,NaN,NaN,NaN,""
126027.005004883,25.0000000732075,3.85446419824488E-06,1.64172286919144,4.8180802478061E-06,2.0521535864893,NaN,NaN,NaN,""
126061.455390453,25.0000002450317,3.86149812621852E-06,1.64185565932845,4.82687265777315E-06,2.05231957416056,NaN,NaN,NaN,""
126095.905776024,25.000000129641,3.85875963216547E-06,1.64198859272608,4.82344954020684E-06,2.0524857409076,NaN,NaN,NaN,""
126130.356161594,25.0000000142504,3.85592505066297E-06,1.64212152753233,4.81990631332871E-06,2.05265190941541,NaN,NaN,NaN,""
126164.806547165,24.9999999778522,3.85675717310279E-06,1.64225439525502,4.82094646637849E-06,2.05281799406877,NaN,NaN,NaN,""
126199.256932735,24.999999941454,3.85762535520437E-06,1.64238726231798,4.82203169400546E-06,2.05298407789748,NaN,NaN,NaN,""
126233.707318306,24.9999999392854,3.8568044302369E-06,1.64252013042632,4.82100553779612E-06,2.0531501630329,NaN,NaN,NaN,""
126268.157703876,24.9999999371169,3.85596689089447E-06,1.64265299854494,4.81995861361809E-06,2.05331624818118,NaN,NaN,NaN,""
126302.608089447,25.0000000285778,3.85505893933301E-06,1.64278580709287,4.81882367416626E-06,2.05348225886608,NaN,NaN,NaN,""
126337.058475018,25.0000001200383,3.85415029505402E-06,1.64291861505474,4.81768786881752E-06,2.05364826881842,NaN,NaN,NaN,""
126371.508860588,25.0000000031151,3.85439672296606E-06,1.64305140081301,4.81799590370758E-06,2.05381425101626,NaN,NaN,NaN,""
126405.959246159,24.9999998861927,3.85465451664081E-06,1.6431841863528,4.81831814580101E-06,2.053980232941,NaN,NaN,NaN,""
126440.409631729,25.0000000523174,3.85141708315627E-06,1.64331686906966,4.81427135394533E-06,2.05414608633707,NaN,NaN,NaN,""
126474.8600173,25.0000002184418,3.84814525064504E-06,1.64344955077456,4.8101815633063E-06,2.05431193846819,NaN,NaN,NaN,""
126509.31040287,25.0000002477023,3.83766122213549E-06,1.64358176078173,4.79707652766936E-06,2.05447720097717,NaN,NaN,NaN,""
126543.760788441,25.0000002769622,3.82710619996934E-06,1.64371396614573,4.78388274996168E-06,2.05464245768216,NaN,NaN,NaN,""
126578.211174011,25.0000000638971,3.83634170740083E-06,1.64384613314215,4.79542713425104E-06,2.05480766642768,NaN,NaN,NaN,""
126612.661559582,24.9999998508327,3.8457720604772E-06,1.64397829976082,4.80721507559649E-06,2.05497287470103,NaN,NaN,NaN,""
126647.111945152,24.9999999522511,3.84430016388979E-06,1.6441107342157,4.80537520486224E-06,2.05513841776962,NaN,NaN,NaN,""
126681.562330723,25.000000053669,3.84272091023067E-06,1.64424317130802,4.80340113778834E-06,2.05530396413502,NaN,NaN,NaN,""
126716.012716293,24.9999999211414,3.84215266811064E-06,1.64437553547946,4.80269083513829E-06,2.05546941934933,NaN,NaN,NaN,""
126750.463101864,24.9999997886143,3.84159438351931E-06,1.6445078989327,4.80199297939914E-06,2.05563487366588,NaN,NaN,NaN,""
126784.913487434,24.9999998447256,3.84211298501833E-06,1.64464026139407,4.80264123127291E-06,2.05580032674259,NaN,NaN,NaN,""
126819.363873005,24.9999999008369,3.84264219483314E-06,1.64477262384567,4.80330274354142E-06,2.05596577980709,NaN,NaN,NaN,""
126853.814258575,25.000000028512,3.84325562272405E-06,1.64490502530586,4.80406952840507E-06,2.05613128163233,NaN,NaN,NaN,""
126888.264644146,25.0000001561866,3.8438698803954E-06,1.64503742715039,4.80483735049426E-06,2.05629678393799,NaN,NaN,NaN,""
126922.715029716,25.0000000588663,3.84269330133685E-06,1.64516980920972,4.80336662667107E-06,2.05646226151215,NaN,NaN,NaN,""
126957.165415287,24.9999999615462,3.84149907429618E-06,1.64530219107406,4.80187384287023E-06,2.05662773884258,NaN,NaN,NaN,""
126991.615800858,24.9999999488038,3.84152781455234E-06,1.64543453359001,4.80190976819043E-06,2.05679316698751,NaN,NaN,NaN,""
127026.066186428,24.9999999360615,3.84156860891651E-06,1.64556687571812,4.80196076114563E-06,2.05695859464764,NaN,NaN,NaN,""
127060.516571999,24.999999943673,3.82978887247602E-06,1.64569881340734,4.78723609059502E-06,2.05712351675918,NaN,NaN,NaN,""
127094.966957569,24.9999999512847,3.8178926058678E-06,1.64583074710949,4.77236575733475E-06,2.05728843388686,NaN,NaN,NaN,""
127129.41734314,25.0000000888907,3.82746075968384E-06,1.64596260861025,4.7843259496048E-06,2.05745326076281,NaN,NaN,NaN,""
127163.86772871,25.0000002264963,3.83724055542421E-06,1.6460944693991,4.79655069428026E-06,2.05761808674887,NaN,NaN,NaN,""
127198.318114281,25.0000001717678,3.83633565660082E-06,1.64622662935139,4.79541957075102E-06,2.05778328668924,NaN,NaN,NaN,""
127232.768499851,25.0000001170392,3.83532538571891E-06,1.64635879225402,4.79415673214863E-06,2.05794849031753,NaN,NaN,NaN,""
127267.218885422,25.0000000754121,3.8344031336378E-06,1.64649088926033,4.79300391704725E-06,2.05811361157541,NaN,NaN,NaN,""
127301.669270992,25.0000000337849,3.83348174975696E-06,1.64662298561665,4.7918521871962E-06,2.05827873202081,NaN,NaN,NaN,""
127336.119656563,25.0000000240405,3.83244231280248E-06,1.64675501504206,4.7905528910031E-06,2.05844376880258,NaN,NaN,NaN,""
127370.570042133,25.0000000142963,3.83140171117806E-06,1.64688704380716,4.78925213897258E-06,2.05860880475896,NaN,NaN,NaN,""
127405.020427704,25.0000000870079,3.83143806241507E-06,1.64701903867599,4.78929757801884E-06,2.05877379834499,NaN,NaN,NaN,""
127439.470813274,25.0000001597189,3.83148504047251E-06,1.64715103321035,4.78935630059064E-06,2.05893879151293,NaN,NaN,NaN,""
127473.921198845,24.9999999735914,3.83058024804699E-06,1.647282998161,4.78822531005874E-06,2.05910374770126,NaN,NaN,NaN,""
127508.371584415,24.9999997874647,3.82966606228349E-06,1.64741496281969,4.78708257785436E-06,2.05926870352462,NaN,NaN,NaN,""
127542.821969986,24.999999906804,3.82995236696656E-06,1.64754690646331,4.78744045870821E-06,2.05943363307913,NaN,NaN,NaN,""
127577.272355556,25.0000000261428,3.83025052189871E-06,1.64767884989947,4.78781315237339E-06,2.05959856237434,NaN,NaN,NaN,""
127611.722741127,24.9999998814127,3.8184312336262E-06,1.64781039622696,4.77303904203274E-06,2.0597629952837,NaN,NaN,NaN,""
127646.173126698,24.9999997366833,3.80649230965171E-06,1.64794193863379,4.75811538706464E-06,2.05992742329224,NaN,NaN,NaN,""
127680.623512268,24.9999998893454,3.81536824987113E-06,1.64807338356319,4.76921031233891E-06,2.06009172945399,NaN,NaN,NaN,""
127715.073897839,25.0000000420073,3.8244497337597E-06,1.64820482753002,4.78056216719963E-06,2.06025603441252,NaN,NaN,NaN,""
127749.524283409,25.0000000991474,3.82546661413361E-06,1.64833661327008,4.78183326766701E-06,2.0604207665876,NaN,NaN,NaN,""
127783.97466898,25.0000001562872,3.82640384289848E-06,1.64846840238573,4.7830048036231E-06,2.06058550298216,NaN,NaN,NaN,""
127818.42505455,25.0000000743379,3.82447903713209E-06,1.64860015684727,4.78059879641511E-06,2.06075019605909,NaN,NaN,NaN,""
127852.875440121,24.9999999923888,3.82252595865843E-06,1.64873191096647,4.77815744832303E-06,2.06091488870809,NaN,NaN,NaN,""
127887.325825691,25.0000000059458,3.82148600789144E-06,1.64886356329116,4.7768575098643E-06,2.06107945411395,NaN,NaN,NaN,""
127921.776211262,25.0000000195027,3.82045507917026E-06,1.64899521461007,4.77556884896283E-06,2.06124401826259,NaN,NaN,NaN,""
127956.226596832,24.9999999774433,3.8209991362538E-06,1.64912684985114,4.77624892031725E-06,2.06140856231393,NaN,NaN,NaN,""
127990.676982403,24.9999999353839,3.82155875769192E-06,1.64925848493332,4.7769484471149E-06,2.06157310616665,NaN,NaN,NaN,""
128025.127367973,24.9999999293281,3.82126248798953E-06,1.6493901287107,4.77657810998691E-06,2.06173766088837,NaN,NaN,NaN,""
128059.577753544,24.9999999232726,3.82095775860679E-06,1.64952177257402,4.77619719825848E-06,2.06190221571752,NaN,NaN,NaN,""
128094.028139114,25.0000000288516,3.82003430704091E-06,1.64965337433153,4.77504288380114E-06,2.06206671791441,NaN,NaN,NaN,""
128128.478524685,25.0000001344304,3.81910473884736E-06,1.64978497567278,4.7738809235592E-06,2.06223121959098,NaN,NaN,NaN,""
128162.928910255,25.0000001355487,3.81204840168051E-06,1.64991630252336,4.76506050210064E-06,2.0623953781542,NaN,NaN,NaN,""
128197.379295826,25.0000001366668,3.80493148462472E-06,1.65004762665984,4.7561643557809E-06,2.06255953332481,NaN,NaN,NaN,""
128231.829681396,25.000000097269,3.80504078338725E-06,1.65017871418294,4.75630097923406E-06,2.06272339272867,NaN,NaN,NaN,""
128266.280066967,25.000000057871,3.80522154639356E-06,1.65030979936603,4.75652693299195E-06,2.06288724920753,NaN,NaN,NaN,""
128300.730452538,25.0000000001379,3.81048038396318E-06,1.65044107182363,4.76310047995398E-06,2.06305133977954,NaN,NaN,NaN,""
128335.180838108,24.9999999424047,3.81578945091529E-06,1.65057234613365,4.76973681364412E-06,2.06321543266706,NaN,NaN,NaN,""
128369.631223679,24.9999998489746,3.81340452754621E-06,1.65070371759814,4.76675565943277E-06,2.06337964699767,NaN,NaN,NaN,""
128404.081609249,24.9999997555453,3.81094348549203E-06,1.6508350900238,4.76367935686503E-06,2.06354386252975,NaN,NaN,NaN,""
128438.53199482,24.9999999559279,3.8112998861437E-06,1.65096639160514,4.76412485767963E-06,2.06370798950642,NaN,NaN,NaN,""
128472.98238039,25.0000001563096,3.81168416569298E-06,1.65109769248547,4.76460520711623E-06,2.06387211560683,NaN,NaN,NaN,""
128507.432765961,25.0000000032928,3.81196299497339E-06,1.6512290159507,4.76495374371674E-06,2.06403626993837,NaN,NaN,NaN,""
128541.883151531,24.9999998502766,3.81224078061783E-06,1.65136033963945,4.76530097577228E-06,2.06420042454931,NaN,NaN,NaN,""
128576.333537102,24.9999999375739,3.81116751518242E-06,1.65149163573598,4.76395939397802E-06,2.06436454466998,NaN,NaN,NaN,""
128610.783922672,25.000000024871,3.81008087598342E-06,1.65162293155939,4.76260109497927E-06,2.06452866444924,NaN,NaN,NaN,""
128645.234308243,24.9999999879605,3.81070184653469E-06,1.65175421207432,4.76337730816836E-06,2.06469276509289,NaN,NaN,NaN,""
128679.684693813,24.99999995105,3.81133972349282E-06,1.65188549243768,4.76417465436602E-06,2.0648568655471,NaN,NaN,NaN,""
128714.135079384,24.9999999153156,3.80541736902765E-06,1.65201659031764,4.75677171128457E-06,2.06502073789705,NaN,NaN,NaN,""
128748.585464954,24.9999998795814,3.79943005207396E-06,1.65214768639056,4.74928756509245E-06,2.0651846079882,NaN,NaN,NaN,""
128783.035850525,24.9999998719517,3.7971065634522E-06,1.65227850019854,4.74638320431525E-06,2.06534812524817,NaN,NaN,NaN,""
128817.486236095,24.9999998643223,3.79481936252669E-06,1.65240931121088,4.74352420315836E-06,2.06551163901359,NaN,NaN,NaN,""
128851.936621666,24.9999999495745,3.80148443164411E-06,1.65254027458839,4.75185553955514E-06,2.06567534323549,NaN,NaN,NaN,""
128886.387007236,25.0000000348264,3.80823818332294E-06,1.65267123947526,4.76029772915368E-06,2.06583904934408,NaN,NaN,NaN,""
128920.837392807,24.9999999598396,3.80672898972164E-06,1.652802380474,4.75841123715205E-06,2.0660029755925,NaN,NaN,NaN,""
128955.287778378,24.9999998848529,3.80513792689342E-06,1.65293352321765,4.75642240861678E-06,2.06616690402207,NaN,NaN,NaN,""
128989.738163948,24.9999998908575,3.80383999849055E-06,1.65306456751007,4.75479999811318E-06,2.06633070938758,NaN,NaN,NaN,""
129024.188549519,24.9999998968622,3.80254497500235E-06,1.65319561082684,4.75318121875293E-06,2.06649451353355,NaN,NaN,NaN,""
129058.638935089,24.9999999333027,3.80266423600396E-06,1.65332661451383,4.75333029500495E-06,2.06665826814229,NaN,NaN,NaN,""
129093.08932066,24.9999999697434,3.80279751493131E-06,1.65345761780803,4.75349689366414E-06,2.06682202226003,NaN,NaN,NaN,""
129127.53970623,25.0000000562419,3.80273584414517E-06,1.65358862347901,4.75341980518146E-06,2.06698577934876,NaN,NaN,NaN,""
129161.990091801,25.00000014274,3.80267224072201E-06,1.65371962917355,4.75334030090252E-06,2.06714953646694,NaN,NaN,NaN,""
129196.440477371,25.0000000689302,3.80238594903305E-06,1.65385062285709,4.75298243629131E-06,2.06731327857136,NaN,NaN,NaN,""
129230.890862942,24.9999999951208,3.80209744931025E-06,1.65398161642153,4.75262181163781E-06,2.06747702052691,NaN,NaN,NaN,""
129265.341248512,25.0000000962928,3.80127609837037E-06,1.65411257194635,4.75159512296296E-06,2.06764071493294,NaN,NaN,NaN,""
129299.791634083,25.0000001974643,3.80044946303835E-06,1.65424352709393,4.75056182879794E-06,2.06780440886741,NaN,NaN,NaN,""
129334.242019653,25.0000000629816,3.78754148428927E-06,1.65437400963772,4.73442685536159E-06,2.06796751204715,NaN,NaN,NaN,""
129368.692405224,24.9999999284995,3.77451367018287E-06,1.65450448749374,4.71814208772858E-06,2.06813060936718,NaN,NaN,NaN,""
129403.142790794,25.0000000060069,3.78481223986481E-06,1.65463488014393,4.73101529983101E-06,2.06829360017991,NaN,NaN,NaN,""
129437.593176365,25.000000083514,3.79534222791025E-06,1.6547652719488,4.74417778488781E-06,2.068456589936,NaN,NaN,NaN,""
129472.043561935,25.0000000694388,3.7941754907621E-06,1.65489597919311,4.74271936345263E-06,2.06861997399139,NaN,NaN,NaN,""
129506.493947506,25.0000000553636,3.79289269020325E-06,1.65502668956745,4.74111586275407E-06,2.06878336195931,NaN,NaN,NaN,""
129540.944333076,25.0000001041625,3.79176151726469E-06,1.65515731764796,4.73970189658086E-06,2.06894664705995,NaN,NaN,NaN,""
129575.394718647,25.0000001529609,3.79063184916387E-06,1.65528794491174,4.73828981145484E-06,2.06910993113968,NaN,NaN,NaN,""
129609.845104218,25.0000000106543,3.79036354826193E-06,1.65541852477994,4.73795443532741E-06,2.06927315597492,NaN,NaN,NaN,""
129644.295489788,24.9999998683484,3.79010379763928E-06,1.65554910417767,4.7376297470491E-06,2.06943638022208,NaN,NaN,NaN,""
129678.745875359,25.000000009247,3.78964368668293E-06,1.6556796589518,4.73705460835366E-06,2.06959957368975,NaN,NaN,NaN,""
129713.196260929,25.0000001501452,3.78918158649972E-06,1.65581021348147,4.73647698312466E-06,2.06976276685184,NaN,NaN,NaN,""
129747.6466465,25.000000094569,3.78861247272421E-06,1.65594073279844,4.73576559090527E-06,2.06992591599805,NaN,NaN,NaN,""
129782.09703207,25.0000000389927,3.78804229629418E-06,1.65607125176575,4.73505287036773E-06,2.07008906470719,NaN,NaN,NaN,""
129816.547417641,24.999999965148,3.78627935736102E-06,1.65620169074261,4.73284919670128E-06,2.07025211342826,NaN,NaN,NaN,""
129850.997803211,24.9999998913034,3.78450457199231E-06,1.65633212892501,4.73063071499039E-06,2.07041516115626,NaN,NaN,NaN,""
129885.448188782,24.9999998610328,3.77374482928482E-06,1.65646213649048,4.71718103660603E-06,2.0705776706131,NaN,NaN,NaN,""
129919.898574352,24.9999998307624,3.76289583204254E-06,1.65659213977831,4.70361979005318E-06,2.07074017472288,NaN,NaN,NaN,""
129954.348959923,24.9999998991379,3.77234764030453E-06,1.65672210228625,4.71543455038066E-06,2.07090262785781,NaN,NaN,NaN,""
129988.799345493,24.9999999675135,3.78200114957983E-06,1.65685206438901,4.72750143697478E-06,2.07106508048627,NaN,NaN,NaN,""
130023.249731064,25.0000000595439,3.78078984902309E-06,1.65698231078468,4.72598731127886E-06,2.07122788848085,NaN,NaN,NaN,""
130057.700116634,25.0000001515735,3.77947057994488E-06,1.65711256000549,4.7243382249311E-06,2.07139070000686,NaN,NaN,NaN,""
130092.150502205,24.9999999106139,3.77847268086837E-06,1.65724273029347,4.72309085108546E-06,2.07155341286684,NaN,NaN,NaN,""
130126.600887775,24.9999996696553,3.77747797598277E-06,1.65737289979692,4.72184746997846E-06,2.07171612474615,NaN,NaN,NaN,""
130161.051273346,24.9999998147772,3.77715724973389E-06,1.65750302465783,4.72144656216736E-06,2.07187878082229,NaN,NaN,NaN,""
130195.501658916,24.9999999598988,3.7768432235985E-06,1.65763314907495,4.72105402949812E-06,2.07204143634369,NaN,NaN,NaN,""
130229.952044487,24.9999999727572,3.77699584306485E-06,1.65776326814455,4.72124480383106E-06,2.07220408518069,NaN,NaN,NaN,""
130264.402430058,24.9999999856157,3.77715310237847E-06,1.65789338716099,4.72144137797309E-06,2.07236673395123,NaN,NaN,NaN,""
130298.852815628,25.0000000171082,3.77692715280977E-06,1.65802350370432,4.72115894101221E-06,2.0725293796304,NaN,NaN,NaN,""
130333.303201199,25.0000000486006,3.7766973922973E-06,1.65815362022306,4.72087174037163E-06,2.07269202527882,NaN,NaN,NaN,""
130367.753586769,25.0000000398228,3.77571088768048E-06,1.65828369499686,4.71963860960061E-06,2.07285461874608,NaN,NaN,NaN,""
130402.20397234,25.000000031045,3.77471685598473E-06,1.65841376935545,4.71839606998091E-06,2.07301721169431,NaN,NaN,NaN,""
130436.65435791,25.0000000107414,3.77233824572435E-06,1.65854372819977,4.71542280715544E-06,2.07317966024972,NaN,NaN,NaN,""
130471.104743481,24.999999990438,3.769945860976E-06,1.6586736858949,4.71243232622E-06,2.07334210736863,NaN,NaN,NaN,""
130505.555129051,25.0000000098327,3.7605375711762E-06,1.6588032386759,4.70067196397025E-06,2.07350404834488,NaN,NaN,NaN,""
130540.005514622,25.0000000292273,3.75105947072717E-06,1.65893278742787,4.68882433840897E-06,2.07366598428484,NaN,NaN,NaN,""
130574.455900192,25.00000004294,3.76020626064307E-06,1.65906233120127,4.70025782580384E-06,2.07382791400159,NaN,NaN,NaN,""
130608.906285763,25.0000000566526,3.76953840888804E-06,1.65919187492513,4.71192301111005E-06,2.07398984365641,NaN,NaN,NaN,""
130643.356671333,25.0000001043761,3.7683123812178E-06,1.65932169157092,4.71039047652224E-06,2.07415211446366,NaN,NaN,NaN,""
130677.807056904,25.0000001520994,3.7669812571894E-06,1.6594515109334,4.70872657148675E-06,2.07431438866675,NaN,NaN,NaN,""
