Summary
Name,"DCM-T15-10-2-20.rslt"
Start time,2020 окт 02 - 19:10
End time,2020 окт 05 - 9:23
Operator,"Alex"
Results file path,"C:\TAMIII-Results\SUFEX\DCM-T15-10-2-20.rslt"
General Experiment Info
Bath temperature,15°C
,Sample - Ch 1,Sample - Ch 1,Sample - Ch 1
Total mass,800mg,800mg,800mg
Name,"DCM-T15","DCM-T15","DCM-T15"
,Component - DCM,Component - DCM,Component - DCM
Mass,800mg,800mg,800mg
Name,"DCM","DCM","DCM"
Physical shape,"Liquid","Liquid","Liquid"

"Time","Temperature","Heat flow","Heat","Normalized heat flow","Normalized heat","Room Temperature","Ampoule A Temperature","Ampoule B Temperature","Time markers"
110475.12659359,15.0000000101852,-4.91158937825775E-06,0.104429008070574,-6.13948672282219E-06,0.130536260088218,24.9443689281131,14.9999602154263,15.0000076104982,""
110493.790677071,14.9999999897246,-4.91241204667819E-06,0.104337334827386,-6.14051505834774E-06,0.130421668534233,24.9662539980258,14.9999577989618,15.0000051938111,""
110512.453010559,15.0000000538148,-4.91365404428915E-06,0.10424563750411,-6.14206755536144E-06,0.130307046880137,24.972121535667,14.9999554194753,15.0000028170866,""
110531.117093801,15.0000001352338,-4.91499503369593E-06,0.104153923880124,-6.14374379211991E-06,0.130192404850155,24.9734408429587,14.9999530397657,15.0000004401392,""
110549.779427052,15.000000055953,-4.91488695862858E-06,0.104062205397678,-6.14360869828572E-06,0.130077756747097,24.9835949713536,14.9999588373915,15.0000062388253,""
110568.443510771,14.999999943728,-4.9144371565751E-06,0.10397047513845,-6.14304644571888E-06,0.129963093923063,24.996258022519,14.999964635561,15.0000120380552,""
110587.105844021,14.9999998901434,-4.91410482553481E-06,0.10387876487466,-6.14263103191851E-06,0.129848456093325,24.9688104480117,14.9999694679712,15.0000168704491,""
110605.76992774,14.9999998485757,-4.91380016807572E-06,0.103787048696476,-6.14225021009465E-06,0.129733810870595,24.9299806574652,14.9999743008345,15.0000217032963,""
110624.43226099,14.9999998006174,-4.91378944878449E-06,0.103695344834631,-6.14223681098061E-06,0.129619181043288,24.9352205881806,14.9999702946048,15.0000176984456,""
110643.096344471,14.9999997513428,-4.91384809606115E-06,0.103603633249091,-6.14231012007644E-06,0.129504541561364,24.952956399566,14.9999662879993,15.0000136932192,""
110661.758677721,14.9999999950829,-4.91357021779238E-06,0.103511934773686,-6.14196277224048E-06,0.129389918467107,24.9710375233884,14.9999625425266,15.0000099457975,""
110680.42276144,15.0000002989757,-4.91321285925823E-06,0.103420228762046,-6.14151607407279E-06,0.129275285952558,24.9892186780564,14.9999587967026,15.0000061980244,""
110699.085094929,15.0000001578602,-4.91368831869707E-06,0.10332852659709,-6.14211039837134E-06,0.129160658246363,24.992104518691,14.9999542558855,15.0000016599369,""
110717.74917841,14.9999999253789,-4.91436052146878E-06,0.103236814710448,-6.14295065183597E-06,0.12904601838806,24.9906586953893,14.9999497146427,14.999997121424,""
110736.411511898,14.9999998228388,-4.91449400849889E-06,0.103145101181724,-6.14311751062362E-06,0.128931376477154,24.9658077583201,14.9999532946017,15.0000007016272,""
110755.07559514,14.9999997469717,-4.91450023369025E-06,0.103053376634243,-6.14312529211282E-06,0.128816720792804,24.9343285386194,14.9999568748963,15.0000042821661,""
110773.737928391,14.9999998737464,-4.91403644238824E-06,0.10296166927142,-6.1425455529853E-06,0.128702086589275,24.9264992036818,14.9999664080988,15.0000138155279,""
110792.40201211,15.0000000421664,-4.91346150921927E-06,0.10286995533582,-6.14182688652409E-06,0.128587444169775,24.9253598569788,14.9999759421954,15.0000233497838,""
110811.06434536,14.9999999550586,-4.91371439490041E-06,0.102778251908041,-6.14214299362551E-06,0.128472814885052,24.9335979861547,14.9999813439104,15.0000287512405,""
110829.728429079,14.9999998154241,-4.91416303778541E-06,0.102686540329492,-6.14270379723176E-06,0.128358175411865,24.9444886967388,14.999986746132,15.000034153204,""
110848.390762329,14.9999998513576,-4.9148063381434E-06,0.102594820176492,-6.14350792267925E-06,0.128243525220615,24.9514028650317,14.9999940141274,15.0000414251063,""
110867.05484581,14.999999923393,-4.9154957548067E-06,0.102503087358655,-6.14436969350838E-06,0.128128859198319,24.9571940651298,15.0000012828045,15.0000486976907,""
110885.717179298,14.9999999567624,-4.9152299147376E-06,0.102411360161153,-6.144037393422E-06,0.128014200201442,24.9693364323754,15.0000085847403,15.0000559984028,""
110904.381262779,14.9999999821825,-4.91473801526454E-06,0.102319623656905,-6.14342251908067E-06,0.127899529571131,24.9832741664518,15.0000158873607,15.0000632997995,""
110923.043596029,14.9999998878987,-4.91447555977718E-06,0.102227906319485,-6.14309444972147E-06,0.127784882899357,24.9763789876004,15.000020706424,15.0000681168628,""
110941.707679749,14.9999997689727,-4.91426738421868E-06,0.10213618288009,-6.14283423027335E-06,0.127670228600113,24.9636018726214,15.0000255259392,15.0000729343779,""
110960.370013237,14.9999999334324,-4.91265753475437E-06,0.10204450048528,-6.14082191844296E-06,0.1275556256066,24.944740336899,15.000021718678,15.0000691217549,""
110979.034096479,15.0000001562462,-4.91071559198183E-06,0.101952817177499,-6.13839448997729E-06,0.127441021471874,24.9241598470823,15.0000179110598,15.0000653087744,""
110997.696429729,15.0000001182598,-4.91001173817404E-06,0.101861177962032,-6.13751467271756E-06,0.127326472452539,24.9431587014841,15.0000093406633,15.0000567377742,""
111016.360513449,15.0000000265616,-4.90960108352608E-06,0.1017695385602,-6.13700135440761E-06,0.12721192320025,24.9733208396252,15.0000007694629,15.0000481659702,""
111035.022846699,15.0000001620542,-4.90965766541977E-06,0.101677911424364,-6.13707208177471E-06,0.127097389280455,24.9641937363873,14.9999940102021,15.0000414022668,""
111053.686930418,15.0000003443671,-4.90982497521599E-06,0.101586276564259,-6.13728121901999E-06,0.126982845705324,24.9439923988931,14.9999872503074,15.0000346379291,""
111072.349263668,15.0000002183956,-4.9094479349852E-06,0.10149465540974,-6.13680991873149E-06,0.126868319262175,24.9275269068489,14.9999861320734,15.0000335181886,""
111091.013347149,15.000000028873,-4.90894180769881E-06,0.101403026874411,-6.13617725962351E-06,0.126753783593014,24.912111757035,14.9999850137345,15.000032398343,""
111109.675680637,15.0000000650318,-4.90943940582795E-06,0.101311403467563,-6.13679925728493E-06,0.126639254334453,24.9137473543644,14.9999879010096,15.0000352855829,""
111128.339764118,15.0000001477259,-4.91017509341996E-06,0.101219770647778,-6.13771886677495E-06,0.126524713309722,24.9201834154007,14.9999907885555,15.0000381730936,""
111147.002097607,14.999999770236,-4.9109505136654E-06,0.101128123483226,-6.13868814208174E-06,0.126410154354032,24.9111877506672,14.9999924837622,15.0000398697342,""
111165.666181087,14.9999992977845,-4.91173544993245E-06,0.101036462282897,-6.13966931241556E-06,0.126295577853622,24.8978489147169,14.9999941791278,15.0000415665339,""
111184.328514338,14.9999996928335,-4.91033419806219E-06,0.100944826801582,-6.13791774757774E-06,0.126181033501977,24.9025897033436,14.9999890952355,15.0000364749964,""
111202.992597818,15.0000002669314,-4.90841394445311E-06,0.100853186790532,-6.13551743056639E-06,0.126066483488166,24.9124154185276,14.9999840108664,15.0000313829814,""
111221.654931068,15.000000158347,-4.90834165709374E-06,0.100761578806824,-6.13542707136717E-06,0.12595197350853,24.9228277088324,14.9999727900427,15.0000201657544,""
111240.319014788,14.9999999088261,-4.90870809591129E-06,0.100669967794616,-6.13588511988911E-06,0.125837459743269,24.9334061167779,14.9999615681665,15.0000089474754,""
111258.981348038,14.9999999001887,-4.90943547314424E-06,0.100578347585268,-6.1367943414303E-06,0.125722934481584,24.9557985842196,14.9999612364403,15.0000086143182,""
111277.645431757,14.999999941295,-4.91024865901144E-06,0.100486714556839,-6.1378108237643E-06,0.125608393196048,24.9815124586202,14.9999609046831,15.0000082811298,""
111296.307765007,14.9999998826922,-4.91130770580618E-06,0.10039506100788,-6.13913463225773E-06,0.125493826259851,24.9759320768963,14.9999660346332,15.0000134146249,""
111314.971848488,14.9999998034838,-4.91242529024939E-06,0.100303391945208,-6.14053161281174E-06,0.12537923993151,24.9615648937615,14.9999711650644,15.0000185486014,""
111333.634181976,14.9999999450077,-4.91169363214423E-06,0.100211732287199,-6.13961704018029E-06,0.125264665358999,24.9501528258632,14.9999727517721,15.0000201330906,""
111352.298265457,15.0000001321673,-4.91052235843298E-06,0.10012006422657,-6.13815294804122E-06,0.125150080283212,24.9395686070376,14.9999743386286,15.0000217177284,""
111370.960598946,15.0000001909489,-4.90961450440056E-06,0.100028435165469,-6.1370181305007E-06,0.125035543956836,24.9269794745762,14.9999681580838,15.0000155329942,""
111389.624682426,15.0000002231942,-4.90876917838915E-06,0.099936804742152,-6.13596147298644E-06,0.12492100592769,24.9138265505007,14.9999619769595,15.00000934768,""
111408.287015676,15.0000000192214,-4.90933706414692E-06,0.0998451820254732,-6.13667133018365E-06,0.124806477531841,24.9301549195811,14.999959526038,15.0000069013795,""
111426.951099157,14.9999997663665,-4.91024116138649E-06,0.0997535505052653,-6.13780145173311E-06,0.124691938131582,24.9547487743866,14.9999570748868,15.0000044548495,""
111445.613432407,14.9999998352175,-4.91081671429787E-06,0.0996619064496915,-6.13852089287233E-06,0.124577383062114,24.939757345087,14.9999578780672,15.0000052568953,""
111464.277516127,14.9999999706439,-4.91131415749468E-06,0.0995702487703126,-6.13914269686834E-06,0.124462810962891,24.9136745534603,14.9999586813229,15.0000060590163,""
111482.939849377,14.9999999750739,-4.91100163779529E-06,0.0994785998066302,-6.13875204724411E-06,0.124348249758288,24.9189209963029,14.9999562362117,15.0000036132849,""
111501.603932858,14.9999999523878,-4.91049628052346E-06,0.0993869422761285,-6.13812035065433E-06,0.124233677845161,24.9329399375058,14.9999537908712,15.0000011673242,""
111520.266266346,14.9999999010808,-4.91075221211533E-06,0.0992952943663269,-6.13844026514416E-06,0.124119117957909,24.9375979761635,14.9999538562675,15.0000012341887,""
111538.930349827,14.999999843841,-4.91118945620383E-06,0.0992036381070726,-6.13898682025479E-06,0.124004547633841,24.9396370538542,14.9999539216699,15.0000013010594,""
111557.592683077,14.9999999338232,-4.91178249320741E-06,0.0991119743544515,-6.13972811650927E-06,0.123889967943064,24.9276996541428,14.9999561265469,15.0000035076561,""
111576.256766796,15.0000000543153,-4.91241271131439E-06,0.0990202981711786,-6.14051588914298E-06,0.123775372713973,24.9118518433573,14.9999583316307,15.0000057144598,""
111594.919100285,15.0000001114288,-4.91193116147174E-06,0.0989286323379828,-6.13991395183967E-06,0.123660790422479,24.8975707715593,14.9999583818065,15.0000057651124,""
111613.583183527,15.0000001554135,-4.91118461684975E-06,0.0988369583281413,-6.13898077106218E-06,0.123546197910177,24.8837259355053,14.999958431987,15.0000058157697,""
111632.245516777,15.0000002251782,-4.91078386714619E-06,0.0987453089615174,-6.13847983393273E-06,0.123431636201897,24.8671837622954,14.9999552178667,15.0000025980635,""
111650.909600496,15.0000003002959,-4.91046550602618E-06,0.0986536548244686,-6.13808188253273E-06,0.123317068530586,24.8498860339567,14.9999520034449,14.9999993800554,""
111669.571933746,15.0000001310079,-4.91785868379403E-06,0.0985618749522263,-6.14732335474254E-06,0.123202343690283,24.8615928596807,14.9999516791336,14.999999084614,""
111688.236017466,14.9999999110074,-4.92709178464823E-06,0.0984700544327044,-6.15886473081028E-06,0.123087568040881,24.8813998018472,14.9999513547919,14.9999987891448,""
111706.898350716,14.9999998412311,-4.91680970606224E-06,0.0983783284981826,-6.1460121325778E-06,0.122972910622728,24.8894622231951,14.9999492217656,14.9999966127618,""
111725.562434196,14.9999998026179,-4.9018706744943E-06,0.0982866144739017,-6.12733834311788E-06,0.122858268092377,24.8942480844835,14.9999470885393,14.9999944361746,""
111744.224767685,14.9999999199944,-4.89231096067036E-06,0.0981952588280968,-6.11538870083795E-06,0.122744073535121,24.9004990757257,14.9999443099888,14.9999916370857,""
111762.888851166,15.0000000697644,-4.88403396552417E-06,0.0981039781019347,-6.10504245690521E-06,0.122629972627418,24.9071594636752,14.9999415311779,14.9999888377343,""
111781.551184416,14.9999999194038,-4.8856631075207E-06,0.0980127704535773,-6.10707888440088E-06,0.122515963066972,24.9291742461507,14.9999405815995,14.9999878858247,""
111800.215268135,14.9999997067004,-4.88965752152432E-06,0.0979215696552742,-6.1120719019054E-06,0.122401962069093,24.9554718883068,14.999939631932,14.9999869338257,""
111818.877601624,14.9999999051915,-4.89366063634593E-06,0.0978302568953704,-6.11707579543242E-06,0.122287821119213,24.9387738367433,14.9999420734487,14.9999893756208,""
111837.541684866,15.0000001891284,-4.89766629424919E-06,0.0977389067880572,-6.12208286781149E-06,0.122173633485072,24.9100948183694,14.9999445151942,14.9999918176449,""
111856.204018116,15.0000001857698,-4.9000500759293E-06,0.0976474748345591,-6.12506259491162E-06,0.122059343543199,24.9174085415945,14.9999450037263,14.9999923057127,""
111874.868101835,15.0000001227031,-4.90204662395584E-06,0.0975560127012393,-6.1275582799448E-06,0.121945015876549,24.9347455084701,14.9999454923043,14.9999927938262,""
111893.530435085,15.000000070524,-4.9036213720101E-06,0.0974645068710567,-6.12952671501263E-06,0.121830633588821,24.9471470905023,14.9999495030417,14.9999968102965,""
111912.194518805,15.0000000206025,-4.90509548593226E-06,0.0973729799621699,-6.13136935741533E-06,0.121716224952712,24.9581766324051,14.9999535141554,15.0000008271435,""
111930.856852055,15.0000001537627,-4.90649443500019E-06,0.0972814186348408,-6.13311804375024E-06,0.121601773293551,24.9562124159216,14.9999601524952,15.0000074685741,""
111949.520935535,15.0000003250174,-4.90787557430618E-06,0.0971898384373911,-6.13484446788272E-06,0.121487298046739,24.9506337671261,14.9999667914575,15.0000141106275,""
111968.183269024,15.0000002166373,-4.90885682926609E-06,0.0970982326883509,-6.13607103658261E-06,0.121372790860439,24.9442537474702,14.9999745937782,15.0000219195332,""
111986.847352505,15.0000000500601,-4.90974254803459E-06,0.0970066101828288,-6.13717818504324E-06,0.121258262728536,24.9376501857316,14.9999823968307,15.0000297291712,""
112005.509685993,15.000000044953,-4.91019694058891E-06,0.0969149776411409,-6.13774617573614E-06,0.121143722051426,24.9430150073221,14.9999850284978,15.0000323629729,""
112024.173769474,15.0000000734564,-4.91054817656124E-06,0.0968233320494048,-6.13818522070155E-06,0.121029165061756,24.9517057956016,14.9999876604117,15.0000349970216,""
112042.836102724,15.0000000816966,-4.91049575688125E-06,0.0967316920073272,-6.13811969610157E-06,0.120914615009159,24.9539997442451,14.9999871666551,15.0000345044435,""
112061.500186205,15.0000000857182,-4.91034670686272E-06,0.096640042642043,-6.1379333835784E-06,0.120800053302554,24.9545176343436,14.9999866728523,15.0000340118193,""
112080.162519455,15.0000001421793,-4.90944244131447E-06,0.0965484204549763,-6.13680305164308E-06,0.12068552556872,24.9266613510985,14.999982401188,15.0000297426239,""
112098.826603174,15.000000209571,-4.90835722512001E-06,0.0964567941245573,-6.13544653140001E-06,0.120570992655697,24.8909268707622,14.999978129123,15.0000254730282,""
112117.488936424,14.9999999974966,-4.90801448714978E-06,0.0963651952089022,-6.13501810893722E-06,0.120456494011128,24.8762614903032,14.9999754360104,15.0000227788074,""
112136.153020144,14.9999997271563,-4.90784957093885E-06,0.0962735922106419,-6.13481196367356E-06,0.120341990263302,24.8674385652281,14.9999727426451,15.0000200843339,""
112154.815353394,14.9999997519358,-4.9073507185164E-06,0.0961820090018622,-6.1341883981455E-06,0.120227511252328,24.880369523348,14.9999706434436,15.0000179857286,""
112173.479436874,14.9999998382465,-4.90677178346997E-06,0.0960904198878259,-6.13346472933746E-06,0.120113024859782,24.8993328611821,14.9999685440451,15.0000158869264,""
112192.141770363,14.9999998824134,-4.90783455467681E-06,0.0959988261517829,-6.13479319334601E-06,0.119998532689729,24.9035046806141,14.9999669740001,15.0000143218226,""
112210.805853844,14.9999999177953,-4.90929101513271E-06,0.0959072206598319,-6.13661376891589E-06,0.11988402582479,24.9035786082396,14.9999654038079,15.000012756572,""
112229.468187332,14.9999998664777,-4.90932903658197E-06,0.0958156063820245,-6.13666129572747E-06,0.119769507977531,24.9094305192273,14.9999698143056,15.0000171647146,""
112248.132270813,14.9999997970643,-4.90902689402679E-06,0.0957239793461728,-6.13628361753349E-06,0.119654974182716,24.9168831942702,14.9999742252169,15.0000215732705,""
112266.794604063,15.0000000271618,-4.90837446329394E-06,0.0956323765360625,-6.13546807911742E-06,0.119540470670078,24.9172910511293,14.9999746850951,15.0000220322724,""
112285.458687544,15.0000003198034,-4.90763791972855E-06,0.0955407688859889,-6.13454739966069E-06,0.119425961107486,24.9157491535348,14.9999751450163,15.0000224913174,""
112304.121020794,15.000000007719,-4.90738272706719E-06,0.0954491830139392,-6.13422840883399E-06,0.119311478767424,24.9155486671958,14.9999719812364,15.0000193288922,""
