Summary
Name,"DCM-T15-2-19-19.rslt"
Start time,2020 окт 12 - 15:38
End time,2020 окт 26 - 12:27
Operator,"Alex"
Results file path,"C:\TAMIII-Results\SUFEX\DCM-T15-2-19-19.rslt"
General Experiment Info
Bath temperature,15°C
,Sample - Ch 1,Sample - Ch 1,Sample - Ch 1
Total mass,800mg,800mg,800mg
Name,"DCM-T15","DCM-T15","DCM-T15"
,Component - DCM,Component - DCM,Component - DCM
Mass,800mg,800mg,800mg
Name,"DCM","DCM","DCM"
Physical shape,"Liquid","Liquid","Liquid"

"Time","Temperature","Heat flow","Heat","Normalized heat flow","Normalized heat","Room Temperature","Ampoule A Temperature","Ampoule B Temperature","Time markers"
217476.984610319,14.9999999054699,6.99219220960041E-06,2.21468525568761,8.74024026200051E-06,2.76835656960951,26.2909972441913,15.0000434587049,14.9999759776631,""
217576.827591896,14.9999999844431,6.98895591412765E-06,2.21538337034026,8.73619489265956E-06,2.76922921292533,26.3002478575791,15.0000441794664,14.9999767152598,""
217676.668925047,15.0000000435864,6.98088459914642E-06,2.21608035781764,8.72610574893303E-06,2.77010044727205,26.4606938549785,15.0000461576355,14.9999787502833,""
217776.511906862,15.0000001023759,6.97271131263111E-06,2.21677733330601,8.71588914078889E-06,2.77097166663251,26.6320615173897,15.0000481358373,14.9999807853404,""
217876.353240252,15.0000000550473,6.98059568716307E-06,2.21747430214519,8.72574460895384E-06,2.77184287768149,26.5864010002696,15.000050384259,14.9999830168341,""
217976.196221828,15.0000000058177,6.98881865655388E-06,2.21817128259238,8.73602332069235E-06,2.77271410324048,26.5250707455518,15.0000526327178,14.9999852483646,""
218076.037555218,14.9999999282133,6.99391222482748E-06,2.21886954716226,8.74239028103436E-06,2.77358693395282,26.3966612876552,15.0000580281701,14.9999906032557,""
218175.880536795,14.999999850099,6.998939868104E-06,2.21956785058926,8.74867483513E-06,2.77445981323658,26.2634078676101,15.0000634237115,14.9999959582352,""
218275.721870184,14.9999999109745,7.00054491944386E-06,2.22026678395359,8.75068114930483E-06,2.77533347994199,26.2602782003158,15.0000520756392,14.9999845818787,""
218375.564851999,14.9999999743446,7.00207774821437E-06,2.22096574239893,8.75259718526797E-06,2.77620717799866,26.2665381706267,15.0000407273795,14.9999732053344,""
218475.406185389,15.0000000382199,7.00226092136429E-06,2.22166485430015,8.75282615170536E-06,2.77708106787518,26.3349339456539,15.0000404628245,14.9999729290431,""
218575.249166965,15.0000001021054,7.0024155854831E-06,2.22236398122803,8.75301948185387E-06,2.77795497653504,26.4078134539427,15.0000401982652,14.9999726527472,""
218675.090500116,15.0000000937518,7.0026299694431E-06,2.22306313282037,8.75328746180387E-06,2.77882891602547,26.5461934132169,15.0000554488359,14.9999878983592,""
218774.933481932,15.0000000840997,7.00284561957524E-06,2.22376229672318,8.75355702446905E-06,2.77970287090397,26.6892998300444,15.0000706996584,15.000003144223,""
218874.774815321,15.0000000103602,7.00226841118843E-06,2.22446141209109,8.75283551398554E-06,2.78057676511386,26.5003912263787,15.0000685799023,15.0000010262148,""
218974.617796898,14.9999999354665,7.00167441841123E-06,2.22516053821739,8.75209302301404E-06,2.78145067277174,26.2875400721654,15.0000664601112,14.9999989081716,""
219074.459130049,14.9999999010565,7.00156448858547E-06,2.22585958497955,8.75195561073184E-06,2.78232448122444,26.2555458736728,15.0000731074699,15.0000055550871,""
219174.302111864,14.9999998673749,7.00146480599613E-06,2.22655864184895,8.75183100749516E-06,2.78319830231119,26.2365879667117,15.0000797549383,15.0000122021123,""
219274.143445253,14.9999999532821,7.00189768736878E-06,2.22725772085751,8.75237210921097E-06,2.78407215107188,26.2341830388018,15.0000767617201,15.0000092075417,""
219373.98642683,15.0000000413461,7.00234186048854E-06,2.22795681212018,8.75292732561067E-06,2.78494601515022,26.2329709560043,15.0000737684524,15.0000062129217,""
219473.827759981,15.000000100385,7.00147160258798E-06,2.22865584745677,8.75183950323498E-06,2.78581980932096,26.4131936152481,15.0000720030731,15.0000044509439,""
219573.670741796,15.0000001589014,7.0005734578044E-06,2.22935489339525,8.7507168222555E-06,2.78669361674407,26.606491086561,15.0000702376647,15.000002688937,""
219673.512075186,15.0000000682491,7.0003271501459E-06,2.23005381725508,8.75040893768238E-06,2.78756727156885,26.5578063301642,15.0000754477168,15.0000079031837,""
219773.355056763,14.9999999749019,7.00009467072872E-06,2.23075275030708,8.75011833841089E-06,2.78844093788384,26.4916914859461,15.0000806578549,15.0000131175164,""
219873.196389914,15.0000000066232,7.00038840536563E-06,2.23145167890118,8.75048550670703E-06,2.78931459862648,26.3733316823026,15.0000636277781,14.9999960874536,""
219973.039371729,15.0000000406054,7.00069331989571E-06,2.23215061918699,8.75086664986964E-06,2.79018827398373,26.2512077330471,15.00004659742,14.9999790571097,""
220072.880705118,14.9999999865818,6.99353414252716E-06,2.23284886231601,8.74191767815896E-06,2.79106107789501,26.2485864970442,15.0000583858211,14.9999908744111,""
220172.723686934,14.9999999309654,6.98621621495146E-06,2.23354710240213,8.73277026868932E-06,2.79193387800267,26.2545680884046,15.0000701744168,15.0000026919077,""
220272.565020323,15.0000000190699,6.98169940325089E-06,2.23424417978858,8.72712425406361E-06,2.79280522473572,26.3442849695258,15.0000723358032,15.000004911012,""
220372.4080019,15.0000001097781,6.97724209012132E-06,2.23494124419866,8.72155261265165E-06,2.79367655524832,26.4400298641892,15.0000744972254,15.0000071301531,""
220472.249335289,15.0000001269632,6.98400091377945E-06,2.23563854544765,8.73000114222431E-06,2.79454818180956,26.5591041101609,15.0000717360625,15.0000043499704,""
220572.092316866,15.0000001428163,6.99099857643607E-06,2.23633586349363,8.73874822054509E-06,2.79541982936704,26.6798590333113,15.000068974854,15.0000015697418,""
220671.933650255,15.0000000364335,6.99457645777269E-06,2.23703419676815,8.74322057221586E-06,2.79629274596018,26.5108268713943,15.0000706761118,15.0000032367046,""
220771.776631832,14.9999999278316,6.99808155831388E-06,2.23773256344065,8.74760194789236E-06,2.79716570430081,26.3209467466919,15.0000723773977,15.000004903695,""
220871.617965221,14.9999998963019,6.99946586123106E-06,2.23843139214347,8.74933232653883E-06,2.79803924017933,26.3049813051938,15.0000698469986,15.0000023533556,""
220971.460946798,14.9999998661709,7.00080498099832E-06,2.23913024247705,8.7510062262479E-06,2.79891280309631,26.301522317593,15.0000673165578,14.9999998029742,""
221071.302280188,14.9999999191751,7.00159026869767E-06,2.23982928779406,8.75198783587208E-06,2.79978660974257,26.2971173955917,15.0000752311957,15.0000077049409,""
221171.145261765,14.9999999736909,7.00236375547953E-06,2.24052834905644,8.75295469434941E-06,2.80066043632055,26.2926443885538,15.0000831459643,15.0000156070381,""
221270.986594915,15.0000000853879,7.00276501271341E-06,2.24122751283754,8.75345626589176E-06,2.80153439104692,26.4816461023138,15.0000827095876,15.0000151620302,""
221370.829576731,15.0000001981267,7.00315833053575E-06,2.24192669059876,8.75394791316969E-06,2.80240836324845,26.6845571800556,15.0000822732038,15.0000147170149,""
221470.67091012,15.000000108937,7.00372402736649E-06,2.24262595092385,8.75465503420812E-06,2.80328243865481,26.6188654366114,15.000084827909,15.0000172655918,""
221570.513891697,15.0000000160698,7.00429341633505E-06,2.24332522480286,8.75536677041881E-06,2.80415653100358,26.5338717653093,15.0000873826563,15.0000198142106,""
221670.355224848,14.9999998436338,7.00426970000651E-06,2.24402453923746,8.75533712500814E-06,2.80503067404683,26.4211584613513,15.0000850890962,15.0000175180779,""
221770.198206902,14.999999669745,7.0042333031302E-06,2.2447238663353,8.75529162891275E-06,2.80590483291912,26.3064518618199,15.0000827954983,15.0000152219072,""
221870.039540291,14.9999998240118,7.00420312119625E-06,2.24542317539032,8.75525390149531E-06,2.8067789692379,26.3040544285005,15.0000938920168,15.0000263184306,""
221969.882521868,14.999999984266,7.0041730717228E-06,2.24612249585062,8.7552163396535E-06,2.80765311981327,26.3097227968854,15.0001049887184,15.0000374151371,""
222069.723855257,15.0000000379764,7.00416316651606E-06,2.24682180090332,8.75520395814507E-06,2.80852725112914,26.4178479846921,15.0000987171327,15.0000311421742,""
222169.566836834,15.0000000897428,7.0041536924508E-06,2.24752111741747,8.7551921155635E-06,2.80940139677183,26.533331408493,15.0000924454435,15.0000248691078,""
222269.408170223,15.0000000419881,7.00320240397403E-06,2.24822032650181,8.75400300496754E-06,2.81027540812727,26.6184583464472,15.0000867537449,15.0000191827431,""
222369.2511518,14.9999999924142,7.0022309193425E-06,2.24891954507419,8.75278864917813E-06,2.81114943134273,26.7014077932674,15.0000810619523,15.0000134962845,""
222469.092485189,15.0000000351437,7.00143345226665E-06,2.24961857956063,8.75179181533331E-06,2.81202322445078,26.5174222641908,15.0000790351533,15.0000114760715,""
222568.935466766,15.0000000795618,7.00063970315248E-06,2.25031762188692,8.7507996289406E-06,2.81289702735865,26.3142778730906,15.0000770083209,15.0000094558251,""
222668.776800156,14.9999999826218,7.00071656517642E-06,2.25101658442846,8.75089570647053E-06,2.81377073053557,26.3111881119858,15.0000920852653,15.0000245374836,""
222768.619781733,14.9999998830928,7.00081211057703E-06,2.25171555704405,8.75101513822129E-06,2.81464444630507,26.3224506875421,15.0001071624587,15.0000396193911,""
222868.461115122,14.9999999195249,6.98809907285639E-06,2.25241325795266,8.73512384107049E-06,2.81551657244083,26.315203963572,15.0001008498288,15.0000333744513,""
222968.304096699,14.9999999584485,6.97511076350126E-06,2.2531109433171,8.71888845437658E-06,2.81638867914638,26.3066295615706,15.0000945370947,15.0000271294084,""
223068.145430088,15.0000000453576,6.9829808659083E-06,2.25380816073237,8.72872608238538E-06,2.81726020091546,26.4929058935067,15.0000983273419,15.0000309118351,""
223167.988411665,15.000000133148,6.99129935493118E-06,2.25450537984832,8.73912419366397E-06,2.8181317248104,26.69315718287,15.0001021176516,15.0000346943242,""
223267.829745054,15.0000000299042,6.99719834964039E-06,2.25520397198515,8.74649793705048E-06,2.81900496498144,26.6186673320436,15.0000958141873,15.0000283499528,""
223367.672726631,14.9999999231524,7.0030454097312E-06,2.25590260543084,8.753806762164E-06,2.81987825678855,26.5244812148874,15.0000895106189,15.0000220054768,""
223467.51406002,14.9999998934561,7.00388121837077E-06,2.25660186997232,8.75485152296346E-06,2.8207523374654,26.4093875802839,15.0000890716823,15.0000215443817,""
223567.357041836,14.9999998651749,7.00460918867205E-06,2.25730115988989,8.75576148584006E-06,2.82162644986237,26.2927935403861,15.0000886327385,15.0000210832791,""
223667.198374987,14.9999999759553,7.00428042552734E-06,2.25800047505239,8.75535053190918E-06,2.82250059381549,26.283892447254,15.0000921349618,15.0000245782078,""
223767.041356802,15.0000000892944,7.00392889699429E-06,2.25869980255501,8.75491112124287E-06,2.82337475319376,26.2827071323268,15.0000956372431,15.0000280731942,""
223866.882690191,15.0000000565037,7.00378922200928E-06,2.25939907095002,8.7547365275116E-06,2.82424883868752,26.3873216828539,15.0000840004382,15.0000164330685,""
223966.725671768,15.0000000210231,7.00365411091641E-06,2.26009834986345,8.75456763864552E-06,2.82512293732931,26.4995163793746,15.0000723634411,15.0000047927507,""
224066.567004919,15.0000000860693,7.00238211685968E-06,2.26079747731204,8.7529776460746E-06,2.82599684664005,26.6271912070508,15.0000711805141,15.000003616842,""
224166.409986734,15.0000001529684,7.00108557916328E-06,2.26149661328715,8.75135697395411E-06,2.82687076660894,26.7559768204394,15.0000699975676,15.0000024409138,""
224266.251320124,15.0000000089077,7.00059846305154E-06,2.26219556510666,8.75074807881442E-06,2.82774445638332,26.5633123708123,15.0000753100392,15.0000077595244,""
224366.094301701,14.9999998609552,7.00012881052305E-06,2.26289452473851,8.75016101315381E-06,2.82861815592314,26.3476316861856,15.0000806225984,15.0000130782227,""
224465.93563509,14.9999999164393,7.00019318396275E-06,2.26359343435159,8.75024147995343E-06,2.82949179293948,26.290560554346,15.0000804467284,15.0000129038777,""
224565.778616667,14.9999999756785,7.00026909419974E-06,2.26429235467106,8.75033636774967E-06,2.83036544333883,26.2448403711969,15.0000802708555,15.0000127295298,""
224665.619950056,14.9999999692,7.0005196167194E-06,2.26499129572404,8.75064952089925E-06,2.83123911965505,26.2717637475593,15.0000868461552,15.000019304814,""
224765.462931633,14.9999999615076,7.00077391810658E-06,2.26569024901281,8.75096739763322E-06,2.83211281126601,26.3038854473837,15.0000934215634,15.0000258802067,""
224865.304265022,15.0000000620173,7.00017405686626E-06,2.26638915518601,8.75021757108283E-06,2.83298644398252,26.4702585825428,15.0000789882545,15.0000114492443,""
224965.147246599,15.000000164529,6.99955570728036E-06,2.26708807212715,8.74944463410045E-06,2.83386009015893,26.6462381767638,15.0000645547074,14.9999970180436,""
225064.988579988,15.0000000555528,6.99889819482169E-06,2.26778685276237,8.74862274352712E-06,2.83473356595297,26.5769285225676,15.0000626961389,14.9999951647995,""
225164.831561804,14.9999999426616,6.99823982343419E-06,2.26848564223363,8.74779977929274E-06,2.83560705279204,26.490075818604,15.0000608375397,14.9999933115249,""
225264.672895193,14.9999999766258,6.9977546254904E-06,2.26918430877932,8.747193281863E-06,2.83648038597415,26.3669455268206,15.0000670472585,14.9999995255209,""
225364.51587677,15.0000000133102,6.99727317114784E-06,2.26988298444538,8.7465914639348E-06,2.83735373055672,26.2412193585174,15.0000732570798,15.0000057396195,""
225464.357209921,15.0000000075938,6.99646525709715E-06,2.27058152188279,8.74558157137144E-06,2.83822690235348,26.3339931802177,15.0000773081233,15.0000098001496,""
225564.200191736,15.0000000010914,6.9956502515183E-06,2.27128006810818,8.74456281439787E-06,2.83910008513522,26.4423863535884,15.0000813592336,15.0000138607468,""
225664.041525126,15.000000027682,6.98321542726504E-06,2.27197728335611,8.7290192840813E-06,2.83997160419514,26.5969759358348,15.0000966936143,15.0000292630088,""
225763.884506702,15.000000054887,6.9705282822163E-06,2.27267448148573,8.71316035277038E-06,2.84084310185717,26.7548693547557,15.0001120282481,15.000044665525,""
225863.725839853,15.0000000094115,6.97891305268346E-06,2.27337129240135,8.72364131585432E-06,2.84171411550169,26.7695745645014,15.0000935028349,15.0000261292053,""
225963.568821669,14.9999999625856,6.98775548900591E-06,2.2740681066657,8.73469436125738E-06,2.84258513333213,26.7740508073674,15.0000749771159,15.0000075925795,""
226063.410155058,14.9999998762054,6.99243811826486E-06,2.27476622224343,8.74054764783108E-06,2.84345777780429,26.6036708739631,15.0000692157273,15.0000017962744,""
226163.253136635,14.9999997890886,6.99703044057587E-06,2.27546437787161,8.74628805071984E-06,2.84433047233951,26.4207996847699,15.0000634542436,14.9999959998736,""
226263.094469786,14.9999999129201,6.99839208791628E-06,2.27616309691193,8.74799010989535E-06,2.84520387113991,26.45329389994,15.0000656335644,14.9999981551102,""
226362.937451601,15.0000000406779,6.99968350955476E-06,2.27686183999193,8.74960438694345E-06,2.84607729998991,26.5011660229265,15.0000678129212,15.0000003103824,""
226462.77878499,15.0000000345639,6.9993442730175E-06,2.27756066111047,8.74918034127188E-06,2.84695082638809,26.504436648038,15.0000662534038,14.9999987435696,""
226562.621766567,15.0000000259574,6.99896954739619E-06,2.27825949571441,8.74871193424524E-06,2.84782436964301,26.504523578899,15.0000646938606,14.9999971767311,""
226662.463099718,15.0000000516804,6.99854848215649E-06,2.27895824092168,8.74818560269561E-06,2.84869780115209,26.5048020912065,15.0000680182025,15.000000499794,""
226762.306081533,15.0000000780436,6.99812640071969E-06,2.27965699597174,8.74765800089961E-06,2.84957124496467,26.5050942803116,15.0000713425992,15.0000038229119,""
226862.147414923,15.0000000392529,6.99853911117462E-06,2.28035574034779,8.74817388896828E-06,2.85044467543474,26.4997301552711,15.0000765646417,15.0000090439397,""
226961.990396738,14.9999999992464,6.99897002029521E-06,2.28105449627923,8.74871252536902E-06,2.85131812034904,26.4939623896895,15.0000817867704,15.0000142650537,""
227061.831730127,14.9999999893865,6.99901491972469E-06,2.28175328634308,8.74876864965586E-06,2.85219160792885,26.4880818276178,15.0000636185727,14.9999960955365,""
227161.674711704,14.9999999800892,6.99905140189756E-06,2.28245208893857,8.74881425237195E-06,2.85306511117321,26.4821931162978,15.0000454500751,14.9999779257194,""
227261.516045094,14.9999999807424,6.99758354307212E-06,2.28315073692989,8.74697942884015E-06,2.85393842116236,26.4698861091674,15.0000554516128,14.9999879345604,""
227361.35902667,14.9999999815816,6.99608282926554E-06,2.28384939333222,8.74510353658192E-06,2.85481174166527,26.4571212189429,15.0000654533156,14.9999979435668,""
227461.20036006,15.0000000220357,6.99614348401618E-06,2.28454790082874,8.74517935502022E-06,2.85568487603592,26.4718598922366,15.0000725936853,15.0000050875406,""
227561.043341637,15.0000000632314,6.99623823935568E-06,2.28524641685607,8.7452977991946E-06,2.85655802107009,26.4885594846621,15.0000797341728,15.0000122316324,""
