Summary
Name,"SuFEx-R1-BSF-CH3-2-19-20.rslt"
Start time,2020 фев 19 - 9:23
End time,2020 фев 21 - 7:12
Operator,"Alex"
Results file path,"C:\TAMIII-Results\SUFEX\SuFEx-R1-BSF-CH3-2-19-20.rslt"
General Experiment Info
Bath temperature,25°C
,Sample - Ch 1,Sample - Ch 1,Sample - Ch 1
Total mass,800mg,800mg,800mg
Name,"SuFEx-R1-BSF-CH3","SuFEx-R1-BSF-CH3","SuFEx-R1-BSF-CH3"
,Component - PhOH,Component - PhOH,Component - PhOH
Mass,1.88mg,1.88mg,1.88mg
Name,"PhOH","PhOH","PhOH"
,Component - DCM + BSF-CH3 + DBU,Component - DCM + BSF-CH3 + DBU,Component - DCM + BSF-CH3 + DBU
Name,"DCM + BSF-CH3 + DBU","DCM + BSF-CH3 + DBU","DCM + BSF-CH3 + DBU"

"Time","Temperature","Heat flow","Heat","Normalized heat flow","Normalized heat","Room Temperature","Ampoule A Temperature","Ampoule B Temperature","Time markers"
32675.7812979221,24.9999999405838,1.50541709558994E-06,0.573551303246633,0.000800753774249968,305.080480450337,28.8193751651489,24.9999408547559,24.9999248540925,""
32689.5235898495,24.9999998283953,1.49497245413521E-06,0.573571966342067,0.000795198113901707,305.091471458546,28.8221396777129,24.999939869758,24.9999239832962,""
32703.2658817768,24.9999998989408,1.48392727133319E-06,0.573592383691223,0.00078932301666659,305.102331750651,28.8269311336687,24.9999379962908,24.9999222350065,""
32717.0081737041,24.9999999980976,1.47275670503586E-06,0.573612749732459,0.000783381226082904,305.113164751308,28.8321119119335,24.9999361228241,24.9999204867173,""
32730.7504656315,24.9999997897976,1.46115054472846E-06,0.573632855812175,0.000777207736557691,305.123859474561,28.8260807651685,24.999934661474,24.9999191399138,""
32744.4927575588,24.9999995333165,1.44945338915101E-06,0.573652907586121,0.000770985845293092,305.134525311767,28.8178950415451,24.9999332001245,24.9999177931109,""
32758.2350494862,24.9999997229904,1.43847598737839E-06,0.573672703329038,0.000765146801797014,305.145054962254,28.8100187165203,24.9999322315675,24.9999169394285,""
32771.9773414135,24.9999999826408,1.4276490245268E-06,0.573692445557779,0.000759387779003619,305.155556147755,28.8022018774271,24.9999312630098,24.9999160857452,""
32785.7196333408,24.9999999456992,1.41259799491923E-06,0.57371188361975,0.000751381912191082,305.16589554242,28.8324304646161,24.9999296393849,24.9999146256738,""
32799.4619252682,24.999999862199,1.39666358787632E-06,0.573731258071443,0.000742906163764,305.176201101832,28.8699773882666,24.9999280157577,24.9999131656,""
32813.2042171955,24.9999998296085,1.37847961095069E-06,0.573750239424771,0.000733233835612069,305.186297566368,28.8825245595146,24.9999245810977,24.9999098251749,""
32826.9465091228,24.9999998050166,1.35982492316388E-06,0.5737691385243,0.000723311129342488,305.196350278883,28.890260462175,24.9999211464393,24.9999064847514,""
32840.6888010502,24.9999999479729,1.3525401476683E-06,0.573787769905204,0.000719436248759733,305.206260587875,28.8888185048549,24.9999190104284,24.9999044482365,""
32854.4310929775,25.000000117276,1.34763577746846E-06,0.573806345236527,0.00071682754120663,305.216141083259,28.8856093738834,24.9999168744209,24.9999024117251,""
32868.1733849049,25.0000000296345,1.34329884773081E-06,0.573824816912896,0.000714520663686602,305.22596644303,28.8904988224764,24.9999174412905,24.9999031027707,""
32881.9156768322,24.999999901554,1.3390807827547E-06,0.573843266876112,0.000712277012103564,305.235780253251,28.8969483997884,24.9999180081619,24.9999037938182,""
32895.6579687595,24.9999999423078,1.32527766497346E-06,0.573861489265965,0.000704934928177373,305.245473013811,28.8663935438815,24.9999200310243,24.9999059474813,""
32909.4002606869,25.0000000096563,1.30946561062631E-06,0.573879663958589,0.000696524260971441,305.255140403505,28.8287065604866,24.9999220538883,24.9999081011459,""
32923.1425526142,24.9999998732584,1.29250095458121E-06,0.5738974635463,0.000687500507755963,305.264608269309,28.8104927460772,24.9999252975316,24.9999114658972,""
32936.8848445416,24.9999997047389,1.27529459120293E-06,0.573915184472311,0.000678348186810069,305.274034293783,28.7960339806769,24.999928541173,24.9999148306465,""
32950.6271364689,24.9999998497543,1.26135343948667E-06,0.573932559363924,0.000670932680578017,305.283276257406,28.7754925876417,24.9999302141449,24.9999166231006,""
32964.3694283962,25.0000000442424,1.24809739836359E-06,0.573949861650187,0.000663881594874249,305.292479601164,28.7537776926226,24.9999318871145,24.9999184155524,""
32978.1117203236,24.9999999793383,1.2370370485523E-06,0.573966892979037,0.000657998430081011,305.301538818637,28.7333976843712,24.999931687931,24.9999183309434,""
32991.8540122509,24.9999998734695,1.22643765451653E-06,0.573983867424031,0.000652360454530071,305.31056777874,28.7132753382064,24.9999314887462,24.9999182463331,""
33005.5963041782,25.0000000625117,1.21660415001993E-06,0.57400061163508,0.000647129867031876,305.319474273978,28.7344677640124,24.9999302462493,24.9999171154182,""
33019.3385961056,25.0000002981678,1.20693152206281E-06,0.574017307485054,0.000641984852161069,305.328355045241,28.7636387574329,24.999929003752,24.999915984503,""
33033.0808880329,25.0000001773702,1.19756267884881E-06,0.574033787822388,0.000637001424919577,305.337121182121,28.7989071839956,24.9999274500027,24.9999145444474,""
33046.8231799603,25.0000000001829,1.18825768124644E-06,0.574050222866017,0.000632051958109807,305.345863226605,28.8353537047755,24.999925896254,24.9999131043923,""
33060.5654718876,25.0000000765493,1.17769104865989E-06,0.574066429253579,0.000626431408861642,305.354483645521,28.8211644444955,24.9999248560429,24.9999121745382,""
33074.3077638149,25.0000001930614,1.16685911610783E-06,0.574082587558734,0.000620669742610547,305.363078488688,28.7971869630947,24.9999238158326,24.9999112446847,""
33088.0500557423,25.0000001698629,1.15624122653728E-06,0.574098502834398,0.000615021929009192,305.37154406085,28.7983820444202,24.9999233438569,24.9999108818019,""
33101.7923476696,25.0000001245249,1.14566837120347E-06,0.57411436697712,0.000609398069789082,305.379982434638,28.8044455336164,24.9999228718839,24.9999105189217,""
33115.5346395969,25.0000000800795,1.13590459430148E-06,0.574130002173838,0.000604204571436955,305.388299028637,28.789972861634,24.999924422888,24.9999121757671,""
33129.2769315243,25.0000000357756,1.12631113937969E-06,0.574145589174319,0.000599101669882815,305.39658998634,28.7715265184586,24.9999259738909,24.9999138326113,""
33143.0192234516,24.9999999744694,1.10666414312005E-06,0.574160820204458,0.000588651139957476,305.404691598116,28.7877742700535,24.9999264895438,24.9999145239852,""
33156.761515379,24.9999999104644,1.08489957935981E-06,0.574175976256914,0.000577074244340327,305.412753328146,28.8107384958132,24.9999270051973,24.9999152153597,""
33170.5038073063,24.9999997933936,1.07263566180707E-06,0.574190768787821,0.000570550883939932,305.420621695649,28.8315308592352,24.9999280539844,24.999916312944,""
33184.2460992336,24.9999996678921,1.06237395334775E-06,0.574205484708554,0.000565092528376461,305.428449313061,28.8519025627362,24.9999291027727,24.9999174105294,""
33197.988391161,24.9999997453638,1.06142209771711E-06,0.574220095639518,0.000564586222189954,305.43622108485,28.8845560759298,24.9999310019548,24.9999194161201,""
33211.7306830883,24.9999998551102,1.06243331803862E-06,0.574234684432334,0.000565124105339689,305.443981081029,28.9195895736485,24.9999329011322,24.9999214217061,""
33225.4729750156,24.9999999710489,1.05483522654911E-06,0.574249177860609,0.000561082567313356,305.451690351388,28.9070623595768,24.9999310305582,24.9999196701546,""
33239.215266943,25.0000000879732,1.04542078065723E-06,0.574263651169296,0.000556074883328314,305.459388919839,28.8853142515421,24.9999291599817,24.9999179186005,""
33252.9575588703,25.0000000153786,1.03027297488845E-06,0.574277832024888,0.00054801753983428,305.466931928132,28.8590785531509,24.9999253142017,24.9999141866894,""
33266.6998507977,24.9999999125973,1.01391490769742E-06,0.574291951146224,0.000539316440264585,305.474442099055,28.8319723910391,24.9999214684241,24.9999104547807,""
33280.442142725,24.9999999377122,1.00016306442935E-06,0.574305734874177,0.000532001630015611,305.481773869243,28.8821506357144,24.999919537266,24.9999086312626,""
33294.1844346523,24.9999999832159,9.86961673106545E-07,0.574319447764803,0.000524979613354545,305.489067960001,28.9473271832344,24.9999176061079,24.9999068077446,""
33307.9267265797,24.9999999646998,9.74773107910076E-07,0.574332875026638,0.000518496333994721,305.496210120552,29.0192159206707,24.9999156449873,24.9999049640529,""
33321.669018507,24.9999999359691,9.62798575469637E-07,0.574346241928738,0.000512126901845552,305.503320174861,29.0924079064407,24.9999136838676,24.999903120362,""
33335.4113104343,25.0000000535649,9.50551071177959E-07,0.574359333395678,0.00050561227190317,305.510283721106,29.0666184077599,24.9999123737418,24.9999019205145,""
33349.1536023617,25.0000001945274,9.38245850279205E-07,0.574372366625175,0.000499066941637875,305.517216289987,29.0216011141771,24.9999110636174,24.9999007206684,""
33362.895894289,25.0000001942464,9.27257786319537E-07,0.57438513879622,0.000493222226765711,305.524009997989,29.0150312329845,24.9999108858337,24.9999006515794,""
33376.6381862164,25.0000001713913,9.16548371620238E-07,0.574397855739416,0.000487525729585233,305.530774329477,29.015933667199,24.9999107080496,24.9999005824901,""
33390.3804781437,25.0000002315757,9.06494012740059E-07,0.574410338751146,0.000482177666351095,305.537414229333,28.9629968326164,24.9999102127503,24.9999001965092,""
33404.122770071,25.000000305043,8.96578309037015E-07,0.574422772246776,0.000476903355870753,305.544027790838,28.8995911313856,24.9999097174544,24.9998998105317,""
33417.8650619984,25.0000001016658,8.86063274534352E-07,0.574434972598237,0.00047131025241189,305.550517339488,28.8832638342048,24.9999118345058,24.9999020347731,""
33431.6073539257,24.9999998539669,8.75421310784643E-07,0.57444712357327,0.000465649633396087,305.55698062408,28.8760952546097,24.9999139515563,24.9999042590134,""
33445.349645853,25.0000000998412,8.64844895368781E-07,0.574459034091495,0.000460023880515309,305.563316006114,28.8591809166521,24.9999152332077,24.9999056473452,""
33459.0919377804,25.0000004248017,8.54282369687718E-07,0.574470893656764,0.000454405515791339,305.569624285513,28.8403696940295,24.9999165148532,24.9999070356711,""
33472.8342297077,25.0000002725692,8.44451728733661E-07,0.574482523747091,0.000449176451454075,305.575810503772,28.8211017116433,24.9999131247999,24.9999037527957,""
33486.5765216351,25.0000000438102,8.34776259344027E-07,0.574494105184966,0.000444029925182993,305.581970843067,28.8017447834764,24.9999097347455,24.9999004699193,""
33500.3188135624,25.0000000566205,8.15026284806738E-07,0.574505328774781,0.000433524619578052,305.587940837649,28.7912220852907,24.9999054753624,24.999896376569,""
33514.0611054897,25.0000001082036,7.9313918366477E-07,0.574516476453511,0.000421882544502537,305.593870453995,28.7824205359265,24.9999012159832,24.9998922832226,""
33527.8033974171,25.000000090854,7.81438546316992E-07,0.574527267870204,0.000415658801232443,305.599610569257,28.7676113360554,24.9999000420316,24.9998911638612,""
33541.5456893444,25.000000062431,7.71899964830848E-07,0.574537983671017,0.000410585087675983,305.605310463307,28.7516311103711,24.9998988680826,24.9998900445025,""
33555.2879812717,24.999999999888,7.69518332010706E-07,0.574548581578077,0.000409318261707823,305.610947647913,28.7907310298603,24.999899696565,24.9998909841256,""
33569.0302731991,24.9999999318593,7.68656575593578E-07,0.574559154448779,0.000408859880634882,305.616571515308,28.8405725488598,24.9999005250474,24.9998919237488,""
33582.7725651264,24.9999999492541,7.59220514504934E-07,0.574569589949109,0.000403840699204752,305.622122313356,28.8305398128138,24.9999014055638,24.9998929218906,""
33596.5148570538,24.9999999803946,7.47962588793033E-07,0.57457999626104,0.000397852440847358,305.62765758566,28.8088248399903,24.9999022860792,24.9998939200316,""
33610.2571489811,24.9999999888005,7.32335239875652E-07,0.574590087343481,0.000389540021210453,305.633025182703,28.7819560828158,24.9999024548405,24.9998942051105,""
33623.9994409084,24.9999999935451,7.15778971654811E-07,0.574600111409581,0.00038073349556107,305.638357132756,28.754081265367,24.9999026236043,24.9998944901918,""
33637.7417328358,24.9999999106988,7.01350858740946E-07,0.574609789480679,0.000373058967415397,305.643505042915,28.8059781291204,24.9999046796896,24.999896660483,""
33651.4840247631,24.9999998137343,6.8737542847672E-07,0.574619393954736,0.000365625227913149,305.648613805711,28.8734546668507,24.9999067357797,24.999898830779,""
33665.2263166904,24.9999998671399,6.75911943880366E-07,0.574628716232187,0.000359527629723599,305.653572463929,28.8789497710858,24.9999124919096,24.9999046967422,""
33678.9686086178,24.9999999448033,6.64983069545461E-07,0.574637978450537,0.000353714398694394,305.658499175818,28.8723337924951,24.9999182480324,24.9999105626982,""
33692.7109005451,25.000000094109,6.54494748342499E-07,0.57464699907165,0.0003481355044375,305.663297378537,28.8468749056763,24.9999184455487,24.9999108687766,""
33706.4531924725,25.0000002549817,6.44100239881222E-07,0.574655968246303,0.000342606510575118,305.668068216119,28.8177323463393,24.9999186430593,24.9999111748492,""
33720.1954843998,25.000000244963,6.34510027435089E-07,0.574664712953988,0.000337505333742068,305.672719656377,28.856988104297,24.9999143624417,24.9999069970229,""
33733.9377763271,25.0000002073293,6.25091177514985E-07,0.574673409836959,0.000332495307188822,305.677345657957,28.9096218285471,24.9999100818258,24.9999028191983,""
33747.6800682545,25.0000001611812,6.16672435055678E-07,0.574681907070974,0.00032801725268919,305.681865463284,28.9409990146063,24.9999071498565,24.9998999894903,""
33761.4223601818,25.000000113656,6.08466890472057E-07,0.57469036174483,0.000323652601314924,305.686362630229,28.9682166271761,24.9999042178913,24.9998971597865,""
33775.1646521091,25.0000000760886,5.99698917380185E-07,0.574698622802449,0.000318988785840524,305.690756809813,28.9381843381682,24.9999045140519,24.9998975562359,""
33788.9069440365,25.0000000401331,5.90810983373747E-07,0.574706842563476,0.000314261161369015,305.695129023126,28.8969436774907,24.9999048102159,24.9998979526886,""
33802.6492359638,25.0000000253977,5.8157843375876E-07,0.574714856262163,0.000309350230722745,305.69939162881,28.8370803819692,24.9999076816072,24.9999009244455,""
33816.3915278912,25.0000000141,5.72272340771721E-07,0.57472282598571,0.000304400181261554,305.703630843463,28.7735693764981,24.9999105529963,24.9999038962003,""
33830.1338198185,24.9999998819828,5.5955700969058E-07,0.574730538078481,0.000297636707282223,305.707733020469,28.8213609992327,24.9999117750666,24.9999052576326,""
33843.8761117458,24.9999997302762,5.4611372794755E-07,0.574738195161163,0.000290486025504016,305.711805936789,28.8909646459396,24.9999129971376,24.9999066190656,""
33857.6184036732,24.999999811336,5.28397700281789E-07,0.574745489069958,0.000281062606532866,305.71568567551,28.8990743782358,24.9999147479639,24.9999084579044,""
33871.3606956005,24.999999930168,5.09768847317729E-07,0.574752705390637,0.000271153642190281,305.719524143956,28.8951272582963,24.99991649879,24.9999102967432,""
33885.1029875278,24.9999999248213,5.03590250467622E-07,0.574759670959937,0.000267867154504054,305.723229234009,28.883486181845,24.999918192144,24.9999120691937,""
33898.8452794552,24.9999998993067,5.00072959465054E-07,0.57476658292985,0.000265996255034603,305.72690581375,28.870335849901,24.9999198854919,24.9999138416381,""
33912.5875713825,24.9999999213644,4.98618161974086E-07,0.5747734436023,0.00026522242658196,305.730555107607,28.8812683257303,24.9999168234841,24.9999108832612,""
33926.3298633099,24.9999999511549,4.97604472410148E-07,0.574780293303702,0.000264683230005398,305.734198565799,28.8969272108401,24.9999137614735,24.9999079248817,""
33940.0721552372,24.9999999045892,4.86734455043864E-07,0.574786984600472,0.000258901305874396,305.737757766208,28.8664838044901,24.9999086068179,24.9999028790968,""
33953.8144471645,24.9999998456016,4.73755308654255E-07,0.574793642000661,0.000251997504603327,305.741298936522,28.8269881226025,24.9999034521638,24.9998978333135,""
33967.5567390919,24.9999999018365,4.58827284029334E-07,0.57479997878735,0.00024405706597305,305.744669567739,28.8106549935952,24.9998994616551,24.9998939516218,""
33981.2990310192,24.9999999768321,4.4348199785203E-07,0.574806246929584,0.000235894679708527,305.748003685949,28.7988720878687,24.9998954711509,24.9998900699346,""
33995.0413229465,25.0000000141977,4.29982675247079E-07,0.574812193077207,0.000228714188961212,305.75116653043,28.7771667651594,24.9998950008504,24.9998897065767,""
34008.7836148739,25.0000000454313,4.16878794202146E-07,0.574818070247278,0.000221744039469227,305.754292684722,28.7535112625942,24.9998945305582,24.999889343227,""
