Summary
Name,"SuFEx-R1-BSF-NO2-T15-12-9-20.rslt"
Start time,2020 дек 09 - 12:17
End time,2020 дек 11 - 7:20
Operator,"Alex"
Results file path,"C:\TAMIII-Results\SUFEX\SuFEx-R1-BSF-NO2-T15-12-9-20.rslt"
General Experiment Info
Bath temperature,15°C
,Sample - Ch 1,Sample - Ch 1,Sample - Ch 1
Total mass,800mg,800mg,800mg
Name,"SuFEx-R1-BSF-NO2","SuFEx-R1-BSF-NO2","SuFEx-R1-BSF-NO2"
,Component - PhOH,Component - PhOH,Component - PhOH
Mass,1.51mg,1.51mg,1.51mg
Name,"PhOH","PhOH","PhOH"
Physical shape,"Liquid","Liquid","Liquid"
Preparation,"solve","solve","solve"
,Component - DCM + BSF-NO2 + DBU,Component - DCM + BSF-NO2 + DBU,Component - DCM + BSF-NO2 + DBU
Name,"DCM + BSF-NO2 + DBU","DCM + BSF-NO2 + DBU","DCM + BSF-NO2 + DBU"

"Time","Temperature","Heat flow","Heat","Normalized heat flow","Normalized heat","Room Temperature","Ampoule A Temperature","Ampoule B Temperature","Time markers"
37214.5507102013,14.99999982583,1.59919591790065E-05,0.774017409668702,0.0105907014430507,512.594311038876,25.0005400833473,15.0002202269702,15.0000642406555,""
37227.464266777,14.9999999935608,1.59728416805596E-05,0.774223876344052,0.0105780408480527,512.731043936458,25.0100407919605,15.0002233673154,15.0000675169126,""
37240.3766002655,15.0000000418278,1.59520791403201E-05,0.774429901282239,0.0105642908214041,512.867484292874,25.0144180184458,15.0002255028496,15.0000697514671,""
37253.2901563644,15.0000000715231,1.59309334739767E-05,0.77463584801495,0.0105502870688587,513.003872857583,25.0101280907061,15.000227638586,15.0000719862332,""
37266.2024896145,14.9999998094711,1.59135431545944E-05,0.774841380305476,0.0105387703010559,513.139986957269,25.0073654263353,15.0002324805681,15.0000769582856,""
37279.1160461903,14.9999995019898,1.58970203066493E-05,0.775046840616563,0.0105278280176486,513.276053388453,25.0071849424716,15.000237323009,15.000081930809,""
37292.0283794403,14.9999998109768,1.58715607853228E-05,0.775251819600417,0.0105109674074985,513.411801059879,25.0116273488381,15.0002424054727,15.0000871907929,""
37304.9419360161,15.0000002160001,1.58440281357332E-05,0.775456711004507,0.010492733864724,513.547490731461,25.0238858787387,15.0002474884179,15.0000924512751,""
37317.8542695045,14.9999999567592,1.58108866194165E-05,0.775660933304481,0.0104707858406731,513.682737287736,25.025189300538,15.0002486689281,15.000093818298,""
37330.7678256035,14.9999995939691,1.57764413361571E-05,0.775865024354147,0.010447974394806,513.817896923276,25.0079809667765,15.00024984955,15.0000951854503,""
37343.6801590919,14.9999999106508,1.57452064560386E-05,0.776068415399902,0.0104272890437342,513.952592980068,24.9918692858677,15.0002508985799,15.0000964080229,""
37356.5937154293,15.000000333335,1.57147123257037E-05,0.776271667863624,0.0104070942554329,514.087197260678,24.9776058897579,15.0002519477091,15.0000976307113,""
37369.5060486794,14.9999999708937,1.56965682358621E-05,0.776474421311958,0.0103950783018954,514.221471067522,24.9772785370408,15.0002519764837,15.000097799759,""
37382.4196050167,14.9999994858783,1.56812869920936E-05,0.776677082659202,0.0103849582729097,514.355683880266,25.0004813230409,15.0002520052611,15.0000979688228,""
37395.3319382668,14.9999996304917,1.56771415697517E-05,0.776879548302624,0.0103822129601005,514.489767087831,25.0037035913921,15.0002545130079,15.0001005886465,""
37408.2454948425,14.9999998734584,1.56755801879943E-05,0.777081992157764,0.0103811789324466,514.623835866069,24.9732043771778,15.0002570209923,15.0001032087185,""
37421.157828331,14.9999999894853,1.56787476839963E-05,0.777284445179499,0.0103832766119181,514.7579107149,24.9573769693499,15.000256667205,15.0001029445333,""
37434.0713846684,15.0000000856847,1.56830136043147E-05,0.777486923955734,0.0103861017247117,514.892002619691,24.9662979707014,15.0002563133842,15.0001026803232,""
37446.9837179184,14.9999999738321,1.56886407351741E-05,0.777689490534362,0.0103898283014398,515.026152671763,24.9825365640153,15.0002521669081,15.0000986167125,""
37459.8972742558,14.9999998294259,1.56945847496591E-05,0.77789210115574,0.0103937647348736,515.160331891218,25.0111196121049,15.0002480200392,15.000094552717,""
37472.8096075058,14.9999999080103,1.56988855432156E-05,0.778094795926572,0.0103966129425269,515.294566838789,25.0138145104251,15.0002444344217,15.0000910301729,""
37485.7231640816,15.0000000215066,1.57028049150424E-05,0.778297533921709,0.0103992085530082,515.428830411728,24.9728702343947,15.0002408484645,15.0000875072952,""
37498.63549757,14.9999999082292,1.57045446195887E-05,0.778500306692359,0.0104003606752243,515.563117014807,24.9467772231635,15.000244703493,15.000091425114,""
37511.5490539074,14.9999997594182,1.57057776784844E-05,0.778703111219237,0.0104011772705195,515.697424648501,24.9457023248288,15.0002485588867,15.0000953433039,""
37524.4613871574,14.9999999273491,1.57072712143855E-05,0.778905925735996,0.0104021663671427,515.831738898011,24.953398670901,15.000254083287,15.0001009177665,""
37537.3749434948,15.000000144948,1.57088255235831E-05,0.77910876625732,0.0104031957109822,515.966070369086,24.9758707493712,15.0002596082105,15.0001064927572,""
37550.2872767448,15.0000001223035,1.57077003386827E-05,0.779311585527815,0.010402450555419,516.100387766765,25.0002553811522,15.0002613635119,15.0001083053055,""
37563.2008333206,15.0000000619708,1.57059513513544E-05,0.779514423538925,0.0104012922856652,516.234717575447,25.027866301169,15.0002631189795,15.0001101180256,""
37576.1131668091,15.0000000483646,1.57029044715511E-05,0.779717188940855,0.0103992744844709,516.368999298579,25.0376415761897,15.0002631074257,15.0001101568153,""
37589.026722908,15.000000042092,1.56995549983807E-05,0.77991996110593,0.0103970562903183,516.503285500616,25.0174023438581,15.0002630958708,15.0001101956087,""
37601.9390563965,14.9999998399749,1.56946633072902E-05,0.780122624000109,0.0103938167597948,516.637499337821,24.9877758008026,15.0002631352727,15.0001102922086,""
37614.8526127338,14.9999996070701,1.5689411740387E-05,0.780325285100113,0.0103903389009185,516.77171198683,24.9423494959689,15.0002631746783,15.0001103888176,""
37627.7649459839,14.9999998075083,1.56844128513528E-05,0.780527820279279,0.0103870283783793,516.905841244556,24.9145466540765,15.0002623876832,15.0001096510642,""
37640.6785025597,15.0000000760923,1.56794722750979E-05,0.780730349767633,0.0103837564735748,517.039966733532,24.9163726254241,15.0002616006136,15.0001089132409,""
37653.5908360481,14.9999999165793,1.56734385206177E-05,0.780932742490736,0.0103797606096806,517.174001649494,24.9224373428619,15.000258889536,15.0001062638378,""
37666.5043921471,14.999999689701,1.5667149130921E-05,0.781135126954384,0.010375595450941,517.308031095618,24.9356286510375,15.0002561782017,15.000103614184,""
37679.4167256355,14.9999996814107,1.56601778402419E-05,0.781337351749793,0.0103709787021469,517.441954801187,24.9490376749559,15.0002522021887,15.0000996945736,""
37692.3302819729,14.9999997075325,1.56530466393043E-05,0.781539562911496,0.0103662560525194,517.575869477812,24.9628159196566,15.0002482257992,15.0000957745921,""
37705.2426152229,15.0000000361826,1.56461179551709E-05,0.781741608220463,0.0103616675199807,517.709674318187,24.9839979367946,15.0002444930208,15.0000920999841,""
37718.1561717987,15.0000004125309,1.56392357336295E-05,0.781943638424735,0.0103571097573705,517.843469155454,25.0176205060649,15.0002407598889,15.0000884250279,""
37731.0685052872,14.9999999638494,1.56325678398449E-05,0.78214550817214,0.0103526939336721,517.977157729894,25.0348796752921,15.0002391797108,15.0000869068637,""
37743.9820613861,14.9999993850444,1.56259492202029E-05,0.782347364026968,0.0103483107418562,518.110837103952,25.0246708295263,15.0002375993831,15.0000853885556,""
37756.8943948746,15.0000000505497,1.56194006925847E-05,0.782549063117711,0.0103439739685991,518.244412660736,25.0100144944562,15.0002388501898,15.000086696474,""
37769.8079512119,15.0000009124476,1.56128677766493E-05,0.782750749145005,0.0103396475342048,518.377979566228,24.9878906063552,15.000240101115,15.0000880045162,""
37782.720284462,15.0000002776134,1.56064461799468E-05,0.782952280755733,0.0103353948211568,518.511444209094,24.9767586259694,15.0002450142193,15.0000929754447,""
37795.6338407993,14.999999406394,1.56000498544697E-05,0.783153799822346,0.0103311588440197,518.6449005446,24.984063121751,15.0002499277891,15.000097946844,""
37808.5461740494,14.9999997559086,1.55939450112577E-05,0.783355169686008,0.0103271159014952,518.778258070204,24.9841664387721,15.00025418205,15.0001022623243,""
37821.4597306252,15.0000002983393,1.55879076229621E-05,0.783556528194613,0.0103231176311007,518.911608075903,24.9721944471886,15.0002584367139,15.0001065782134,""
37834.3720641136,15.0000003672675,1.55822774862894E-05,0.7837577465347,0.0103193890637678,519.044865254768,24.9689822101991,15.0002571125283,15.0001053073954,""
37847.285620451,15.0000003613352,1.55767419802931E-05,0.783958955593983,0.010315723165757,519.178116287406,24.9804520546002,15.0002557882172,15.0001040364571,""
37860.197953701,15.0000000884348,1.55702926676292E-05,0.784160017953839,0.0103114520977677,519.311270168105,24.9915784068607,15.0002515273074,15.0000998392325,""
37873.1115100384,14.9999997732622,1.55636286870801E-05,0.78436106947607,0.0103070388656159,519.444416871569,25.0021320583081,15.000247265994,15.0000956416104,""
37886.0238432884,14.999999732745,1.55574091832944E-05,0.784561968250797,0.0103029199889367,519.577462417747,24.995302321955,15.0002458587747,15.0000942923658,""
37898.9373998642,14.9999997357132,1.55512930498143E-05,0.784762854741801,0.0102988695694135,519.710499829007,24.959356798435,15.0002444514221,15.0000929429933,""
37911.8497333527,14.9999998109826,1.55436307458807E-05,0.784963574270211,0.0102937951959475,519.843426669014,24.9378376824618,15.0002437550532,15.0000923135624,""
37924.7632894516,14.9999998977168,1.55356052574438E-05,0.785164278137143,0.0102884803029429,519.976343137181,24.9404649846022,15.0002430586183,15.0000916840718,""
37937.6756229401,14.9999997996909,1.55273136962573E-05,0.785364791661792,0.0102829892028194,520.109133550856,24.9502721070582,15.0002418361608,15.0000905322532,""
37950.5891792774,14.9999996723566,1.55189587916585E-05,0.785565284005588,0.0102774561534162,520.241909937475,24.9720968971384,15.0002406135876,15.0000893803256,""
37963.5015125275,14.9999999909644,1.55089516428527E-05,0.785765561243438,0.0102708289025515,520.374543869827,24.9781924398081,15.0002407303515,15.0000895708874,""
37976.4150691032,15.0000003803714,1.54985558121501E-05,0.785965811454875,0.010263944246457,520.507159903891,24.9579778128374,15.0002408471265,15.0000897614674,""
37989.3274025917,15.0000003315806,1.54887733235249E-05,0.786165833164202,0.0102574657771688,520.639624612055,24.9477304114124,15.0002410460386,15.0000900324372,""
38002.2409586906,15.0000002131993,1.54791336105786E-05,0.786365824640928,0.0102510818613103,520.772069298627,24.9541467378609,15.0002412449695,15.0000903034328,""
38015.1532921791,15.000000050968,1.54714077478451E-05,0.786565620275812,0.0102459653959239,520.904384288617,24.9571049882525,15.0002421817256,15.0000913057804,""
38028.0668485165,14.9999998817507,1.54641302757006E-05,0.786765393297567,0.0102411458779474,521.036684303024,24.9542840326519,15.0002431185703,15.000092308223,""
38040.9791817665,14.9999997596907,1.54578823148077E-05,0.786965008492692,0.0102370081555018,521.168879796485,24.9599456772826,15.0002467771838,15.0000960362896,""
38053.8927383423,14.9999996451166,1.54518754249661E-05,0.787164609971632,0.010233030082759,521.301066206379,24.9797811482676,15.0002504361439,15.0000997647094,""
38066.8050718308,14.9999999341035,1.54448736280543E-05,0.787364054082132,0.0102283931311618,521.433148398763,25.0000834855855,15.0002551120352,15.0001045127643,""
38079.7186279297,15.0000002873452,1.54376372270048E-05,0.787563484537571,0.0102236008125859,521.56522154806,25.0211706633749,15.0002597883691,15.0001092612689,""
38092.6309614182,15.0000000792982,1.5430407324408E-05,0.787762744881863,0.0102188127976212,521.697182040969,25.0321870478592,15.0002620318152,15.0001115694206,""
38105.5445177555,14.9999997818403,1.54231781039181E-05,0.787961988540384,0.0102140252343829,521.829131483698,25.026393933977,15.0002642754738,15.0001138777909,""
38118.4568510056,14.9999998797618,1.54178780716425E-05,0.788161087090373,0.0102105152792334,521.960984828061,25.0259882154829,15.0002652999182,15.000114961185,""
38131.3704073429,15.0000000407052,1.54130311740669E-05,0.788360174804949,0.0102073054132894,522.092830996655,25.0345725303071,15.0002663244595,15.0001160446817,""
38144.282740593,14.9999998736968,1.5409051963317E-05,0.788559153537354,0.0102046701743821,522.224604991625,25.0324375738126,15.0002683736142,15.000118153794,""
38157.1962971687,14.9999996543672,1.54052764679643E-05,0.788758129911053,0.010202169846334,522.356377424538,25.0124216811735,15.0002704229629,15.000120263106,""
38170.1086306572,14.9999999570324,1.5399824301789E-05,0.788956986862954,0.0101985591402576,522.488070770168,24.9971277133206,15.0002715801364,15.000121490369,""
38183.0221869946,15.0000003430398,1.53939767623267E-05,0.789155838966722,0.0101946865975674,522.619760905114,24.9897031555041,15.0002727374195,15.0001227177481,""
38195.9345202446,15.000000219456,1.5382994165859E-05,0.789354483697051,0.0101874133548735,522.751313706656,24.9674705767634,15.0002705360274,15.0001206020652,""
38208.848076582,15.0000000144711,1.53708007746629E-05,0.789553102830764,0.0101793382613661,522.882849556798,24.9205516625968,15.0002683344267,15.0001184861818,""
38221.760409832,15.0000001855514,1.53573547704003E-05,0.789751432127407,0.0101704336227817,523.014193461859,24.8840820821343,15.0002651000094,15.0001153314526,""
38234.6739664078,15.0000004167554,1.53436120123412E-05,0.789949716340484,0.0101613324585041,523.145507510254,24.8650122938824,15.0002618652856,15.0001121764245,""
38247.5862998962,15.0000001219478,1.5334138174827E-05,0.790147749693248,0.0101550583939252,523.276655425992,24.8646066109748,15.0002580383894,15.0001084189279,""
38260.4998562336,14.9999997429775,1.53256696810023E-05,0.790345747079516,0.010149450119869,523.407779522858,24.8952833969659,15.0002542111308,15.0001046610754,""
38273.4121894836,14.9999999911821,1.53207735190294E-05,0.790543594878818,0.0101462076284963,523.538804555509,24.9268069951986,15.0002529224479,15.0001034338236,""
38286.325745821,15.0000003397958,1.53167194054458E-05,0.790741430555439,0.0101435227850634,523.669821559893,24.9597482331169,15.0002516336429,15.0001022064556,""
38299.238079071,15.0000002637948,1.53127835513119E-05,0.790939164310888,0.0101409162591469,523.800771066813,24.981865251883,15.0002491359844,15.0000997782549,""
38312.1516356468,15.0000001197757,1.53088751438896E-05,0.791136897167809,0.0101383279098606,523.931719978681,24.9859761216214,15.0002466380892,15.0000973498242,""
38325.0639691353,15.0000002099644,1.5302658820397E-05,0.791334499834984,0.0101342111393358,524.062582672175,24.9934142975093,15.0002421785345,15.0000929570857,""
38337.9775252342,15.0000003377025,1.52958968757172E-05,0.791532094893903,0.0101297330302763,524.193440327088,25.006388820916,15.0002377185574,15.0000885639313,""
38350.8898587227,15.0000002699903,1.52879668413966E-05,0.791729514896028,0.0101244813519182,524.324182050349,25.0121942837146,15.0002346489735,15.0000855706174,""
38363.80341506,15.0000001709211,1.52797599650241E-05,0.79192691665997,0.010119046334453,524.454911695345,25.0060813747304,15.0002315790988,15.0000825770201,""
38376.7157483101,14.9999999559764,1.52703636955352E-05,0.792124112932157,0.0101128236394273,524.585505253084,24.9975450743858,15.0002316336522,15.0000827057839,""
38389.6293048859,14.9999997224087,1.52606852469123E-05,0.792321283739088,0.0101064140708029,524.716081946416,24.9849789304089,15.0002316882108,15.0000828345599,""
38402.5416383743,15.0000001164479,1.52512571585447E-05,0.792518236946401,0.010100170303672,524.846514534041,24.9690694441608,15.0002347390765,15.0000859620347,""
38415.4551944733,15.0000006113398,1.52418871596816E-05,0.792715161765517,0.0100939650064117,524.976928321534,24.9476015370867,15.0002377902311,15.0000890898057,""
38428.3675279617,15.0000001731297,1.52343971351974E-05,0.792911896519875,0.0100890047252963,525.107216238328,24.9231415983965,15.0002405995455,15.0000919652358,""
38441.2810842991,14.999999584885,1.52273509311474E-05,0.793108609353356,0.0100843383649983,525.237489637984,24.893706737098,15.000243409126,15.0000948409382,""
38454.1934175491,14.9999998040986,1.52224588253498E-05,0.793305184221771,0.0100810985598343,525.367671670047,24.8713405215739,15.0002448083464,15.0000963042632,""
38467.1069738865,15.0000001532193,1.52180759271791E-05,0.793501749466494,0.0100781959782643,525.497847328804,24.8607025798968,15.0002462076994,15.0000977677268,""
38480.0193071365,15.0000001688753,1.52129038136511E-05,0.793698194379725,0.0100747707375173,525.627943297831,24.8511171039382,15.0002471765522,15.0000988033311,""
38492.9328637123,15.0000001308557,1.52075442331764E-05,0.793894633819389,0.0100712213464744,525.75803564198,24.8432755948079,15.0002481454969,15.0000998390334,""
38505.8451972008,15.0000000580378,1.5201193223142E-05,0.794090929943463,0.0100670153795642,525.888033075141,24.8337820978823,15.0002501964218,15.0001019631696,""
38518.7587535381,14.9999999796064,1.51946066195514E-05,0.79428721511345,0.0100626533904314,526.01802325394,24.8215461340332,15.0002522475411,15.000104087507,""
