Summary
Name,"SuFEx-R1-BSF-T25-1-31-20.rslt"
Start time,2020 янв 31 - 15:05
End time,2020 фев 03 - 9:18
Operator,"Alex"
Results file path,"C:\TAMIII-Results\SUFEX\SuFEx-R1-BSF-T25-1-31-20.rslt"
General Experiment Info
Bath temperature,25°C
,Sample - Ch 1,Sample - Ch 1,Sample - Ch 1
Total mass,800mg,800mg,800mg
Name,"SuFEx-R1-BSF-T25","SuFEx-R1-BSF-T25","SuFEx-R1-BSF-T25"
,Component - PhOH,Component - PhOH,Component - PhOH
Mass,1.88mg,1.88mg,1.88mg
Name,"PhOH","PhOH","PhOH"
Physical shape,"Liquid","Liquid","Liquid"
,Component - DCM+BSF+DBU,Component - DCM+BSF+DBU,Component - DCM+BSF+DBU
Name,"DCM+BSF+DBU","DCM+BSF+DBU","DCM+BSF+DBU"

"Time","Temperature","Heat flow","Heat","Normalized heat flow","Normalized heat","Room Temperature","Ampoule A Temperature","Ampoule B Temperature","Time markers"
57198.1802046299,24.9999999649263,2.06340264162471E-05,1.87899095772869,0.0109755459660889,999.4632753876,27.8281584049572,25.0001077329145,24.9999065190204,""
57218.0493242741,24.9999997598624,2.06316735479132E-05,1.87940093378872,0.0109742944403794,999.681347759958,27.8071174273652,25.0001064627526,24.9999052650824,""
57237.9169075489,24.9999998269758,2.06288420198188E-05,1.87981078290098,0.0109727883084142,999.899352606902,27.8049712241924,25.0001041623641,24.9999029829187,""
57257.7860271931,24.9999999103856,2.0625966945232E-05,1.88022065508875,0.0109712590134213,1000.11736972806,27.8118011546654,25.0001018617977,24.9999007005786,""
57277.6536104679,24.9999998745723,2.06239107319259E-05,1.88063040709173,0.0109701652829393,1000.33532292113,27.8340392185472,25.0001023186835,24.9999011768063,""
57297.5227298737,24.9999998316149,2.0621928464284E-05,1.88104018276567,0.0109691108852575,1000.55328870515,27.8635971990891,25.0001027756045,24.9999016530709,""
57317.3903133869,24.9999998966886,2.06195695796056E-05,1.88144984705395,0.0109678561593647,1000.77119524147,27.8768018795028,25.0001026040828,24.9999015010788,""
57337.2594327927,24.999999968243,2.06171763924364E-05,1.88185953579345,0.0109665831874662,1000.98911478375,27.8822445713699,25.0001024325477,24.999901349075,""
57357.1270160675,25.000000044293,2.06153350542365E-05,1.882269116627,0.0109656037522535,1001.20697692926,27.8985550866258,25.0001016553839,24.9999005881859,""
57376.9961354733,25.0000001206189,2.06135435529091E-05,1.88267872222232,0.0109646508260155,1001.42485224591,27.9200249767968,25.00010087816,24.999899827238,""
57396.8637187481,24.9999999840063,2.06122906820235E-05,1.88308824158032,0.0109639844053317,1001.64268169166,27.937006393373,25.0001012275333,24.9999001933651,""
57416.7328383923,24.9999998346007,2.06110865204867E-05,1.88349778766072,0.0109633438938759,1001.86052535145,27.9518604168573,25.0001015769335,24.9999005595204,""
57436.6004216671,24.9999999288454,2.06099985052825E-05,1.88390726050996,0.0109627651623843,1002.07833005849,27.9424524725677,25.0001047189104,24.9999037185628,""
57456.4695413113,25.0000000377335,2.06089209288095E-05,1.88431676125527,0.0109621919834093,1002.29614960387,27.9215376711976,25.0001078611303,24.9999068778494,""
57476.3371245861,24.9999999339066,2.0607393905198E-05,1.88472618214853,0.0109613797368075,1002.51392667475,27.9394282311601,25.0001080391153,24.9999070695763,""
57496.2062439919,24.9999998172846,2.06058259863761E-05,1.88513563032646,0.0109605457374341,1002.73171825876,27.9757170268935,25.000108217114,24.9999072613179,""
57516.0738272667,24.9999998450597,2.06047817615734E-05,1.88554500013442,0.0109599902987093,1002.94946815661,27.9934448465353,25.0001069852886,24.9999060441379,""
57535.9429469109,24.9999998815231,2.0603784969356E-05,1.88595439735988,0.010959460090083,1003.16723263823,28.0023787272675,25.0001057533678,24.9999048268638,""
57555.8105304241,25.0000000239995,2.06023077857667E-05,1.88636371707699,0.0109586743541312,1003.38495589201,27.9829500197681,25.0001072102498,24.9999063010587,""
57575.6796498299,25.0000001728694,2.06007868681558E-05,1.88677306427399,0.010957865355402,1003.60269376276,27.9500829652672,25.0001086672443,24.9999077753676,""
57595.5472331047,25.0000001483648,2.05983735740351E-05,1.8871823066895,0.0109565816883165,1003.82037589867,27.9361388395111,25.0001093616995,24.9999084851648,""
57615.4163525105,25.0000001134142,2.05958790336206E-05,1.88759157410471,0.0109552548051174,1004.03807133229,27.931154256191,25.0001100562083,24.9999091950169,""
57635.2839357853,25.000000025176,2.05940152679847E-05,1.88800073154389,0.0109542634404174,1004.25570826803,27.9329095325547,25.000108802778,24.9999079581074,""
57655.1530554295,24.9999999337182,2.05922086538855E-05,1.8884099135058,0.010953302475471,1004.47335824777,27.9378556017397,25.0001075492507,24.9999067211023,""
57675.0206387043,24.9999999357372,2.05911976138844E-05,1.88881901382871,0.0109527646882364,1004.6909648025,27.9546161863877,25.0001118019626,24.9999109890777,""
57694.88975811,24.9999999433954,2.05902588001757E-05,1.88922814123772,0.0109522653192424,1004.90858576474,27.976969589177,25.0001160550032,24.9999152573831,""
57714.7573416233,25.0000000965542,2.05881704288103E-05,1.88963717998555,0.0109511544834098,1005.12615956678,27.9875372976991,25.0001205128059,24.9999197331191,""
57734.6264610291,25.0000002585091,2.05859773519407E-05,1.89004624516807,0.0109499879531599,1005.34374742982,27.9925309168885,25.0001249709532,24.9999242092012,""
57754.4940443039,25.0000001449438,2.05845669120331E-05,1.89045521439704,0.0109492377191665,1005.56128425374,27.9845209566919,25.000118380056,24.9999176284948,""
57774.3631639481,25.0000000147245,2.05832275479399E-05,1.89086420939958,0.0109485252914574,1005.77883478701,27.9703608452228,25.0001117886491,24.9999110472795,""
57794.2307474613,25.000000132298,2.05828855558029E-05,1.89127314381665,0.0109483433807462,1005.99635309396,27.9606019363817,25.0001055720552,24.9999048481096,""
57814.0998666286,25.0000002648614,2.05826343012734E-05,1.89168210720591,0.0109482097347199,1006.21388681165,27.9529224549821,25.0000993549808,24.9998986484605,""
57833.9674499035,25.0000001635553,2.05804991531067E-05,1.89209099240092,0.01094707401761,1006.43137893666,27.9480769031155,25.0000953471078,24.9998946554713,""
57853.8365695477,25.0000000480924,2.05781923087131E-05,1.89249990497397,0.0109458469727197,1006.64888562445,27.9445699808413,25.0000913389249,24.9998906621733,""
57873.7041528225,25.0000001179657,2.05658038886214E-05,1.89290850160795,0.0109392573875646,1006.86622425955,27.9501754083816,25.0000923411875,24.9998917708514,""
57893.5732724667,25.0000001990651,2.05524961815477E-05,1.89331710394069,0.0109321788199722,1007.0835659259,27.9600860128218,25.0000933435276,24.9998928796152,""
57913.4408557415,25.0000000368934,2.05308115937985E-05,1.89372502360621,0.0109206444647864,1007.30054447139,27.9534540455798,25.0000932604442,24.9998927831158,""
57933.3099751472,24.9999998599703,2.05083618841167E-05,1.89413291548185,0.0109087031298493,1007.51750823503,27.9390096313819,25.0000931773544,24.9998926866089,""
57953.1775586605,24.9999998475741,2.05388295888836E-05,1.89454100968941,0.0109249093557892,1007.73457962203,27.9361106364629,25.0000908678346,24.9998903461725,""
57973.0466780663,24.9999998451514,2.05741236431266E-05,1.89494915676505,0.0109436827888971,1007.95167913034,27.9386613264681,25.0000885581362,24.999888005555,""
57992.9142613411,25.0000000319733,2.05808560606988E-05,1.89535799004003,0.0109472638620738,1008.16914363831,27.9735922320078,25.0000849556224,24.9998844221263,""
58012.7833807468,25.0000002302918,2.05849843813092E-05,1.89576692038569,0.0109494597772921,1008.38665977962,28.0238067675338,25.0000813528301,24.9998808384205,""
58032.6509640217,25.0000001379795,2.05738486922484E-05,1.89617566616834,0.01094353653843,1008.60407774912,28.0210030148804,25.0000773415638,24.9998768497961,""
58052.5200836658,25.0000000280147,2.05613194924256E-05,1.89658442960464,0.0109368720704392,1008.82150510885,27.9931894227791,25.0000733299873,24.9998728608633,""
58072.3876669407,25.0000000457321,2.0554630173495E-05,1.89699282124394,0.0109333139220718,1009.03873470422,27.9732006910873,25.000072969839,24.9998725232212,""
58092.2567865849,25.0000000712083,2.05484732966186E-05,1.89740121341281,0.0109300389875631,1009.25596458128,27.9568994780766,25.0000726096628,24.999872185553,""
58112.1243698597,25.0000000774626,2.05461106585389E-05,1.89780942520956,0.0109287822651803,1009.47309851572,27.9422188725731,25.0000740655471,24.9998736577768,""
58131.9934892654,25.0000000825487,2.05440942650499E-05,1.89821765498154,0.0109277097154521,1009.69024201146,27.9283005189411,25.0000755215439,24.9998751301144,""
58151.8610725403,25.0000000051742,2.05439571626387E-05,1.89862581711432,0.0109276367886376,1009.9073495289,27.9391802067152,25.0000813910942,24.9998810166467,""
58171.7301921844,24.9999999227763,2.05439917138126E-05,1.89903400751465,0.0109276551669216,1010.12447208226,27.9617462846433,25.0000872610984,24.9998869036342,""
58191.5977756977,24.9999998245051,2.0542138618686E-05,1.89944213010971,0.0109266694780245,1010.34155856899,27.973943928321,25.0000930137604,24.9998926740867,""
58211.4668951035,24.9999997252593,2.05401128674828E-05,1.89985028094264,0.0109255919507887,1010.55866007587,27.9812589563349,25.0000987668671,24.9998984449852,""
58231.3344783783,24.99999986869,2.0539631141854E-05,1.90025835714558,0.0109253357137521,1010.77572188595,27.9752845609211,25.0001044810671,24.9999041680958,""
58251.203597784,25.000000026918,2.05392905323949E-05,1.90066646096209,0.0109251545385079,1010.99279838409,27.9630517882224,25.0001101957089,24.9999098916489,""
58271.0711810589,24.9999999178797,2.05401515836097E-05,1.90107454470215,0.0109256125444732,1011.20986420327,27.9598413660925,25.0001091501084,24.9999088539044,""
58290.940300703,24.9999997925373,2.05411226103142E-05,1.9014826610491,0.0109261290480395,1011.42694736654,27.9608774969581,25.000108104427,24.9999078160796,""
58310.8078839779,24.9999998076822,2.05409470813899E-05,1.90189075840836,0.0109260356815904,1011.64402042998,27.9828326864678,25.0001092448313,24.9999089673428,""
58330.6770033836,24.9999998314,2.05406666313583E-05,1.90229888847125,0.0109258865060417,1011.86111088896,28.014633700947,25.0001103853238,24.9999101186951,""
58350.5445868969,25.0000000084104,2.05384084391255E-05,1.90270693748096,0.0109246853399604,1012.07815823455,28.004831520695,25.000108546357,24.9999082936298,""
58370.4137063026,25.0000001947947,2.05359690242552E-05,1.90311501350376,0.0109233877788592,1012.29521994881,27.975459064796,25.000106707248,24.9999064684235,""
58390.2812895775,25.0000001671286,2.05337990068624E-05,1.90352297452903,0.0109222335142885,1012.51222049417,27.972433414091,25.0001062128455,24.9999059896684,""
58410.1504092216,25.0000001263819,2.05316534757056E-05,1.90393095945997,0.0109210922743115,1012.7292337553,27.9817959310607,25.0001057184049,24.9999055108763,""
58430.0179927349,25.0000000233861,2.05295120289244E-05,1.90433883482979,0.0109199532068747,1012.94618873925,27.975969368263,25.0001032770371,24.999903082033,""
58449.8871119022,24.9999999165759,2.05273707756241E-05,1.90474673457825,0.0109188142423532,1013.16315669056,27.9630026360335,25.0001008354807,24.999900653002,""
58469.7546951771,24.9999999788459,2.05255993167888E-05,1.90515453220166,0.0109178719770153,1013.38007032003,27.9699616314537,25.000098672404,24.9998985070153,""
58489.6238148212,25.0000000514663,2.05238615994038E-05,1.90556235488993,0.0109169476592574,1013.59699728188,27.9862840208075,25.0000965091599,24.9998963608626,""
58509.4913980961,24.9999998493039,2.05225545920436E-05,1.90597009135051,0.0109162524425764,1013.81387837793,28.0045536898093,25.0000963300362,24.9998961963451,""
58529.3605177403,24.9999996303007,2.05212869644192E-05,1.90637785432658,0.0109155781725634,1014.03077357797,28.023740088135,25.0000961508985,24.9998960318148,""
58549.2281010151,24.9999997042063,2.0520294405873E-05,1.90678554509946,0.0109150502158899,1014.24763037205,28.0170011285592,25.0000978353619,24.9998977296907,""
58569.0972204208,24.9999997960648,2.05193269939252E-05,1.90719326366337,0.0109145356350666,1014.4645019486,27.9980883842067,25.0000995199555,24.9998994276979,""
58588.9648039341,24.9999999378656,2.05187598259945E-05,1.90760092345268,0.0109142339499971,1014.68134226206,27.9788406819803,25.0001006892534,24.9999006062679,""
58608.8339233398,25.0000000827402,2.05182293372398E-05,1.90800861225531,0.0109139517751276,1014.89819800814,27.9594335728194,25.0001018586416,24.999901784929,""
58628.7015066147,25.0000001555247,2.05173763988589E-05,1.90841624382477,0.0109134980844994,1015.11502331105,27.9539066503621,25.0001031269674,24.9999030659075,""
58648.5706260204,25.0000002238918,2.0516493787776E-05,1.90882390455099,0.0109130286105191,1015.33186412287,27.9548917830065,25.0001043953913,24.999904346985,""
58668.4382092953,25.0000001635583,2.05143205845662E-05,1.90923147599616,0.010911872651365,1015.54865744477,27.9516994125151,25.0001032515041,24.9999032188214,""
58688.3073289394,25.0000000953176,2.05120286733813E-05,1.90963907365375,0.0109106535496709,1015.76546470944,27.9465472620166,25.0001021075285,24.9999020905704,""
58708.1749122143,25.0000000712429,2.0509289409006E-05,1.91004654749763,0.0109091964941521,1015.98220611576,27.9449328859946,25.000100164177,24.9999001645851,""
58728.0440318584,25.00000004988,2.05065088127127E-05,1.91045404437126,0.0109077174535706,1016.19895977195,27.9449770950806,25.0000982206753,24.9998982384507,""
58747.9116151333,24.9999998802887,2.05045223676183E-05,1.9108614243251,0.0109066608338395,1016.41565123676,27.9583476634452,25.0000985740649,24.9998986055987,""
58767.780734539,24.9999997015695,2.05026087476039E-05,1.91126882792602,0.0109056429508531,1016.6323552798,27.9779659031716,25.0000989274818,24.999898972775,""
58787.6483178139,24.9999998767778,2.05016143468607E-05,1.91167614865685,0.0109051140142876,1016.849015243,27.9959880578505,25.0001014906665,24.9999015505542,""
58807.517437458,25.0000000737774,2.05007043851051E-05,1.91208349616185,0.0109046299920772,1017.06568944779,28.0132644295841,25.0001040540495,24.9999041285327,""
58827.3850209713,25.0000000471488,2.04997198155936E-05,1.91249077757921,0.0109041062848902,1017.28232849958,28.0238874010642,25.0001068615519,24.99990695086,""
58847.254140377,25.0000000067488,2.04987282999E-05,1.9128980872995,0.0109035788829255,1017.49898260612,28.0313953045623,25.0001096692714,24.9999097734054,""
58867.1217236519,25.0000000984916,2.04770599229417E-05,1.91330491862938,0.0108920531505009,1017.71538224967,28.0142128128662,25.0001087475803,24.9999089887576,""
58886.9908430576,25.0000001983839,2.04534868977463E-05,1.913711740285,0.0108795143073118,1017.93177674734,27.9854681688442,25.0001078258179,24.9999082040491,""
58906.8584263325,25.0000002006124,2.04499203713738E-05,1.91411807026073,0.0108776172188159,1018.14790971315,27.9793830414974,25.0001091085188,24.999909404794,""
58926.7275459766,25.0000001968193,2.0448195428744E-05,1.91452438928433,0.0108766996961404,1018.36403685337,27.9839027792544,25.0001103913189,24.9999106056319,""
58946.5951292515,25.0000000729804,2.04796508086526E-05,1.91493127337657,0.0108934312811982,1018.58046456201,28.0047628650095,25.0001137644111,24.9999139726771,""
58966.4642486572,24.9999999417243,2.05141648243954E-05,1.91533824387047,0.0109117898002103,1018.79693822897,28.0332705286173,25.0001171377641,24.9999173399827,""
58986.3318321705,24.999999950955,2.05109506489385E-05,1.91574568903914,0.0109100801324141,1019.01366438252,28.046396141197,25.000118040678,24.9999182606794,""
59006.2009515762,24.9999999688606,2.05042599249531E-05,1.91615321234474,0.0109065212366772,1019.23043209827,28.0523289561491,25.0001189436617,24.9999191814473,""
59026.0685348511,24.9999998342354,2.04941563909758E-05,1.91656039291183,0.0109011470164765,1019.44701750629,28.0478961641209,25.0001199056052,24.9999201627594,""
59045.9376544952,24.9999996901748,2.04837374180484E-05,1.91696757627546,0.0108956050096002,1019.66360440184,28.038616532573,25.0001208676231,24.9999211441474,""
59065.8052380085,24.9999998578328,2.04795008678048E-05,1.91737447194222,0.0108933515254281,1019.88003826714,28.0141974888015,25.0001176774065,24.9999179677309,""
59085.6743571758,25.0000000447782,2.04758340765557E-05,1.91778137543073,0.0108914011045509,1020.09647629294,27.9826999145753,25.0001144869433,24.9999147910689,""
59105.5419404507,25.0000000018602,2.04737683234143E-05,1.91818814587886,0.0108903022996884,1020.31284355259,27.9640882757749,25.0001073005978,24.9999076252555,""
59125.4110600948,24.9999999447163,2.04718500973378E-05,1.91859493841029,0.010889281966669,1020.52922255866,27.9514949260505,25.0001001136964,24.999900458888,""
59145.2786433697,25.0000000805019,2.04696501530842E-05,1.91900162410712,0.0108881117835554,1020.74554473783,27.93917707327,25.00009770767,24.9998980718658,""
59165.1477630138,25.000000228244,2.04674240228249E-05,1.91940833429571,0.0108869276717154,1020.96187994453,27.9269864913362,25.0000953014574,24.999895684659,""
59185.0153462887,25.0000001192891,2.04651784218346E-05,1.91981493166829,0.0108857332031035,1021.17815514271,27.9327177267065,25.0000981521075,24.9998985520382,""
59204.8844656944,24.9999999944205,2.04629308334653E-05,1.92022155296518,0.0108845376773752,1021.39444306659,27.9468168471016,25.0001010029779,24.9999014196391,""
