48166.29478454590, 1.71796527577530e-06
48187.37716102600, 1.71799172228610e-06
48208.45591092110, 1.71409721357390e-06
48229.53828716280, 1.71011506456110e-06
48250.61703729630, 1.70587724777070e-06
48271.69941329960, 1.70163301535670e-06
48292.77816343310, 1.70104859398390e-06
48313.86053943630, 1.70054524857280e-06
48334.93928956990, 1.70025181666790e-06
48356.02166581150, 1.69996298970430e-06
48377.10041570660, 1.69760043401790e-06
48398.18279194830, 1.69519145692320e-06
48419.26154184340, 1.69822184866320e-06
48440.34391808510, 1.70137345734720e-06
48461.42266798020, 1.70301414587870e-06
48482.50504422190, 1.70462159690270e-06
48503.58379411700, 1.70241399563040e-06
48524.66617059710, 1.70012134568610e-06
48545.74492073060, 1.69695254318340e-06
48566.82729673390, 1.69376373891040e-06
48587.90604662900, 1.68952299416380e-06
48608.98842287060, 1.68525815566450e-06
48630.06717300420, 1.68176573469460e-06
48651.14954900740, 1.67828984512400e-06
48672.22829914090, 1.67879782360820e-06
48693.31067538260, 1.67939433003150e-06
48714.38942527770, 1.67906033839900e-06
48735.47180151940, 1.67870562987700e-06
48756.55055141450, 1.67712785954640e-06
48777.63292765620, 1.67552265588020e-06
48798.71167755130, 1.67738191452500e-06
48819.79405403140, 1.67931842922940e-06
48840.87280416490, 1.67977874180600e-06
48861.95518016820, 1.68020635301400e-06
48883.03393030170, 1.68034988272800e-06
48904.11630630490, 1.68048712845560e-06
48925.19505620000, 1.67764606876890e-06
48946.27743244170, 1.67473835767710e-06
48967.35618257520, 1.67344085145330e-06
48988.43855881690, 1.67217888490500e-06
49009.51730871200, 1.66918424050320e-06
49030.59968495370, 1.66615057764300e-06
49051.67843484880, 1.66412977686330e-06
49072.76081109050, 1.66213112369450e-06
49093.83956098560, 1.66113536629010e-06
49114.92193722720, 1.66016171735180e-06
49136.00068712230, 1.65530014395930e-06
49157.08306360240, 1.65035132101580e-06
49178.16181373600, 1.64774104482700e-06
49199.24418973920, 1.64518227974780e-06
49220.32293987270, 1.64543750849530e-06
49241.40531587600, 1.64575532385120e-06
49262.48406577110, 1.64611920183200e-06
49283.56644201280, 1.64648416765120e-06
49304.64519214630, 1.64699727923560e-06
49325.72756838800, 1.64751377422370e-06
49346.80631828310, 1.64468306587290e-06
49367.88869452480, 1.64177744712200e-06
49388.96744441990, 1.64163497633030e-06
49410.04982066150, 1.64155391432600e-06
49431.12857055660, 1.64160727590690e-06
49452.21094679830, 1.64166363581940e-06
49473.28969669340, 1.64358198844580e-06
49494.37207317350, 1.64554208415120e-06
49515.45082330700, 1.64456427031720e-06
49536.53319931030, 1.64352094750470e-06
49557.61194944380, 1.63972736612860e-06
49578.69432544710, 1.63587194834390e-06
49599.77307558060, 1.63132866669200e-06
49620.85545182230, 1.62676928571810e-06
49641.93420171740, 1.62527352288010e-06
49663.01657795910, 1.62384564813230e-06
49684.09532785420, 1.62411960388580e-06
49705.17770409580, 1.62443146898940e-06
49726.25645399090, 1.62555740743580e-06
49747.33883023260, 1.62670165648360e-06
49768.41758012770, 1.62067369757250e-06
49789.49995660780, 1.61448508723610e-06
49810.57870674130, 1.61179378170530e-06
49831.66108274460, 1.60917982962850e-06
49852.73983287810, 1.61080776534700e-06
49873.82220888140, 1.61253039201350e-06
49894.90095901490, 1.61387664843610e-06
49915.98333501820, 1.61521476458300e-06
49937.06208515170, 1.61551274072980e-06
49958.14446139340, 1.61578761642010e-06
49979.22321128850, 1.61609853543310e-06
50000.30558753010, 1.61641031150010e-06
50021.38433742520, 1.61589851219710e-06
50042.46671366690, 1.61536828731900e-06
50063.54546356200, 1.61347021738510e-06
50084.62783980370, 1.61154135804700e-06
50105.70658969880, 1.60688652792820e-06
50126.78896617890, 1.60217017885620e-06
50147.86771631240, 1.59959897392260e-06
50168.95009231570, 1.59707508790050e-06
50190.02884244920, 1.59854138915510e-06
50211.11121845250, 1.60009681530610e-06
50232.18996858600, 1.59898444082280e-06
50253.27234482770, 1.59781244973740e-06
50274.35109472270, 1.59614007362970e-06
50295.43347096440, 1.59445625712710e-06
50316.51222085950, 1.59348117208430e-06
50337.59459710120, 1.59252170424960e-06
50358.67334699630, 1.59074233204420e-06
50379.75572323800, 1.58894437991060e-06
50400.83447313310, 1.58731058988770e-06
50421.91684961320, 1.58568017027510e-06
50442.99559974670, 1.58611475755000e-06
50464.07797575000, 1.58659543666190e-06
50485.15672588350, 1.58848198062690e-06
50506.23910188670, 1.59040018664080e-06
50527.31785202030, 1.58786067263710e-06
50548.40022802350, 1.58522136089790e-06
50569.47897815700, 1.58330744915400e-06
50590.56135439870, 1.58140936959420e-06
50611.64010429380, 1.58090463913680e-06
50632.72248053550, 1.58043087967820e-06
50653.80123043060, 1.57897492298350e-06
50674.88360667230, 1.57749681365370e-06
50695.96235656740, 1.57514919322460e-06
50717.04473280910, 1.57278177375580e-06
50738.12348270420, 1.57113345710650e-06
50759.20585918430, 1.56950088471990e-06
50780.28460931780, 1.56978679819560e-06
50801.36698532100, 1.57011554317200e-06
50822.44573545460, 1.57060148492130e-06
50843.52811145780, 1.57109101784540e-06
50864.60686159130, 1.57069746669260e-06
50885.68923759460, 1.57028415047440e-06
50906.76798772810, 1.57089935811820e-06
50927.85036396980, 1.57153761569550e-06
50948.92911386490, 1.57031198881280e-06
50970.01149010660, 1.56904456777020e-06
50991.09024000170, 1.56558666436930e-06
51012.17261624340, 1.56207928421960e-06
51033.25136613850, 1.55970366192480e-06
51054.33374261860, 1.55735287302400e-06
51075.41249275210, 1.56010536843700e-06
51096.49486875530, 1.56297222010290e-06
51117.57361888890, 1.56065070013650e-06
51138.65599489210, 1.55821299068010e-06
51159.73474502560, 1.55368001464970e-06
51180.81712102890, 1.54909948028950e-06
51201.89587116240, 1.54755902604010e-06
51222.97824740410, 1.54608615408320e-06
51244.05699729920, 1.54564175265920e-06
51265.13937354090, 1.54522023012410e-06
51286.21812343600, 1.54544242736460e-06
51307.30049967770, 1.54567903379730e-06
51328.37924957280, 1.54424822558720e-06
51349.46162581440, 1.54277993975830e-06
51370.54037570950, 1.54407882750370e-06
51391.62275218960, 1.54543972797970e-06
51412.70150232320, 1.54500983530450e-06
51433.78387832640, 1.54453987938990e-06
51454.86262845990, 1.54342113907660e-06
51475.94500446320, 1.54228771364470e-06
51497.02375459670, 1.54091204968790e-06
51518.10613060000, 1.53953073375510e-06
51539.18488073350, 1.53610500146620e-06
51560.26725697520, 1.53263300343370e-06
51581.34600687030, 1.53185064150430e-06
51602.42838311200, 1.53112822197960e-06
51623.50713300710, 1.53203822674220e-06
51644.58950924870, 1.53298485927420e-06
51665.66825914380, 1.53212046158380e-06
51686.75063562390, 1.53121545050900e-06
51707.82938575740, 1.53149077177960e-06
51728.91176176070, 1.53179251435780e-06
51749.99051165580, 1.53273428002380e-06
51771.07288789750, 1.53369051304490e-06
51792.15163803100, 1.53289620999610e-06
51813.23401403430, 1.53206264692310e-06
51834.31276416780, 1.52846584968050e-06
51855.39514040950, 1.52480666256610e-06
51876.47389030460, 1.52264426696130e-06
51897.55626654620, 1.52051494677440e-06
51918.63501644130, 1.52242297424680e-06
51939.71739268300, 1.52442158677180e-06
51960.79614257810, 1.52262539033030e-06
51981.87851881980, 1.52074404250360e-06
52002.95726871490, 1.51803313983980e-06
52024.03964519500, 1.51530321342570e-06
52045.11839532850, 1.51347625458620e-06
52066.20077133180, 1.51166916450910e-06
52087.27952122690, 1.51178724348980e-06
52108.36189746860, 1.51194839325100e-06
52129.44064760210, 1.51444814916690e-06
52150.52302360530, 1.51700064455440e-06
52171.60177373890, 1.51616618719380e-06
52192.68414998050, 1.51525583151100e-06
52213.76289987560, 1.51306406417300e-06
52234.84527611730, 1.51084324910700e-06
52255.92402601240, 1.51302326341920e-06
52277.00640225410, 1.51530210642580e-06
52298.08515214920, 1.51573410363490e-06
52319.16752839090, 1.51612485971730e-06
52340.24627828600, 1.51195726080940e-06
52361.32865476610, 1.50768694144180e-06
52382.40740489960, 1.50657079415360e-06
52403.48978090290, 1.50552502745500e-06
52424.56853079800, 1.50651567832890e-06
52445.65090703960, 1.50755207385650e-06
52466.72965717320, 1.50682871204130e-06
52487.81203341480, 1.50606584008620e-06
52508.89078330990, 1.50315950498260e-06
52529.97315955160, 1.50020468424970e-06
52551.05190944670, 1.49937093093030e-06
52572.13428568840, 1.49858450840860e-06
52593.21303558350, 1.49626947619580e-06
52614.29541182520, 1.49391981770210e-06
52635.37416172030, 1.49364535782050e-06
52656.45653820040, 1.49341730873350e-06
52677.53528833390, 1.49399867074260e-06
52698.61766433720, 1.49459825752140e-06
52719.69641447070, 1.49243726382670e-06
52740.77879047390, 1.49021407577650e-06
52761.85754060750, 1.48954072649590e-06
52782.93991661070, 1.48890196555710e-06
52804.01866650580, 1.48954477686670e-06
52825.10104298590, 1.49021640308320e-06
52846.17979288100, 1.48974411638320e-06
52867.26216912270, 1.48924612548280e-06
52888.34091901780, 1.48858006909100e-06
52909.42329525950, 1.48791013091080e-06
52930.50204515460, 1.48606489305260e-06
52951.58442139630, 1.48419300178340e-06
52972.66317129140, 1.48328440364270e-06
52993.74554777150, 1.48239722712910e-06
53014.82429790500, 1.48241281494130e-06
53035.90667390820, 1.48244863267390e-06
53056.98542404170, 1.48151291603770e-06
53078.06780004500, 1.48055526485530e-06
53099.14655017850, 1.47862663362240e-06
53120.22892642020, 1.47667590366630e-06
53141.30767631530, 1.47530709625170e-06
53162.39005255700, 1.47395109002940e-06
53183.46880245210, 1.47370210734880e-06
53204.55117869380, 1.47347789353710e-06
53225.62992858890, 1.47295848788860e-06
53246.71230483060, 1.47243237389980e-06
53267.79105472560, 1.47200843270790e-06
53288.87343120580, 1.47158670743890e-06
53309.95218133930, 1.46987451515250e-06
53331.03455734250, 1.46813308963470e-06
53352.11330747600, 1.46679472607230e-06
53373.19568347930, 1.46546516453610e-06
53394.27443361280, 1.46453477038550e-06
53415.35680961610, 1.46361316349020e-06
53436.43555974960, 1.46261852659270e-06
53457.51793599130, 1.46162207699060e-06
53478.59668588640, 1.46113302514470e-06
53499.67906212810, 1.46065526714250e-06
53520.75781202320, 1.45941164683330e-06
53541.84018826480, 1.45815062955260e-06
53562.91893815990, 1.45750238821430e-06
53584.00131440160, 1.45686777859320e-06
53605.08006429670, 1.45539025533230e-06
53626.16244077680, 1.45389356229620e-06
53647.24119091030, 1.45288843989500e-06
53668.32356691360, 1.45189416956090e-06
53689.40231704710, 1.45164458823830e-06
53710.48469305040, 1.45141167230650e-06
53731.56344318390, 1.45085712205030e-06
53752.64581918720, 1.45029525680460e-06
53773.72456932070, 1.45019534529970e-06
53794.80694556240, 1.45010578336850e-06
53815.88569545750, 1.44925892829070e-06
53836.96807169910, 1.44839492759680e-06
53858.04682159420, 1.44770814653300e-06
53879.12919783590, 1.44702522253050e-06
53900.20794773100, 1.44737454135860e-06
53921.29032421110, 1.44774709339970e-06
53942.36907434460, 1.44694408747770e-06
53963.45145034790, 1.44611454907820e-06
53984.53020048140, 1.44417873554280e-06
54005.61257648470, 1.44221774346810e-06
54026.69132661820, 1.44094697615560e-06
54047.77370262150, 1.43969148364710e-06
54068.85245275500, 1.43979387763980e-06
54089.93482899670, 1.43992678235010e-06
54111.01357889180, 1.44047647873140e-06
54132.09595513340, 1.44103563211450e-06
54153.17470502850, 1.43985640569220e-06
54174.25708127020, 1.43863792780570e-06
54195.33583116530, 1.43752618938860e-06
54216.41820740700, 1.43641665299860e-06
54237.49695730210, 1.43691540537070e-06
54258.57933378220, 1.43745037413590e-06
54279.65808391570, 1.43687278305780e-06
54300.74045991900, 1.43627009558700e-06
54321.81921005250, 1.43513263295130e-06
54342.90158605580, 1.43398295490690e-06
54363.98033618930, 1.43306630586220e-06
54385.06271219250, 1.43215473177090e-06
54406.14146232610, 1.43095910831020e-06
54427.22383856770, 1.42975689137290e-06
54448.30258846280, 1.42940039956910e-06
54469.38496470450, 1.42906285193640e-06
54490.46371459960, 1.42838086470560e-06
54511.54609084130, 1.42769101586060e-06
54532.62484073640, 1.42720810646750e-06
54553.70721721650, 1.42672976372490e-06
54574.78596735000, 1.42623002131270e-06
54595.86834335330, 1.42572970993800e-06
54616.94709348680, 1.42573165821510e-06
54638.02946949010, 1.42574489868220e-06
54659.10821962360, 1.42339620278980e-06
54680.19059562680, 1.42099398778430e-06
54701.26934576030, 1.42059511306160e-06
54722.35172200200, 1.42024121551340e-06
54743.43047189710, 1.41940373081060e-06
54764.51284813880, 1.41855522382710e-06
54785.59159803390, 1.41707115702590e-06
54806.67397427560, 1.41557253534950e-06
54827.75272417070, 1.41522739790710e-06
54848.83510041240, 1.41490814407140e-06
54869.91385030750, 1.41558123000410e-06
54890.99622678760, 1.41627675617700e-06
54912.07497668270, 1.41502078303420e-06
54933.15735292430, 1.41372068775330e-06
54954.23610305790, 1.41286192087620e-06
54975.31847906110, 1.41201293202690e-06
54996.39722919460, 1.41220049677960e-06
55017.47960519790, 1.41241141714470e-06
55038.55835533140, 1.41185408273550e-06
55059.64073157310, 1.41127936289210e-06
55080.71948146820, 1.41057432089960e-06
55101.80185770990, 1.40986622209170e-06
55122.88060760500, 1.40870529673010e-06
55143.96298384670, 1.40753397575420e-06
55165.04173374180, 1.40687184119940e-06
55186.12410998340, 1.40622105103340e-06
55207.20285987850, 1.40543078961810e-06
55228.28523635860, 1.40463724965260e-06
55249.36398625370, 1.40445911803980e-06
55270.44636249540, 1.40429480928710e-06
55291.52511262890, 1.40423385622710e-06
55312.60748863220, 1.40417521941790e-06
55333.68623876570, 1.40443559619950e-06
55354.76861500740, 1.40470320176170e-06
55375.84736490250, 1.40479798505960e-06
55396.92974114420, 1.40488889338140e-06
55418.00849103930, 1.40556156753310e-06
55439.09086728100, 1.40624746151630e-06
55460.16961717610, 1.40662747522190e-06
55481.25199341770, 1.40700066666790e-06
55502.33074331280, 1.40674146780190e-06
55523.41311979290, 1.40646797921880e-06
55544.49186992650, 1.40582076569050e-06
55565.57424592970, 1.40516501970250e-06
55586.65299582480, 1.40535585263710e-06
55607.73537206650, 1.40556579109140e-06
55628.81412220000, 1.40451138806690e-06
55649.89649820330, 1.40342831362830e-06
55670.97524833680, 1.40222734092360e-06
55692.05762457850, 1.40102350044790e-06
55713.13637447360, 1.40067863242110e-06
55734.21875071530, 1.40035306005160e-06
55755.29750061040, 1.40028004643030e-06
55776.37987685200, 1.40021271170190e-06
55797.45862674710, 1.39886850317030e-06
55818.54100298880, 1.39749527960720e-06
55839.61975288390, 1.39672380376150e-06
55860.70212936400, 1.39596575577260e-06
55881.78087949750, 1.39499153883550e-06
55902.86325550080, 1.39401227759280e-06
55923.94200563430, 1.39430450408280e-06
55945.02438163760, 1.39462544679870e-06
55966.10313153270, 1.39338451924530e-06
55987.18550801280, 1.39210815893470e-06
56008.26425790790, 1.39119691616690e-06
56029.34663414960, 1.39029374588580e-06
56050.42538404460, 1.38909365196560e-06
56071.50776028630, 1.38788665119910e-06
56092.58651018140, 1.38674764504240e-06
56113.66888642310, 1.38560997195230e-06
56134.74763631820, 1.38497317855360e-06
56155.83001279830, 1.38434757014530e-06
56176.90876293180, 1.38320882322300e-06
56197.99113893510, 1.38205830146360e-06
56219.06988906860, 1.38280946843020e-06
56240.15226507190, 1.38360366652070e-06
56261.23101520540, 1.38319695335500e-06
56282.31339120860, 1.38276307563580e-06
56303.39214110370, 1.38114613932370e-06
56324.47451758380, 1.37950222591190e-06
56345.55326747890, 1.37818508583470e-06
56366.63564372060, 1.37687508748670e-06
56387.71439361570, 1.37720007550960e-06
56408.79676985740, 1.37756201646120e-06
56429.87551975250, 1.37678946280400e-06
56450.95789599420, 1.37599116949840e-06
56472.03664588930, 1.37521464659990e-06
56493.11902236940, 1.37443847845330e-06
56514.19777250290, 1.37418916368010e-06
56535.28014850620, 1.37395169740800e-06
56556.35889863970, 1.37435789648700e-06
56577.44127464290, 1.37477869739470e-06
56598.52002477650, 1.37362254367460e-06
56619.60240077970, 1.37243058456490e-06
56640.68115067480, 1.37008427643860e-06
56661.76352715490, 1.36771149210360e-06
56682.84227705000, 1.36811405373430e-06
56703.92465329170, 1.36857935474770e-06
56725.00340318680, 1.36774889851300e-06
56746.08577942850, 1.36688903479360e-06
56767.16452932360, 1.36767773747900e-06
56788.24690580370, 1.36850381092740e-06
56809.32565593720, 1.36719246784970e-06
56830.40803194050, 1.36583261741020e-06
56851.48678207400, 1.36375251183560e-06
56872.56915807720, 1.36165577089860e-06
56893.64790821080, 1.36235367990330e-06
56914.73028421400, 1.36311484418910e-06
56935.80903434750, 1.36306778012420e-06
56956.89141058920, 1.36300244787860e-06
56977.97016048430, 1.36331637547580e-06
56999.05253672600, 1.36363892748810e-06
57020.13128662110, 1.36357600873400e-06
57041.21366286280, 1.36350436861570e-06
57062.29241275790, 1.36207093876130e-06
57083.37478899960, 1.36060648229210e-06
57104.45353889470, 1.36037830578890e-06
