Summary
Name,"SuFEx-R1-BSF-CH3-T15-1-21-21.rslt"
Start time,2021 янв 21 - 14:43
End time,2021 янв 24 - 15:42
Operator,"Alex"
Results file path,"C:\TAMIII-Results\SUFEX\SuFEx-R1-BSF-CH3-T15-1-21-21.rslt"
General Experiment Info
Bath temperature,15°C
,Sample - Ch 1,Sample - Ch 1,Sample - Ch 1
Total mass,800mg,800mg,800mg
Name,"SuFEx-R1-BSF-CH3-T15","SuFEx-R1-BSF-CH3-T15","SuFEx-R1-BSF-CH3-T15"
,Component - PhOH,Component - PhOH,Component - PhOH
Mass,1.51mg,1.51mg,1.51mg
Name,"PhOH","PhOH","PhOH"
Physical shape,"Liquid","Liquid","Liquid"
Preparation,"solve","solve","solve"
,Component - DCM + BSF-CH3 + DBU,Component - DCM + BSF-CH3 + DBU,Component - DCM + BSF-CH3 + DBU
Name,"DCM + BSF-CH3 + DBU","DCM + BSF-CH3 + DBU","DCM + BSF-CH3 + DBU"

"Time","Temperature","Heat flow","Heat","Normalized heat flow","Normalized heat","Room Temperature","Ampoule A Temperature","Ampoule B Temperature","Time markers"
40746.3564548492,15.0000004628027,5.17408988217957E-06,0.598825513459906,0.0034265495908474,396.573187721792,25.2932905834532,15.0000659768221,15.0000178464418,""
40768.2512047291,15.0000005370367,5.14850948992376E-06,0.598938243679601,0.00340960893372435,396.647843496424,25.3442601985238,15.0000649516651,15.0000169813468,""
40790.1464955807,15.0000006160791,5.12236016796981E-06,0.599050954431675,0.00339229150196676,396.722486378592,25.3958626319664,15.0000639264828,15.0000161162303,""
40812.0412456989,15.0000004673611,5.10943094749528E-06,0.599162841499009,0.00338372910430151,396.796583774178,25.5102983591232,15.0000649515223,15.0000172547746,""
40833.9365363121,15.0000003150879,5.09691477429693E-06,0.59927470565918,0.00337544024787876,396.870665999457,25.6332818887681,15.000065976587,15.000018393347,""
40855.8312861919,15.0000003181017,5.09477123869101E-06,0.599386262715032,0.00337402068787484,396.944544844392,25.7769725011827,15.0000749967964,15.0000275087403,""
40877.7265768051,15.0000003235391,5.0929522195755E-06,0.599497813002584,0.00337281603945397,397.018419207009,25.9234824060367,15.0000840172285,15.0000366243586,""
40899.621326685,15.0000005413535,5.08564466616002E-06,0.599609163126151,0.00336797660010597,397.092161010696,25.995286118575,15.0000907703536,15.0000434820772,""
40921.5166175365,15.0000007624909,5.07816506178748E-06,0.599720509819232,0.00336302321972681,397.165900542538,26.0569374379107,15.0000975236455,15.0000503399651,""
40943.4113676548,15.0000004398549,5.06221370208986E-06,0.599831350691162,0.00335245940535752,397.239305093485,26.1273773061889,15.0000965344769,15.0000494824901,""
40965.3066580296,15.0000001087089,5.04599646788491E-06,0.599942178533618,0.00334171951515557,397.312701015641,26.1990134487642,15.000095545284,15.000048624994,""
40987.2014081478,15.0000002845735,5.02870510043786E-06,0.600052291562627,0.00333026827843567,397.385623551409,26.222526459185,15.0000916057641,15.0000447944931,""
41009.096698761,15.0000004683766,5.01137961004071E-06,0.600162384979944,0.00331879444373557,397.458533099301,26.2395020783176,15.0000876661471,15.0000409638977,""
41030.9914486408,15.0000002599705,5.00956470384935E-06,0.600272079687039,0.00331759251910553,397.531178600688,26.191237421671,15.0000750056061,15.0000284015579,""
41052.8867394924,15.0000000454162,5.00823647917071E-06,0.600381764677794,0.00331671290011306,397.603817667414,26.1341098886532,15.0000623447523,15.0000158389078,""
41074.7814896107,15.000000159527,4.9989416251744E-06,0.600491216136327,0.00331055736766517,397.676302077038,26.0638937845483,15.000057762613,15.0000113624593,""
41096.6767799854,15.0000002787929,4.98939636117198E-06,0.600600663046942,0.00330423600077614,397.748783474796,25.9918983218247,15.0000531803605,15.0000068859004,""
41118.5715301037,14.9999999397386,4.96681983297046E-06,0.600709416682362,0.00328928465759633,397.820805749909,25.8568020840885,15.0000493491698,15.0000031984481,""
41140.4668207169,14.9999995934847,4.94383322251816E-06,0.600818151300641,0.00327406173676699,397.892815430888,25.7131351630917,15.0000455178844,14.9999995109048,""
41162.3615705967,14.9999995882047,4.93196580570406E-06,0.600926150797216,0.00326620252033381,397.964338276302,25.5204363492155,15.0000379347638,14.9999920326712,""
41184.2568612099,14.9999995882791,4.92044775541649E-06,0.60103412992732,0.00325857467246125,398.035847633987,25.3210768626354,15.000030351456,14.9999845542529,""
41206.1516110897,14.9999993747739,4.91535671341458E-06,0.601141758124784,0.00325520312146661,398.10712458595,25.222330476688,15.0000291692299,14.9999834780284,""
41228.0469019413,14.9999991579063,4.91046779733189E-06,0.601249378021431,0.00325196542869661,398.178396040683,25.1372346790993,15.0000279869747,14.9999824017772,""
41249.9416520596,14.9999992127305,4.90036623092978E-06,0.601356673578596,0.00324527564962237,398.249452701057,25.0849236247699,15.0000341911128,14.9999887153569,""
41271.8369424343,14.9999992718302,4.89010025085378E-06,0.601463961652661,0.00323847698732038,398.320504405736,25.0370590021041,15.0000403954041,14.9999950290924,""
41293.7316925526,14.9999993075628,4.86758422289321E-06,0.601570543048881,0.0032235657105253,398.391088111841,24.9547753201242,15.0000554201168,15.0000101963726,""
41315.6269831657,14.9999993429285,4.84468156995436E-06,0.601677104888599,0.00320839839069825,398.461658866622,24.8678208022042,15.0000704452004,15.0000253640271,""
41337.5217330456,14.9999994790964,4.82948364465388E-06,0.601782860548264,0.00319833353950588,398.531695727327,24.8088931097262,15.0000796670173,15.0000347098859,""
41359.4170238972,14.9999996168563,4.81452831301898E-06,0.601888593479102,0.00318842934637019,398.601717535829,24.7537643713516,15.0000888890621,15.0000440559757,""
41381.3117740154,14.9999995899929,4.8126068986137E-06,0.601993974321427,0.00318715688649914,398.671506173131,24.725280031598,15.0000839590601,15.0000392193209,""
41403.2070643902,14.9999995605321,4.81109677175676E-06,0.60209934673464,0.00318615680248792,398.741289228239,24.7004071868472,15.0000790289364,15.0000343825467,""
41425.1018145084,14.999999520311,4.80361527987004E-06,0.602204521699369,0.00318120217209937,398.810941522761,24.6930859654742,15.0000782189332,15.0000336895308,""
41446.9971051216,14.9999994799189,4.79594501424106E-06,0.60230969310674,0.00317612252598745,398.880591461417,24.6881435276819,15.00007740891,15.0000329964977,""
41468.8918550015,14.9999996306645,4.77352305374622E-06,0.602414213333807,0.0031612735455273,398.949810154839,24.6560348752414,15.0000801225813,15.0000358478916,""
41490.7871456146,14.999999784434,4.75063431549283E-06,0.602518715644148,0.00314611544072373,399.01901698288,24.6202440140745,15.0000828363196,15.000038699356,""
41512.6818954945,14.9999998664833,4.74195331743468E-06,0.602622554885195,0.00314036643538721,399.087784692182,24.6260460910301,15.0000846957556,15.0000406551381,""
41534.5771863461,14.9999999474004,4.733721430976E-06,0.602726375802812,0.00313491485495099,399.156540266763,24.6374832882596,15.0000865552374,15.0000426109686,""
41556.4719364643,15.0000000657031,4.7295087688954E-06,0.602829932742635,0.00313212501251351,399.225121021613,24.6159239628326,15.0000885151383,15.000044664897,""
41578.3672270775,15.0000001846006,4.72542320090887E-06,0.602933483965379,0.00312941933835024,399.293697990317,24.5898947576267,15.0000904750876,15.0000467188761,""
41600.2619769573,15.0000002435415,4.71466580109109E-06,0.603036713134582,0.00312229523251066,399.362061678531,24.632129845988,15.0000936961836,15.0000500675317,""
41622.1572675705,15.000000301534,4.70369682643511E-06,0.603139934734352,0.00311503101088418,399.430420353875,24.6836101297374,15.0000969173592,15.00005341627,""
41644.0520174503,15.0000002984314,4.67913816178699E-06,0.603242390659574,0.00309876699456092,399.498271959983,24.7623671704735,15.000092255893,15.0000488819071,""
41665.9473083019,15.00000029436,4.65414817430967E-06,0.603344824930001,0.00308221733397991,399.566109225166,24.8448192351963,15.0000875943116,15.0000443474321,""
41687.8420584202,15.0000004932539,4.64625922550636E-06,0.603446570430675,0.00307699286457375,399.63349035144,24.9493985002497,15.0000753359545,15.0000321973534,""
41709.7373487949,15.0000006953737,4.63891243926935E-06,0.603548296677138,0.00307212744322474,399.700858726582,25.0569756420911,15.0000630772949,15.0000200469748,""
41731.6320989132,15.0000004116491,4.63931153516933E-06,0.603649878192365,0.00307239174514525,399.768131253222,25.1905593860167,15.0000582884963,15.000015341046,""
41753.5273895264,15.0000001202006,4.6399564767939E-06,0.60375145770137,0.00307281885880391,399.835402451238,25.3276660752264,15.0000534995796,15.000010635001,""
41775.4221394062,15.0000003964257,4.63263976295206E-06,0.603852887751924,0.00306797335294838,399.902574670148,25.4671266046332,15.0000555949003,15.0000128292793,""
41797.3174302578,15.0000006816819,4.6250700011556E-06,0.603954315641366,0.00306296026566596,399.969745457858,25.6069094914344,15.0000576902728,15.0000150236119,""
41819.2121803761,15.0000007046504,4.60780058310842E-06,0.604055207380469,0.00305152356497246,400.036561179119,25.7531063858349,15.0000560470387,15.000013496046,""
41841.1074707508,15.0000007234462,4.59022244865495E-06,0.60415608464823,0.00303988241632778,400.103367316709,25.9001749082598,15.000054403764,15.0000119684423,""
41863.0022208691,15.0000007001962,4.58039424475831E-06,0.604256383094286,0.00303337367202537,400.169790128666,25.9944211062455,15.0000509847912,15.0000086406143,""
41884.8975114822,15.0000006762761,4.5708122738452E-06,0.604356665685843,0.00302702799592397,400.236202440955,26.0815270956362,15.000047565734,15.0000053127042,""
41906.7922613621,15.0000004738355,4.56931893702413E-06,0.604456716251644,0.00302603903114181,400.302461093804,26.0877945787656,15.0000516193562,15.0000094459855,""
41928.6875519753,15.0000002685446,4.5680829983971E-06,0.604556761982368,0.0030252205287398,400.368716544615,26.083133498704,15.0000556730784,15.0000135793689,""
41950.5823018551,15.0000002352071,4.55924834295625E-06,0.604656586415332,0.00301936976354719,400.434825440617,26.0264357122801,15.0000593076356,15.0000173137065,""
41972.4775927067,15.0000002046118,4.55017144882022E-06,0.604756406345092,0.00301335857537763,400.500931354366,25.9627030319821,15.0000629422826,15.0000210481364,""
41994.3723428249,14.9999999728575,4.5290938076489E-06,0.604855575850269,0.00299939987261516,400.566606523357,25.9375234126593,15.0000658278726,15.0000240494617,""
42016.2676334381,14.9999997378858,4.50763314661496E-06,0.60495472715154,0.00298518751431454,400.632269636782,25.9175527090493,15.0000687135338,15.000027050861,""
42038.1623833179,14.9999998677822,4.50151957370888E-06,0.605053301316923,0.00298113879053568,400.697550541008,25.938704280035,15.0000688823336,15.0000273051983,""
42060.0576739311,15.0000000035125,4.49589532391012E-06,0.605151859587301,0.00297741412179478,400.762820918742,25.9654119311073,15.0000690511375,15.0000275595419,""
42081.952423811,14.999999920245,4.49374180952178E-06,0.605250252747908,0.00297598795332568,400.827981952257,25.9401729402706,15.0000629736642,15.0000215638384,""
42103.8477146626,14.9999998334729,4.49169901316074E-06,0.605348643147466,0.00297463510805347,400.893141157262,25.9079170693963,15.0000568960406,15.0000155679866,""
42125.7424647808,14.999999866243,4.47899912757351E-06,0.605446711092114,0.00296622458779703,400.958086815969,25.7915358999522,15.0000511578673,15.0000099430994,""
42147.6377551556,14.9999999009275,4.4659585460506E-06,0.605544771235199,0.00295758844109311,401.023027308079,25.6637917659453,15.0000454195524,15.0000043180734,""
42169.5325052738,15.0000000528373,4.4466734422712E-06,0.605642138872497,0.00294481684918622,401.087509187084,25.4622552453107,15.0000466686166,15.0000056743508,""
42191.427795887,15.000000206629,4.42718826627101E-06,0.605739486857054,0.00293191275911988,401.151978051029,25.2507510056228,15.0000479177117,15.0000070306616,""
42213.3225457668,14.9999997836262,4.41889699099268E-06,0.605836250719479,0.00292642184833952,401.216060079125,25.1181215905552,15.0000466107476,15.0000058211202,""
42235.2178366184,14.9999993513638,4.41096352216504E-06,0.60593299836701,0.00292116789547354,401.28013136888,24.99613415578,15.0000453037512,15.0000046115489,""
42257.1125867367,14.9999992880285,4.41155561307297E-06,0.606029593662206,0.00292156000865759,401.34410176305,24.9146740480726,15.0000450367213,15.000004417756,""
42279.0078771114,14.9999992306124,4.41242058499144E-06,0.606126186541126,0.00292213283774267,401.408070557037,24.8386803243168,15.0000447696849,15.0000042239583,""
42300.9026272297,14.9999993978927,4.39971872753116E-06,0.606222516689162,0.00291372101161004,401.471865357061,24.826326045185,15.0000470877903,15.0000066543462,""
42322.7979178429,14.9999995687864,4.38658202814265E-06,0.606318840876594,0.00290502121069049,401.535656209665,24.8225567588089,15.000049405953,15.0000090847942,""
42344.6926677227,14.9999994562427,4.37040924486058E-06,0.606414538818172,0.00289431075818581,401.599032329915,24.7651254717779,15.0000463432246,15.0000061148012,""
42366.5879583359,14.9999993391394,4.35413874186095E-06,0.606510219127557,0.00288353559063639,401.662396773217,24.7004549595548,15.0000432804205,15.0000031447349,""
42388.4827082157,14.9999995624017,4.36034366120456E-06,0.606605698835213,0.00288764480874474,401.725628367691,24.7071553181064,15.0000442966657,15.0000042100455,""
42410.3779990673,14.9999997911461,4.3672695858802E-06,0.606701174543759,0.00289223151382795,401.788857313748,24.7234796794332,15.000045312936,15.0000052753823,""
42432.2727491856,14.9999998116568,4.37165762921785E-06,0.606796886181659,0.00289513750279328,401.85224250441,24.7959626267764,15.0000434659079,15.0000034757942,""
42454.1680395603,14.9999998288146,4.37596433092193E-06,0.606892607829286,0.0028979896231271,401.91563432403,24.8760183723848,15.0000416188342,15.0000016761616,""
42476.0627896786,15.0000001408106,4.36794498622489E-06,0.606988239954978,0.00289267879882443,401.978966857601,24.973882838034,15.0000394178474,14.9999995453916,""
42497.9580802917,15.0000004575666,4.35952955679646E-06,0.607083871642027,0.00288710566675262,402.04229910068,25.0741502818634,15.0000372168063,14.9999974145691,""
42519.8528301716,15.0000005331162,4.34135860597242E-06,0.607178930331339,0.00287507192448505,402.105251875059,25.1548471202954,15.0000322221256,14.9999925068329,""
42541.7481210232,15.0000006047768,4.32287365193591E-06,0.607273973028805,0.00286283023307014,402.168194058812,25.2329091419547,15.0000272273215,14.9999875989754,""
42563.6428711414,15.0000003476171,4.3200942958797E-06,0.607368573023925,0.00286098959992033,402.230843062202,25.2875275925571,15.0000254457083,14.9999858777529,""
42585.5381615162,15.000000085142,4.31781999378588E-06,0.607463161190226,0.0028594834395933,402.293484231938,25.33898936882,15.0000236640512,14.9999841564881,""
42607.4329116344,15.0000002555464,4.31458287791008E-06,0.607557629455279,0.00285733965424509,402.356045996873,25.3928754710449,15.0000318001508,14.9999923535718,""
42629.3282022476,15.0000004329499,4.31131469192948E-06,0.607652096268447,0.00285517529266853,402.418606800296,25.4470895989342,15.0000399364513,15.0000005508579,""
42651.2229521275,15.0000003071691,4.3018470383042E-06,0.607746286361369,0.00284890532338027,402.480984345278,25.4726890113922,15.0000446190998,15.0000053086616,""
42673.1182427406,15.0000001764818,4.2921794784044E-06,0.607840469943149,0.00284250296583073,402.543357578244,25.4944361252502,15.000049301864,15.0000100665829,""
42695.0129926205,15.0000001950389,4.28097728296842E-06,0.607934207473441,0.00283508429335657,402.605435412875,25.5550127895667,15.0000540500917,15.0000148929929,""
42716.9082834721,15.0000002160123,4.2697253418459E-06,0.608027933018538,0.00282763267671914,402.66750531029,25.6208183774121,15.0000587984368,15.0000197195222,""
42738.8030335903,15.0000001081639,4.2593859269306E-06,0.608121198901242,0.00282078538207324,402.729270795525,25.692327971439,15.0000590193411,15.0000200267075,""
42760.6983242035,14.9999999982258,4.24907567887986E-06,0.608214452335799,0.0028139574032317,402.791028036953,25.7646072591115,15.000059240251,15.0000203339004,""
42782.5930740833,15.0000000617389,4.23324321543192E-06,0.60830714518714,0.00280347232810061,402.852414031218,25.8655863784277,15.0000586149668,15.0000198156439,""
42804.4883646965,15.0000001280661,4.21723212520486E-06,0.608399822309415,0.00279286895708931,402.913789608884,25.9704300672135,15.0000579896672,15.0000192973746,""
42826.3831145763,15.0000001143476,4.20152110478178E-06,0.608491824523003,0.0027824643078025,402.974718227154,26.0354621764217,15.000057704511,15.0000191171607,""
42848.2784054279,15.0000000993297,4.18581937475946E-06,0.608583807286155,0.00277206581109898,403.035633964341,26.0951404789577,15.0000574193477,15.0000189369423,""
42870.1731555462,15.0000002001479,4.18173805669634E-06,0.608675376156968,0.00276936295145453,403.096275600641,26.1569065060361,15.0000608476134,15.0000224490927,""
42892.0684459209,15.0000003028499,4.17803218976479E-06,0.608766933983936,0.00276690873494357,403.156909923137,26.218955045911,15.0000642759637,15.0000259613298,""
42913.9631960392,15.000000141031,4.17182209649551E-06,0.60885827752513,0.00276279609039438,403.217402334523,26.2555287891243,15.0000718677714,15.0000336356129,""
