Summary
Name,"SuFEx-R1-BSF-NO2-T15-12-29-20.rslt"
Start time,2020 дек 29 - 10:58
End time,2020 дек 31 - 15:06
Operator,"Alex"
Results file path,"C:\TAMIII-Results\SUFEX\SuFEx-R1-BSF-NO2-T15-12-29-20.rslt"
General Experiment Info
Bath temperature,15°C
,Sample - Ch 1,Sample - Ch 1,Sample - Ch 1
Total mass,800mg,800mg,800mg
Name,"SuFEx-R1-BSF-NO2-T15","SuFEx-R1-BSF-NO2-T15","SuFEx-R1-BSF-NO2-T15"
,Component - PhOH,Component - PhOH,Component - PhOH
Mass,1.51mg,1.51mg,1.51mg
Name,"PhOH","PhOH","PhOH"
Physical shape,"Liquid","Liquid","Liquid"
Preparation,"solve","solve","solve"
,Component - DCM + BSF + DBU,Component - DCM + BSF + DBU,Component - DCM + BSF + DBU
Name,"DCM + BSF + DBU","DCM + BSF + DBU","DCM + BSF + DBU"

"Time","Temperature","Heat flow","Heat","Normalized heat flow","Normalized heat","Room Temperature","Ampoule A Temperature","Ampoule B Temperature","Time markers"
14031.6998822689,14.9999997642119,-2.16841764326412E-06,-0.00870222912101846,-0.0014360381743471,-5.76306564305858,25.2583065222252,15.0000899365758,15.0001103256162,""
14047.3417155743,14.9999999579715,-2.17016943607073E-06,-0.00873617482339617,-0.00143719830203359,-5.78554624065971,25.2923579681177,15.0000899443393,15.0001103793803,""
14062.9846048355,15.0000001639603,-2.17211431024727E-06,-0.00877012529206942,-0.001438486298177,-5.80802999474796,25.3522956378767,15.0000899521033,15.0001104331481,""
14078.6264381409,15.0000001851607,-2.18723324832046E-06,-0.00880433489756212,-0.00144849883994733,-5.83068536262392,25.4022950215708,15.0000882105367,15.0001087648103,""
14094.2693274021,15.0000001983004,-2.20366180108002E-06,-0.00883857278022009,-0.00145937867621193,-5.8533594570994,25.4337084421888,15.0000864688526,15.0001070963598,""
14109.9111607075,15.0000000838919,-2.20718783083266E-06,-0.00887307401089937,-0.00146171379525342,-5.87620795423799,25.469050779362,15.000084908808,15.0001055902202,""
14125.5540499687,14.9999999638994,-2.20943149282831E-06,-0.00890760398145501,-0.00146319966412471,-5.89907548440729,25.5117492254487,15.000083348658,15.0001040839788,""
14141.1958832741,15.0000001120925,-2.21963021236216E-06,-0.00894231990225916,-0.0014699537830213,-5.92206616043653,25.5477460837998,15.0000848990696,15.0001056962058,""
14156.8387725353,15.0000002720436,-2.23062117765821E-06,-0.00897705690098681,-0.00147723256798557,-5.9450707953555,25.5712179458494,15.0000864495858,15.0001073085416,""
14172.4806058407,15.0000000536489,-2.24620869511702E-06,-0.00901217616933031,-0.00148755542722981,-5.96832858896047,25.5877908787609,15.0000892342981,15.0001101738637,""
14188.1234953403,14.9999998186325,-2.26225509867119E-06,-0.00904733611189818,-0.00149818218455046,-5.99161331913786,25.5914698575764,15.0000920191985,15.0001130393792,""
14203.7653286457,15.0000000338357,-2.25435187094122E-06,-0.00908257554930479,-0.00149294825890147,-6.01495069490383,25.5920861616466,15.0000948420261,15.0001159035205,""
14219.408217907,15.0000002688546,-2.24406107475514E-06,-0.00911782552581944,-0.00148613316208949,-6.03829505021155,25.5869787874235,15.0000976650443,15.0001187678551,""
14235.0500512123,15.0000001558305,-2.24579995496538E-06,-0.00915296855771333,-0.00148728473838767,-6.06156858126711,25.5772425689655,15.0000941979537,15.0001153584796,""
14250.6929404736,15.0000000274612,-2.24873895608299E-06,-0.00918810353071029,-0.0014892310967437,-6.08483677530483,25.5588562426593,15.0000907306291,15.0001119488739,""
14266.3347737789,14.9999998277174,-2.25585874942063E-06,-0.00922338513156713,-0.00149394619166929,-6.10820207388552,25.5515772130161,15.0000877499855,15.0001090136617,""
14281.9776630402,14.999999624808,-2.2633964755036E-06,-0.00925868399113476,-0.00149893806324742,-6.131578802076,25.5650427353905,15.0000847691408,15.0001060782513,""
14297.6194965839,14.9999997127699,-2.27103697712596E-06,-0.0092941964698499,-0.00150399799809666,-6.15509699990059,25.5525090369944,15.0000841393818,15.0001054967728,""
14313.2623856068,14.9999998136068,-2.27868831562984E-06,-0.0093297329301495,-0.00150906510968864,-6.1786310795692,25.4914265795752,15.0000835095804,15.0001049152552,""
14328.9042189121,15.0000000147714,-2.28158578943482E-06,-0.00936541023599464,-0.00151098396651313,-6.20225843443354,25.4399849631674,15.0000853318656,15.0001067896672,""
14344.5471081734,15.0000002203976,-2.28400804271358E-06,-0.0094011042771946,-0.00151258810775734,-6.22589687231431,25.4065296415041,15.0000871542739,15.0001086642058,""
14360.1889414787,15.0000003765291,-2.28079346224501E-06,-0.00943677661718539,-0.00151045924651987,-6.24952093853337,25.3853452037044,15.0000913876933,15.000112945639,""
14375.8318309784,15.0000005304731,-2.27701441685523E-06,-0.00947244943474401,-0.0015079565674538,-6.27314532102252,25.3870555255337,15.0000956213986,15.0001172273614,""
14391.4736642838,15.0000000879327,-2.29513024150322E-06,-0.00950835488204739,-0.00151995380232001,-6.29692376294529,25.3740012019391,15.000099912405,15.0001215750608,""
14407.116553545,14.9999996188139,-2.31544088827508E-06,-0.00954428630152378,-0.00153340456177158,-6.32071940498264,25.3334000412064,15.000104203701,15.0001259230538,""
14422.7583868504,14.9999997868351,-2.32032489105766E-06,-0.00958055148809667,-0.00153663900070044,-6.34473608483223,25.3020586770999,15.0001111455578,15.0001329192161,""
14438.4012761116,14.9999999832807,-2.32366245537737E-06,-0.00961685283456637,-0.00153884930819694,-6.36877671163335,25.2879808127084,15.0001180878832,15.0001399158508,""
14454.0431096554,15.000000169102,-2.32176285826148E-06,-0.0096531646990876,-0.00153759129686191,-6.39282430403152,25.2729359831524,15.0001208761156,15.0001427495633,""
14469.6859986782,15.0000003544617,-2.31933754929635E-06,-0.00968948031533772,-0.00153598513198434,-6.41687438101836,25.2560853866042,15.0001236645362,15.0001455834671,""
14485.3278319836,15.0000001235558,-2.31732871523723E-06,-0.00972573104543085,-0.0015346547783028,-6.4408814870403,25.2401175845065,15.000122313814,15.0001442647479,""
14500.9707212448,14.9999998739976,-2.31536156273986E-06,-0.00976197795132521,-0.00153335202830454,-6.46488606048027,25.2257921333868,15.0001209630007,15.0001429459398,""
14516.6125545502,14.9999998454218,-2.32945540784776E-06,-0.00979841773060945,-0.00154268570056143,-6.48901836464202,25.217675823044,15.0001190597882,15.0001411050042,""
14532.2554438114,14.9999998267567,-2.34516484997845E-06,-0.00983487960599554,-0.00155308930462149,-6.5131653019838,25.2211277035472,15.0001171564473,15.0001392639444,""
14547.8972771168,15.000000019541,-2.34058806408448E-06,-0.00987146822494418,-0.00155005832058575,-6.53739617545972,25.2236778502517,15.000112720792,15.0001348495101,""
14563.5401666164,15.0000002218426,-2.33396989710612E-06,-0.00990807231494945,-0.0015456754285471,-6.56163729466851,25.2245487493486,15.0001082848373,15.0001304347778,""
14579.1819999218,14.9999999923583,-2.34854706045778E-06,-0.00994481738366912,-0.00155532917911111,-6.58597177726431,25.2279512526764,15.0001032176214,15.0001254335182,""
14594.824889183,14.9999997434132,-2.3652596376686E-06,-0.00998157937913627,-0.00156639711103881,-6.61031746962667,25.2360688594753,15.0000981500634,15.0001204319211,""
14610.4667224884,15.0000000362529,-2.37171813854726E-06,-0.0100186534698703,-0.00157067426393859,-6.63486984759623,25.2394141514676,15.0000939768118,15.0001163007333,""
14626.1096117496,15.000000353559,-2.37714367049586E-06,-0.0100557617699345,-0.00157426733145421,-6.65944488075132,25.2338755493878,15.0000898032785,15.0001121692666,""
14641.751445055,15.0000002220271,-2.37974084462168E-06,-0.0100929775057848,-0.001575987314319,-6.68409106343365,25.2271506462885,15.0000873810858,15.0001098059119,""
14657.3943343163,15.0000000701944,-2.38205291458662E-06,-0.010130206844511,-0.0015775184864812,-6.70874625464305,25.218216582796,15.0000849587295,15.0001074423976,""
14673.0361676216,15.0000000538317,-2.39285635913389E-06,-0.010167632199985,-0.00158467308551913,-6.73353125826818,25.2128492714027,15.0000820484618,15.0001045826865,""
14688.6790568829,15.0000000436041,-2.40451786461504E-06,-0.0102050801261862,-0.00159239593683115,-6.75833120939483,25.2141171453171,15.0000791379975,15.0001017227824,""
14704.3208901882,15.000000070862,-2.40416642069267E-06,-0.0102426689555321,-0.0015921631925117,-6.78322447386235,25.2157874543257,15.0000751700145,15.0000978068477,""
14719.9637796879,15.000000099823,-2.40260113349466E-06,-0.0102802748166069,-0.00159112657847328,-6.80812901762047,25.2182066256808,15.0000712017635,15.0000938906487,""
14735.6056129932,15.0000002375152,-2.40560723994403E-06,-0.0103179051760941,-0.00159311737744638,-6.83304978549281,25.2297710821578,15.0000716261112,15.0000943556104,""
14751.2485022545,15.0000003801614,-2.4090758678931E-06,-0.0103555408103969,-0.00159541448204841,-6.85797404662045,25.2583431906819,15.0000720504876,15.0000948206036,""
14766.8903355598,15.0000002089419,-2.40837380838685E-06,-0.0103932072041926,-0.00159494954197804,-6.88291867827325,25.290500652459,15.0000757491347,15.0000985655685,""
14782.5332248211,15.0000000234104,-2.40724956231149E-06,-0.0104308795114657,-0.00159420500815331,-6.90786722613621,25.3293292130086,15.0000794480316,15.0001023107862,""
14798.1750581264,15.0000001925676,-2.42105036987546E-06,-0.0104687508103835,-0.00160334461581156,-6.93294755654535,25.3697695677308,15.0000819864223,15.0001048957474,""
14813.8179473877,15.0000003779278,-2.43636412191973E-06,-0.0105066450829161,-0.00161348617345677,-6.95804310126896,25.4132130365951,15.0000845249844,15.0001074808832,""
14829.4597809315,15.0000002219363,-2.4406071643592E-06,-0.0105447986068365,-0.00161629613533722,-6.9833103356533,25.4658491442192,15.0000874636684,15.0001104699068,""
14845.1026699543,15.0000000503215,-2.44372809791205E-06,-0.0105829812510387,-0.0016183629787497,-7.00859685499254,25.5355736623637,15.0000904025506,15.0001134591321,""
14860.7445032597,14.9999998226978,-2.44507954142338E-06,-0.0106212222815205,-0.00161925797445257,-7.03392204074208,25.5930324910938,15.0000933682299,15.0001164745928,""
14876.3873925209,14.9999995924914,-2.44625152997401E-06,-0.0106594720801283,-0.0016200341258106,-7.05925303319753,25.6277217306124,15.0000963341094,15.0001194902571,""
14892.0292258263,14.9999998874683,-2.45332101037571E-06,-0.0106978448358175,-0.00162471590091107,-7.0846654541838,25.6528784945751,15.0000987081211,15.0001219082965,""
14907.6721153259,15.0000002065787,-2.46098996090461E-06,-0.0107362329330819,-0.00162979467609577,-7.11008803515359,25.6603410026265,15.0001010822932,15.0001243264993,""
14923.3139486313,15.000000114894,-2.46759593635088E-06,-0.010774819595754,-0.00163416949427211,-7.13564211639336,25.6550131321328,15.0001016470944,15.0001249394418,""
14938.9568378925,15.0000000043061,-2.47409435666114E-06,-0.010813429311433,-0.00163847308388155,-7.16121146452519,25.6259431705229,15.0001022119338,15.0001255524256,""
14954.5986711979,14.9999997112635,-2.47650258523355E-06,-0.0108521569681105,-0.00164006793724076,-7.18685891927845,25.6021254491732,15.0001033929876,15.000126779871,""
14970.2415604591,14.9999994097912,-2.47849489155642E-06,-0.0108908995035186,-0.0016413873454016,-7.21251622749573,25.5880492734462,15.0001045741211,15.0001280073993,""
14985.8833940029,14.9999997643453,-2.48747263884746E-06,-0.0109298052662333,-0.00164733287340891,-7.2382816332671,25.5688273289542,15.0001039857318,15.0001274731997,""
15001.5262830257,15.0000001492176,-2.49716229508728E-06,-0.0109687305410172,-0.00165374986429621,-7.26405996093856,25.5400559458294,15.0001033973027,15.0001269389641,""
15017.1681163311,14.9999999246768,-2.50227753208932E-06,-0.011007856736989,-0.00165713743846975,-7.28997134899935,25.5084108160367,15.0001013685673,15.0001249657045,""
15032.8110055923,14.9999996719258,-2.50692699838113E-06,-0.0110470063180675,-0.00166021655521929,-7.31589822388578,25.4714301831774,15.0000993396949,15.0001229923118,""
15048.4528388977,14.9999996867114,-2.51100665431155E-06,-0.0110862763386541,-0.00166291831411361,-7.34190486003586,25.4391233757736,15.0000972637933,15.000120963858,""
15064.095728159,14.9999997138992,-2.51502849870297E-06,-0.0111255615643232,-0.00166558178722051,-7.36792156577694,25.4154754519611,15.0000951877515,15.0001189352672,""
15079.7375614643,14.9999998634677,-2.51634117975712E-06,-0.0111649159278531,-0.00166645111242194,-7.39398405818083,25.3894200445885,15.0000905487876,15.0001143367062,""
15095.380450964,15.0000000187303,-2.51737741688512E-06,-0.0112042802772696,-0.00166713736217558,-7.42005316375469,25.3588975513807,15.0000859095105,15.0001097378346,""
15111.0222842693,14.9999999094316,-2.52104333933507E-06,-0.0112437125183777,-0.00166956512538746,-7.44616723071368,25.3328502130527,15.0000804199092,15.0001042948014,""
15126.6651735306,14.9999997878154,-2.52497819011108E-06,-0.0112831546295078,-0.00167217098682853,-7.47228783411116,25.3150897175593,15.0000749299373,15.0000988514008,""
15142.3070068359,14.9999998015855,-2.52800003437475E-06,-0.0113226914780518,-0.0016741722081952,-7.49847117751774,25.297792736942,15.0000756171682,15.0000995837395,""
15157.9498960972,14.9999998216681,-2.53092874958651E-06,-0.0113622409553728,-0.00167611175469305,-7.52466288435288,25.281351001809,15.0000763044454,15.0001003161277,""
15173.5917294025,14.9999999222551,-2.53974521553165E-06,-0.0114019629831106,-0.00168195047386202,-7.55096886298715,25.2717944229642,15.0000768664372,15.000100915497,""
15189.2346186638,15.0000000266093,-2.54916486162979E-06,-0.0114417056248188,-0.00168818865008595,-7.57728849325746,25.2749857100037,15.0000774284668,15.0001015149068,""
15204.8764519691,15.000000238577,-2.54650070495235E-06,-0.0114815238716912,-0.00168642430791547,-7.60365819317298,25.2707536438868,15.0000788205021,15.0001029541849,""
15220.5193412304,15.0000004555953,-2.54259870899059E-06,-0.0115213528255407,-0.00168384020462953,-7.6300349838018,25.252778517003,15.0000802126314,15.0001043935602,""
15236.1611745358,15.0000003021245,-2.54567068721313E-06,-0.0115611774606002,-0.00168587462729346,-7.65640891430479,25.2373787782402,15.0000825327247,15.0001067470373,""
15251.8040640354,15.0000001312736,-2.5494577808627E-06,-0.0116010046176486,-0.00168838263633291,-7.68278451499905,25.2267422681853,15.0000848529746,15.0001091006733,""
15267.4458973408,15.0000001590719,-2.56065501132537E-06,-0.0116410524563378,-0.00169579802074528,-7.70930626247535,25.2203340415848,15.0000855747536,15.0001098664532,""
15283.088786602,15.0000001962027,-2.57261331160101E-06,-0.011681125916662,-0.00170371742490133,-7.73584497792187,25.2217474175825,15.0000862965812,15.0001106322848,""
15298.7306199074,15.0000002689629,-2.57222858408745E-06,-0.0117213428678718,-0.00170346263846851,-7.76247872044491,25.2266375222622,15.0000830713104,15.0001074461501,""
15314.3735091686,15.000000343405,-2.57057644059209E-06,-0.0117615775465464,-0.00170236850370337,-7.78912420301088,25.2379590300795,15.0000798458218,15.0001042598003,""
15330.015342474,15.0000002366773,-2.57618769673796E-06,-0.0118018762595784,-0.00170608456737613,-7.81581209243603,25.2415542008808,15.0000769564897,15.0001014127542,""
15345.6582317352,15.0000001214006,-2.58254580680182E-06,-0.0118421845532959,-0.00171029523629259,-7.84250632668605,25.2308638757549,15.0000740669625,15.0000985655159,""
15361.300065279,15.000000177086,-2.58757155832325E-06,-0.0118826496466433,-0.00171362354855844,-7.86930440175055,25.2191354978239,15.0000740298639,15.0000985703501,""
15376.9429543018,15.0000002408506,-2.59246064659809E-06,-0.0119231338787315,-0.00171686135536298,-7.89611515147781,25.2054860487485,15.0000739927628,15.0000985751846,""
15392.5847876072,15.0000000498679,-2.59913005627957E-06,-0.0119637819070314,-0.0017212781829666,-7.92303437551748,25.1955942414593,15.000075382363,15.000100012788,""
15408.2276768684,14.9999998468163,-2.60598322798334E-06,-0.0120044498229322,-0.00172581670727373,-7.94996677015379,25.1926443889123,15.0000767720569,15.0001014504884,""
15423.8695101738,14.9999997732392,-2.61870323331497E-06,-0.0120454011430107,-0.00173424055186422,-7.97708684967597,25.18830672092,15.0000780900704,15.0001028345837,""
15439.5123996735,14.9999997057956,-2.63202862195451E-06,-0.0120863847110712,-0.00174306531255266,-8.00422828547759,25.181404394017,15.0000794081728,15.0001042187724,""
15455.1542329788,15.0000000315412,-2.650396038709E-06,-0.012127822299506,-0.00175522916470795,-8.03167039702381,25.1791002330604,15.000079338398,15.0001042139957,""
15470.7971222401,15.0000003759863,-2.66928471845125E-06,-0.0121693097889262,-0.0017677382241399,-8.05914555558026,25.1852876804094,15.0000792686186,15.0001042092187,""
15486.4389555454,15.0000002181734,-2.66090781995672E-06,-0.0122109036162428,-0.00176219060924286,-8.08669113658465,25.2004911958871,15.0000762694907,15.0001012604001,""
15502.0818448067,15.000000036448,-2.64971652457268E-06,-0.0122525115152052,-0.00175477915534614,-8.11424603655976,25.2323438860947,15.0000732701603,15.0000983113825,""
15517.7236783504,14.9999999950428,-2.6521048621586E-06,-0.0122940116894565,-0.00175636083586662,-8.14172959566655,25.2770067547082,15.0000719368806,15.0000970203675,""
15533.3665673733,14.9999999603247,-2.65589595211859E-06,-0.0123355038269905,-0.00175887149146927,-8.16920783244407,25.3453224680576,15.0000706035108,15.0000957292653,""
15549.0084006786,14.9999999323816,-2.65645414680894E-06,-0.0123770500845451,-0.00175924115682711,-8.19672191029479,25.4120621551118,15.0000664469182,15.0000916179139,""
15564.6512899399,14.9999999047601,-2.65667819347826E-06,-0.0124186050311602,-0.00175938953210481,-8.2242417424902,25.4759065847141,15.0000622900449,15.000087506285,""
15580.2931232452,15.0000000157513,-2.6534981334282E-06,-0.0124601102745958,-0.00175728353207165,-8.25172865867269,25.528772643803,15.0000572653922,15.0000825171346,""
15595.9360125065,15.0000001333833,-2.64996565422905E-06,-0.0125016134676764,-0.00175494414187354,-8.27921421700424,25.5613976283156,15.0000522404003,15.0000775276475,""
15611.5778458118,15.0000001628754,-2.67009489647901E-06,-0.0125433838536046,-0.00176827476588014,-8.30687672424147,25.588960493478,15.0000477822226,15.0000731255546,""
