Summary
Name,"SuFEx-R1-BSF-3xPhOH-3-22-20.rslt"
Start time,2020 мар 22 - 14:35
End time,2020 мар 24 - 18:04
Operator,"Alex"
Results file path,"C:\TAMIII-Results\SUFEX\SuFEx-R1-BSF-3xPhOH-3-22-20.rslt"
General Experiment Info
Bath temperature,25°C
,Sample - Ch 1,Sample - Ch 1,Sample - Ch 1
Total mass,800mg,800mg,800mg
Name,"SuFEx-R1-BSF-3xPhOH","SuFEx-R1-BSF-3xPhOH","SuFEx-R1-BSF-3xPhOH"
,Component - PhOH,Component - PhOH,Component - PhOH
Mass,5.64mg,5.64mg,5.64mg
Name,"PhOH","PhOH","PhOH"
Physical shape,"Liquid","Liquid","Liquid"
,Component - DCM + BSF + DBU ,Component - DCM + BSF + DBU ,Component - DCM + BSF + DBU 
Name,"DCM + BSF + DBU ","DCM + BSF + DBU ","DCM + BSF + DBU "

"Time","Temperature","Heat flow","Heat","Normalized heat flow","Normalized heat","Room Temperature","Ampoule A Temperature","Ampoule B Temperature","Time markers"
35927.1347322464,25.0000001388192,1.24000452911114E-05,0.856673009834994,0.00219858959062259,151.892377630318,28.7185000313485,25.0001040808014,24.9999825511368,""
35942.5739822388,25.0000002174267,1.23946103241013E-05,0.856864443500891,0.0021976259439896,151.926319769662,28.6957076919415,25.0001029937854,24.9999815316656,""
35958.0132322311,24.999999913303,1.23882133015397E-05,0.857055721953313,0.00219649172013115,151.960234388885,28.6803529819074,25.0001037614215,24.999982368373,""
35973.4524822235,24.9999996888628,1.23818045705321E-05,0.857246972776285,0.00219535542030712,151.99414410927,28.6658656365413,25.0001055568836,24.9999842313804,""
35988.8917322159,24.9999998413285,1.2375323283877E-05,0.857438052383319,0.00219420625600656,152.02802347222,28.6573665518521,25.0001096320621,24.9999883707195,""
36004.3309822083,24.9999999432818,1.23687626458729E-05,0.857629102983,0.00219304302231789,152.061897692021,28.6495658087277,25.0001134758815,24.9999922816425,""
36019.7702322006,24.9999998060642,1.23617097009647E-05,0.857819973616987,0.00219179250017104,152.095740003012,28.6475789173545,25.0001168064377,24.9999956858315,""
36035.209482193,24.9999997343709,1.23546994549978E-05,0.858010814708261,0.00219054954875848,152.129577075933,28.6462700282508,25.0001194901674,24.9999984382132,""
36050.6487321854,24.999999973249,1.23479544305724E-05,0.858201472297002,0.00218935362244191,152.163381612944,28.6389824401433,25.0001207386276,24.9999997442734,""
36066.0879821777,25.0000001368571,1.23416532367264E-05,0.85839210788444,0.00218823638949051,152.197182249014,28.6309976255384,25.0001213785363,25.0000004424792,""
36081.5272321701,24.9999999433338,1.23381121085546E-05,0.858582606651556,0.00218760852988557,152.230958626162,28.6288213832187,25.0001206678187,24.9999997916064,""
36096.9664821625,24.9999997731255,1.23338280994771E-05,0.858773078815277,0.002186848953808,152.264730286397,28.6273225274853,25.0001203549422,24.9999995484603,""
36112.4057321548,24.9999997136532,1.23249188716662E-05,0.858963385344747,0.00218526930348691,152.298472578856,28.6511537756344,25.0001209252262,25.0000002104198,""
36127.8449821472,24.9999996974538,1.23165448240409E-05,0.859153662102463,0.00218378454326966,152.332209592635,28.6779389807558,25.0001218263759,25.0000011769592,""
36143.2842321396,24.9999998869944,1.23115067644398E-05,0.859343753281166,0.00218289127029075,152.365913702334,28.6637041071715,25.0001234621643,25.0000028197738,""
36158.723482132,25.000000015889,1.2308590355273E-05,0.8595338557323,0.00218237417646685,152.399619810691,28.6446855363682,25.0001242298704,25.0000036034788,""
36174.1627321243,24.9999998561463,1.23189146203407E-05,0.859724028531776,0.00218420471991856,152.433338392159,28.6181870771314,25.0001230697169,25.0000024792515,""
36189.6019821167,24.9999997117908,1.23273488986426E-05,0.859914216135909,0.0021857001593338,152.467059598565,28.5908163250413,25.0001216534977,25.0000011088141,""
36205.0412321091,24.9999996407444,1.23239743372632E-05,0.860104496241125,0.00218510183284809,152.500797205873,28.5975989269361,25.0001196684807,24.9999991914712,""
36220.4804821014,24.9999995968296,1.23189430995165E-05,0.860294736403962,0.00218420976941782,152.534527731199,28.6083644393867,25.0001179326606,24.9999975233309,""
36235.9197320938,24.9999996823116,1.2303548543687E-05,0.860484726707752,0.00218148023824238,152.568213955275,28.593031173032,25.0001167504986,24.9999964088615,""
36251.3589820862,24.999999753444,1.22886183741444E-05,0.860674658726523,0.00217883304506106,152.601889845128,28.5746543080414,25.0001158690787,24.9999955949564,""
36266.7982320786,24.9999997560687,1.22765966014437E-05,0.860864225713061,0.00217670152507867,152.635501012954,28.5689066597049,25.0001156559806,24.9999954489779,""
36282.2374820709,24.9999997807171,1.22651076181823E-05,0.861053749863406,0.00217466447130892,152.66910458571,28.5646318107997,25.0001155278361,24.9999953871563,""
36297.6767320633,24.9999999106196,1.22569593808788E-05,0.861243005418266,0.00217321974838277,152.702660535154,28.5961745918048,25.0001155885194,24.9999955123917,""
36313.1159820557,25.0000000138558,1.22491457206954E-05,0.861432231564671,0.00217183434764103,152.736211270332,28.6318943686129,25.0001150745063,24.9999950622594,""
36328.555232048,24.9999999895188,1.22434324412778E-05,0.861621273093093,0.0021708213548365,152.769729271825,28.6385403560869,25.0001132828366,24.9999933329783,""
36343.9944820404,24.9999999631319,1.22378513016863E-05,0.861810292444085,0.00216983179107914,152.80324334115,28.641795803305,25.0001107782586,24.9999908890487,""
36359.4337320328,24.9999999269278,1.22331006818611E-05,0.861999172406414,0.00216898948259948,152.836732696173,28.6225870601599,25.0001066884164,24.9999868559853,""
36374.8729820251,24.9999999034321,1.22282438047555E-05,0.862188030611537,0.0021681283341765,152.870218193535,28.6007585779479,25.0001029405991,24.9999831675869,""
36390.3122320175,24.9999999408605,1.22227182915371E-05,0.862376751906947,0.00216714863325126,152.903679416125,28.6308336452655,25.0000999534901,24.9999802457685,""
36405.7514820099,24.9999999946545,1.22167436509432E-05,0.862565442893772,0.00216608929981262,152.937135264853,28.6669616240931,25.0000971103161,24.9999774701544,""
36421.1907320023,25.0000001269866,1.22079394693278E-05,0.862753942933917,0.00216452827470351,152.970557257787,28.6581958370237,25.0000945873402,24.9999750197872,""
36436.6299819946,25.0000002202268,1.21990447404081E-05,0.862942404370873,0.00216295119510783,153.003972406183,28.6441946085483,25.0000921915092,24.9999726953049,""
36452.069231987,25.0000001256705,1.21895788778835E-05,0.863130622315447,0.00216127285068857,153.037344382171,28.6358965447838,25.0000900785854,24.9999706509264,""
36467.5084819794,25.0000000443384,1.21803356493434E-05,0.863318803737317,0.00215963398038004,153.070709882503,28.6282635752495,25.0000882578921,24.9999688992269,""
36482.9477319717,25.0000000266019,1.21724983707888E-05,0.863506754515624,0.00215824439198383,153.104034488586,28.6486707073444,25.0000870875723,24.9999677988992,""
36498.3869819641,25.0000000312079,1.21648434740208E-05,0.863694675058772,0.00215688714078383,153.137353733825,28.6723478326369,25.0000860816812,24.9999668607829,""
36513.8262319565,25.00000014337,1.21583417026791E-05,0.863882404437369,0.00215573434444664,153.17063908464,28.6823105142405,25.0000854418119,24.9999662837531,""
36529.2654819489,25.0000002028206,1.21522014685531E-05,0.864070112007272,0.00215464565045267,153.203920568665,28.6906738386747,25.0000842041401,24.9999651074381,""
36544.7047319412,25.0000000082538,1.21483498094401E-05,0.864257681525453,0.00215396273217024,153.237177575435,28.6817863758662,25.0000816354642,24.9999625968178,""
36560.1439819336,24.9999998888537,1.21444673248076E-05,0.864445234357929,0.00215327434837014,153.270431623746,28.6708871529834,25.0000798474586,24.9999608674873,""
36575.583231926,25.0000001320591,1.21403894781653E-05,0.864632681441898,0.00215255132591584,153.303666922322,28.6485168539838,25.0000797979813,24.9999608780644,""
36591.0224819183,25.0000003066524,1.21361447774786E-05,0.864820108805596,0.0021517987194111,153.336898724396,28.6248088158644,25.0000799491667,24.9999610888394,""
36606.4617319107,25.000000149913,1.21308413486414E-05,0.865007411039544,0.00215085839514919,153.370108340345,28.6285749251466,25.0000805473169,24.9999617455433,""
36621.9009819031,25.0000000198222,1.21255143913839E-05,0.865194690636637,0.00214991389918154,153.403313942666,28.6355450269213,25.0000818924156,24.9999631482997,""
36637.3402318954,25.0000000185533,1.21200379624317E-05,0.865381826425987,0.00214894290114037,153.436494047161,28.636594373586,25.0000849016524,24.9999662131977,""
36652.7794818878,25.0000000174762,1.21142752658133E-05,0.86556893481886,0.0021479211464208,153.469669294124,28.6369532509653,25.0000881914031,24.9999695637059,""
36668.2187318802,25.0000000173274,1.21066917897493E-05,0.865755868958924,0.00214657655846618,153.502813645199,28.6419027809588,25.000092106248,24.9999735506647,""
36683.6579818726,25.0000000241661,1.20989232964196E-05,0.865942768458578,0.00214519916603184,153.535951854358,28.6473876657459,25.000094463174,24.9999759772521,""
36699.0972318649,25.0000000648531,1.208997660946E-05,0.866129447367414,0.00214361287401773,153.569050951669,28.6603144779366,25.0000933477119,24.9999749259849,""
36714.5364818573,25.0000000950158,1.20813158919537E-05,0.866316093233349,0.00214207728580739,153.60214419031,28.6741091561682,25.000091395392,24.9999730378727,""
36729.9757318497,25.0000000741427,1.20744784146024E-05,0.866502528429427,0.00214086496712808,153.63520007614,28.6821769054608,25.0000875774339,24.9999692841507,""
36745.414981842,25.000000041747,1.20669629708166E-05,0.86668892455967,0.00213953244163415,153.668249035402,28.6895767891757,25.0000845322714,24.9999663163161,""
36760.8542318344,24.999999953416,1.20551198719311E-05,0.866875071321424,0.00213743260140622,153.701253780394,28.6726349793533,25.0000832102973,24.9999651008627,""
36776.2934818268,24.9999999026281,1.20429485635654E-05,0.867061163532976,0.00213527456800805,153.734248853365,28.6528544789536,25.0000828135272,24.9999647922924,""
36791.7327318192,25.0000000342781,1.20286796859929E-05,0.867246907117109,0.00213274462517605,153.767182112963,28.645854160059,25.0000844802261,24.999966506331,""
36807.1719818115,25.0000001107365,1.20165349589715E-05,0.867432623942808,0.00213059130478219,153.800110628157,28.6403442461259,25.0000861096732,24.9999681876998,""
36822.6112318039,24.9999999187133,1.20179818654935E-05,0.867618169551433,0.00213084784849175,153.833008785715,28.6217734133524,25.0000876560207,24.9999697961901,""
36838.0504817963,24.9999997841201,1.20185588171515E-05,0.867803707760553,0.00213095014488502,153.865905631304,28.6016794362131,25.0000898162709,24.9999720254252,""
36853.4897317886,24.9999999291904,1.20135625675825E-05,0.867989198566139,0.00213006428503236,153.898794072011,28.5979754966242,25.0000933462822,24.9999756396879,""
36868.928981781,25.000000035217,1.20073364403039E-05,0.868174649571755,0.00212896036175601,153.931675455985,28.59618293813,25.0000966886745,24.9999790655147,""
36884.3682317734,24.9999999509151,1.19932218576066E-05,0.868359845299721,0.00212645777617139,153.964511577965,28.5798600416879,25.0000996123551,24.9999820708074,""
36899.8074817657,24.9999998796692,1.19794183826799E-05,0.868544987102772,0.00212401035153899,153.997338138789,28.5618426394725,25.0001026977676,24.9999852382685,""
36915.2467317581,24.9999998721347,1.19676127604377E-05,0.868729782614133,0.00212191715610598,154.030103300378,28.5558280402554,25.0001061441953,24.9999887677195,""
36930.6859817505,24.9999998753809,1.19563553979682E-05,0.868914537520663,0.00211992116985252,154.062861262529,28.5512131895541,25.0001078149126,24.9999905183814,""
36946.1252317429,24.9999999312904,1.19486230588805E-05,0.869099031359387,0.00211855018774477,154.095572936062,28.5732855439889,25.0001055210728,24.9999882976128,""
36961.5644817352,24.999999990801,1.19411843816239E-05,0.869283497626342,0.00211723127333757,154.128279720983,28.5984701194427,25.0001022502028,24.9999850997752,""
36977.0037317276,25.0000000679221,1.19356360734297E-05,0.869467786407446,0.00211624753074995,154.160955036781,28.6200843365053,25.0000967974926,24.9999797200106,""
36992.44298172,25.0000001218215,1.19301339734518E-05,0.86965205288853,0.00211527198110847,154.193626398675,28.6412821838366,25.0000921389027,24.9999751330481,""
37007.8822317123,25.0000000620441,1.19249296854682E-05,0.869836175645964,0.00211434923501209,154.226272277653,28.6471327338937,25.000089254068,24.999972316896,""
37023.3214817047,24.9999999784643,1.19196964234332E-05,0.870020276392035,0.00211342135167255,154.258914253907,28.6511935056312,25.0000881521064,24.9999712838871,""
37038.7607316971,24.9999997782424,1.19142761979932E-05,0.87020423510344,0.00211246031879312,154.291531046709,28.6657015569723,25.0000910332358,24.9999742345725,""
37054.1999816895,24.9999996537392,1.19087116790415E-05,0.870388169151663,0.00211147370195771,154.324143466607,28.6814279540716,25.0000941993403,24.9999774695349,""
37069.6392316818,24.9999999006814,1.19022149387229E-05,0.870571943861145,0.0021103217976459,154.356727634955,28.6548608497938,25.0000980022391,24.9999813397317,""
37085.0784816742,25.0000001120765,1.18957172678758E-05,0.87075569169329,0.00210916972834678,154.389307037817,28.6233615421142,25.0001003191304,24.999983723725,""
37100.5177316666,25.0000001489068,1.18892135779897E-05,0.870939265671797,0.00210801659184215,154.421855615567,28.6154659694745,25.0000993147402,24.9999827859993,""
37115.9569816589,25.0000001543547,1.18827688748126E-05,0.871122813697558,0.00210687391397387,154.454399591766,28.6103230282902,25.0000980777177,24.9999816157334,""
37131.3962316513,25.0000000055274,1.18767061840589E-05,0.871306193646958,0.00210579896880477,154.486913767191,28.6052956007724,25.0000963206429,24.9999799256211,""
37146.8354816437,24.9999999132102,1.18705666203184E-05,0.871489547393717,0.00210471039367347,154.519423296758,28.6002816442816,25.0000943657322,24.9999780370441,""
37162.274731636,25.0000000989878,1.18639286045835E-05,0.871672731239976,0.00210353344052898,154.551902702123,28.5914986761166,25.0000919684629,24.9999757047022,""
37177.7139816284,25.0000002401056,1.18575241752991E-05,0.871855891332069,0.00210239790342183,154.584377895757,28.5822761715785,25.0000901306685,24.9999739294348,""
37193.1532316208,25.0000001612128,1.18526361815793E-05,0.8720388972129,0.00210153123786867,154.616825746968,28.6020792613622,25.0000895441201,24.9999734000446,""
37208.5924816132,25.0000001191125,1.18478665484059E-05,0.872221884794925,0.002100685558228,154.64927035371,28.6252672715328,25.000089685529,24.9999735989325,""
37224.0317316055,25.0000002584567,1.18438662412448E-05,0.872404753437428,0.00209997628390865,154.681693871884,28.6339388219187,25.0000914553353,24.9999754269352,""
37239.4709815979,25.0000003271947,1.18397758187608E-05,0.872587604234577,0.00209925103169517,154.714114225989,28.6409174849815,25.0000937212951,24.9999777500156,""
37254.9102315903,25.0000000473652,1.18350989479279E-05,0.872770338898559,0.00209842179927799,154.746513989106,28.658094900591,25.0000970973572,24.9999811807916,""
37270.3494815826,24.9999998394426,1.18304212760187E-05,0.872953054333676,0.00209759242482601,154.77891034285,28.6764616791137,25.0001000076373,24.9999841469416,""
37285.788731575,24.9999999868852,1.18257383845585E-05,0.873135644479809,0.00209676212492171,154.811284482236,28.667397302057,25.000101875547,24.9999860733079,""
37301.2279815674,25.0000000596502,1.18208534425856E-05,0.873318212285273,0.00209589600045843,154.843654660509,28.6551339450911,25.0001028692085,24.999987125926,""
37316.6672315598,24.9999997629656,1.18146504023865E-05,0.873500634348992,0.0020947961706359,154.875998998048,28.650168774512,25.0001019059788,24.9999862227716,""
37332.1064815521,24.9999995688834,1.18083680558484E-05,0.873683029754683,0.00209368227940574,154.908338608986,28.6460547074002,25.0001008389461,24.9999852143833,""
37347.5457315445,24.9999998829399,1.18015677152188E-05,0.873865251041867,0.00209247654525155,154.940647347849,28.6574586671208,25.0000995395146,24.9999839703923,""
37362.9849815369,25.0000001378892,1.17950445380364E-05,0.874047448755473,0.00209131995355255,154.972951906999,28.6706723156794,25.0000971587668,24.99998164435,""
37378.4242315292,25.0000000997988,1.17903338792218E-05,0.874229492308989,0.00209048473035847,155.005229132799,28.6821751419358,25.0000923566012,24.9999768952436,""
37393.8634815216,25.0000000910384,1.17850938343234E-05,0.87441150841494,0.00208955564438357,155.037501492011,28.6934784546807,25.0000879467544,24.9999725504126,""
37409.302731514,25.0000002278429,1.17763876261527E-05,0.874593344807557,0.00208801199045261,155.069741987156,28.6919871244091,25.0000844156241,24.9999691110781,""
37424.7419815063,25.0000003092937,1.17669184012571E-05,0.874775133835207,0.00208633304986827,155.101974084257,28.6890037022044,25.0000820906885,24.9999668641066,""
37440.1812314987,25.0000001157299,1.1752447207268E-05,0.87495661236101,0.0020837672353312,155.134151127839,28.6531091015945,25.0000824679656,24.9999672883608,""
