Summary
Name,"DCM-T20-9-19-20.rslt"
Start time,2020 сен 19 - 13:55
End time,2020 сен 21 - 15:22
Operator,"Alex"
Results file path,"C:\TAMIII-Results\SUFEX\DCM-T20-9-19-20.rslt"
General Experiment Info
Bath temperature,20°C
,Sample - Ch 1,Sample - Ch 1,Sample - Ch 1
Total mass,800mg,800mg,800mg
Name,"DCM-T20","DCM-T20","DCM-T20"
,Component - DCM,Component - DCM,Component - DCM
Mass,800mg,800mg,800mg
Name,"DCM","DCM","DCM"
Physical shape,"Liquid","Liquid","Liquid"

"Time","Temperature","Heat flow","Heat","Normalized heat flow","Normalized heat","Room Temperature","Ampoule A Temperature","Ampoule B Temperature","Time markers"
39382.7211604118,20.0000004769757,1.19670899268943E-05,0.931066100267221,1.49588624086178E-05,1.16383262533403,23.6642096804138,19.9999346682205,19.999818261469,""
39397.5545768738,20.0000001840544,1.19626140113683E-05,0.931243560766706,1.49532675142104E-05,1.16405445095838,23.6290005291105,19.9999242101546,19.9998078458387,""
39412.3879935741,19.999999928331,1.19581562588552E-05,0.931420993418955,1.4947695323569E-05,1.16427624177369,23.5943400602726,19.9999175974754,19.9998012740709,""
39427.2214102745,19.999999780883,1.19537661198519E-05,0.931598322397066,1.49422076498149E-05,1.16449790299633,23.5963852988247,19.999916507463,19.9998002227806,""
39442.0548269749,19.9999997083728,1.19494882035448E-05,0.931775625479797,1.4936860254431E-05,1.16471953184975,23.6095706319931,19.9999177576087,19.999801510815,""
39456.8882436752,19.9999998541677,1.1945628439052E-05,0.931952832074027,1.4932035548815E-05,1.16494104009253,23.6179707450122,19.9999223692801,19.999806159178,""
39471.7216603756,20.0000000110479,1.1941942559049E-05,0.932130017035171,1.49274281988113E-05,1.16516252129396,23.6249185551331,19.9999249957976,19.9998088233357,""
39486.555077076,20.0000002002474,1.19389051995774E-05,0.932307121313441,1.49236314994718E-05,1.1653839016418,23.6318473896253,19.9999247701953,19.9998086367363,""
39501.3884935379,20.0000003072083,1.19356215803854E-05,0.932484202896297,1.49195269754818E-05,1.16560525362037,23.6387704649482,19.9999219703811,19.99980587871,""
39516.2219099998,20.000000174207,1.19314186422574E-05,0.932661199764923,1.49142733028218E-05,1.16582649970615,23.6130902303651,19.999915471431,19.9997994255496,""
39531.0553267002,20.0000000132591,1.19269993553153E-05,0.93283816710084,1.49087491941442E-05,1.16604770887605,23.577514968235,19.9999099768971,19.9997939729257,""
39545.8887434006,19.9999997707,1.19217716479854E-05,0.933015024072613,1.49022145599818E-05,1.16626878009077,23.5702939703706,19.9999059259813,19.9997899583435,""
39560.7221601009,19.9999996779685,1.19164336509605E-05,0.933191846687684,1.48955420637007E-05,1.1664898083596,23.5716784248343,19.9999030200024,19.9997870940886,""
39575.5555768013,20.000000023124,1.1910683150018E-05,0.933368540802312,1.48883539375226E-05,1.16671067600289,23.5736842833885,19.99990175992,19.9997858834785,""
39590.3889932632,20.000000265569,1.19050970398023E-05,0.933545201386803,1.48813712997529E-05,1.1669315017335,23.5758787365832,19.9998994927895,19.9997836618975,""
39605.2224097252,20.0000002075878,1.19001263625875E-05,0.933721736454382,1.48751579532344E-05,1.16715217056798,23.5587586654284,19.9998957777092,19.9997799867262,""
39620.0558264256,20.0000001573865,1.18955994133554E-05,0.933898247041888,1.48694992666942E-05,1.16737280880236,23.5357766811966,19.9998916803612,19.9997759291073,""
39634.8892431259,20.0000001299598,1.18927352310283E-05,0.934074665885426,1.48659190387853E-05,1.16759333235678,23.5519434904104,19.9998870332781,19.9997713214946,""
39649.7226598263,20.0000000610843,1.18896192291786E-05,0.934251063106304,1.48620240364732E-05,1.16781382888288,23.5799918671676,19.9998833811826,19.9997677106678,""
39664.5560765266,19.9999998707754,1.18855586992873E-05,0.934427379224622,1.48569483741092E-05,1.16803422403078,23.5724200476589,19.9998811602393,19.9997655335802,""
39679.389493227,19.9999997967417,1.18815434109362E-05,0.934603670674731,1.48519292636703E-05,1.16825458834341,23.5540375816246,19.9998807521897,19.9997651651324,""
39694.2229099274,20.0000000636397,1.18776979758923E-05,0.934779869511354,1.48471224698653E-05,1.16847483688919,23.5467616300265,19.9998829522323,19.9997673986573,""
39709.0563263893,20.0000002229735,1.18741464658696E-05,0.934956048726277,1.48426830823369E-05,1.16869506090785,23.54285647973,19.9998843217521,19.9997688043326,""
39723.8897428513,20.0000000666609,1.18716995036569E-05,0.935132154214976,1.48396243795711E-05,1.16891519276872,23.5243736080559,19.9998844962263,19.9997690188087,""
39738.7231595516,19.9999999485159,1.18688643319782E-05,0.93530823870039,1.48360804149728E-05,1.16913529837549,23.5014664314678,19.9998857850463,19.9997703483181,""
39753.556576252,19.9999999424642,1.18645689149213E-05,0.935484244171533,1.48307111436516E-05,1.16935530521442,23.4724039990986,19.9998886776119,19.9997732825629,""
39768.3899929523,19.9999999792837,1.18602574425433E-05,0.935660222659505,1.48253218031792E-05,1.16957527832438,23.4414734607816,19.9998924828444,19.9997771270316,""
39783.2234096527,20.0000001421125,1.18558855209591E-05,0.93583609955429,1.48198569011989E-05,1.16979512444286,23.4311118936957,19.9998976018195,19.9997822817261,""
39798.0568261147,20.0000001642886,1.18517204097854E-05,0.936011952313256,1.48146505122317E-05,1.17001494039157,23.4269929620541,19.9999024470322,19.9997871640745,""
39812.8902425766,19.9999997727131,1.18483346907201E-05,0.936187714123849,1.48104183634001E-05,1.17023464265481,23.4373907873279,19.9999068981019,19.9997916543189,""
39827.723659277,19.9999995427148,1.18448813096388E-05,0.936363453884284,1.48061016370484E-05,1.17045431735535,23.4521944152093,19.9999099514421,19.9997947463027,""
39842.5570759773,19.9999997884076,1.18411726932862E-05,0.936539110456191,1.48014658666077E-05,1.17067388807024,23.4550833293132,19.9999109920503,19.9997958247895,""
39857.3904926777,19.9999999972756,1.18374883056915E-05,0.93671474434811,1.47968603821144E-05,1.17089343043514,23.4543561549116,19.9999117328707,19.9997966024087,""
39872.2239093781,20.0000000976416,1.1833895400976E-05,0.936890292604994,1.479236925122E-05,1.17111286575624,23.4864431369006,19.9999120419143,19.9997969466957,""
39887.0573260784,20.0000001120339,1.18303634165646E-05,0.937065819461809,1.47879542707057E-05,1.17133227432726,23.528489140647,19.9999107287576,19.9997956705725,""
39901.8907427788,19.9999998729031,1.18270616735918E-05,0.937241265439467,1.47838270919898E-05,1.17155158179933,23.5687994918139,19.9999070787434,19.9997920601705,""
39916.7241592407,19.9999997225659,1.18236541699927E-05,0.937416689364458,1.47795677124909E-05,1.17177086170557,23.608583075735,19.9999042029608,19.9997892228173,""
39931.5575757027,19.9999998342803,1.18198465754918E-05,0.937592029875238,1.47748082193648E-05,1.17199003734405,23.6421205332505,19.9999024427079,19.9997874992895,""
39946.390992403,19.9999998365186,1.1815565366625E-05,0.937767339761975,1.47694567082813E-05,1.17220917470247,23.673762306091,19.9999040768337,19.9997891733477,""
39961.2244091034,19.9999995154024,1.18094907767808E-05,0.937942533677485,1.4761863470976E-05,1.17242816709686,23.6854661455409,19.999910602583,19.999795743651,""
39976.0578258038,19.9999993827677,1.18036466433678E-05,0.938117693387336,1.47545583042098E-05,1.17264711673417,23.6911188670543,19.9999180421734,19.9998032257158,""
39990.8912425041,19.9999998072954,1.17986759840317E-05,0.938292723451177,1.47483449800396E-05,1.17286590431397,23.6989050199532,19.999926798946,19.9998120219654,""
40005.7246589661,20.0000001614647,1.17938435555542E-05,0.938467724799068,1.47423044444428E-05,1.17308465599884,23.7073386643432,19.9999334506575,19.9998187138369,""
40020.558075428,20.000000307481,1.17895355476106E-05,0.938642617214934,1.47369194345133E-05,1.17330327151867,23.733150220356,19.9999370676236,19.9998223719472,""
40035.3914921284,20.0000003378317,1.17852537666588E-05,0.938817483380243,1.47315672083234E-05,1.1735218542253,23.7642359340672,19.99993900071,19.9998243458059,""
40050.2249088287,20.0000000257098,1.17810715809304E-05,0.938992249850434,1.4726339476163E-05,1.17374031231304,23.7746057806296,19.9999385057825,19.9998238911141,""
40065.0583255291,19.9999998733971,1.17770615851231E-05,0.939166993030209,1.47213269814038E-05,1.17395874128776,23.7786884075442,19.99993510553,19.9998205308225,""
40079.8917422295,20.000000194647,1.17737060910209E-05,0.939341647682059,1.47171326137762E-05,1.17417705960257,23.7799388157803,19.9999275152455,19.999812980103,""
40094.7251589298,20.0000003805602,1.17702141491679E-05,0.939516279589374,1.47127676864599E-05,1.17439534948672,23.7803296519409,19.9999200182747,19.9998055234416,""
40109.5585756302,20.0000001651023,1.17662030681466E-05,0.939690824961152,1.47077538351832E-05,1.17461353120144,23.7956655676376,19.9999126559056,19.9997982024555,""
40124.3919920921,19.9999999952105,1.17619924211001E-05,0.939865342619685,1.47024905263751E-05,1.17483167827461,23.8155372814454,19.9999081343755,19.9997937207656,""
40139.2254085541,19.9999999605654,1.17570217649619E-05,0.94003975474833,1.46962772062023E-05,1.17504969343541,23.808438654436,19.9999077114325,19.9997933354367,""
40154.0588252544,19.9999999376163,1.17522081403146E-05,0.940214138561557,1.46902601753933E-05,1.17526767320195,23.793154588501,19.9999091453717,19.9997948093961,""
40168.8922419548,19.9999999494113,1.17479931118341E-05,0.940388414427201,1.46849913897926E-05,1.175485518034,23.7826226583153,19.9999132588145,19.9997989663314,""
40183.7256586552,19.9999999423043,1.17439067520675E-05,0.940562666232538,1.46798834400844E-05,1.17570333279067,23.7735329908997,19.9999171480811,19.9998028960037,""
40198.5590753555,19.9999998790018,1.17403113397076E-05,0.940736826233546,1.46753891746345E-05,1.17592103279193,23.7375208647801,19.999920713797,19.9998064976705,""
40213.3924918175,19.9999997737966,1.17366377489729E-05,0.940910962937232,1.46707971862162E-05,1.17613870367154,23.6933378322417,19.999925574817,19.9998113978173,""
40228.2259082794,19.9999995439127,1.17326655757512E-05,0.941085010673463,1.4665831969689E-05,1.17635626334183,23.6669731567009,19.9999323056869,19.9998181723986,""
40243.0593249798,19.9999994493259,1.17284786208272E-05,0.941259030790567,1.4660598276034E-05,1.17657378848821,23.6460163131786,19.9999399166953,19.9998258270494,""
40257.8927416801,19.9999997576354,1.17234705771701E-05,0.941432945311818,1.46543382214627E-05,1.17679118163977,23.6405240593413,19.9999487984782,19.9998347523751,""
40272.7261583805,19.9999999609675,1.17183287946645E-05,0.941606827064363,1.46479109933306E-05,1.17700853383045,23.6397252749549,19.9999528948296,19.9998388917818,""
40287.5595750809,19.9999998514348,1.17126752521847E-05,0.941780583425426,1.46408440652309E-05,1.17722572928178,23.6342652133233,19.9999500804962,19.9998361197995,""
40302.3929917812,19.999999888498,1.17073737047777E-05,0.941954310281906,1.46342171309722E-05,1.17744288785238,23.6273904641509,19.9999437850518,19.9998298652842,""
40317.2264084816,20.0000003628193,1.17034203790454E-05,0.942127924129083,1.46292754738067E-05,1.17765990516135,23.6248386814851,19.9999324615485,19.9998185806563,""
40332.0598249435,20.0000005919785,1.16998558221678E-05,0.94230151947626,1.46248197777098E-05,1.17787689934532,23.6235989098042,19.9999236583414,19.9998098147808,""
40346.8932414055,20.0000000892824,1.16977817666163E-05,0.942475043906957,1.46222272082704E-05,1.1780938048837,23.6236536856797,19.9999184960995,19.9998046876401,""
40361.7266581059,19.999999744711,1.16955977472393E-05,0.942648553988871,1.46194971840491E-05,1.17831069248609,23.6241013539481,19.9999175970493,19.9998038253006,""
40376.5600748062,19.9999998725586,1.16929917329381E-05,0.942822008995471,1.46162396661726E-05,1.17852751124434,23.626791754452,19.9999228580226,19.9998091253108,""
40391.3934915066,19.9999999090091,1.16900090808902E-05,0.942995442444128,1.46125113511128E-05,1.17874430305516,23.6301628193896,19.9999300389701,19.9998163463572,""
40406.2269082069,19.9999996721745,1.16855796636617E-05,0.943168793083033,1.46069745795772E-05,1.17896099135379,23.6238958974405,19.9999399946773,19.9998263436984,""
40421.0603246689,19.9999995667883,1.16809021863053E-05,0.94334211291475,1.46011277328817E-05,1.17917764114344,23.6147038672455,19.9999489482201,19.9998353397318,""
40435.8937411308,19.9999998547662,1.16752709287741E-05,0.943515314304951,1.45940886609677E-05,1.17939414288119,23.6005530967474,19.9999564531531,19.9998428883937,""
40450.7271578312,20.0000000825187,1.16699384934532E-05,0.943688485672851,1.45874231168165E-05,1.17961060709106,23.5848973588965,19.9999602794204,19.9998467547589,""
40465.5605745316,20.0000001298966,1.16657561205625E-05,0.943861541484716,1.45821951507031E-05,1.1798269268559,23.5904835730301,19.9999587872337,19.9998452974207,""
40480.3939912319,20.0000001147351,1.16619711263955E-05,0.94403457761887,1.45774639079944E-05,1.18004322202359,23.6025166747107,19.9999578979619,19.9998444427381,""
40495.2274079323,19.9999999121148,1.16597169745368E-05,0.944207537947571,1.4574646218171E-05,1.18025942243446,23.5837306890521,19.9999578805234,19.9998444595143,""
40510.0608246326,19.9999998114676,1.16571323477343E-05,0.944380479601571,1.45714154346678E-05,1.18047559950196,23.5555911755011,19.9999585213954,19.9998451372656,""
40524.894241333,20.0000000167309,1.16532733906259E-05,0.944553349244849,1.45665917382824E-05,1.18069168655606,23.5496687193177,19.9999601143855,19.9998467709892,""
40539.727657795,20.0000001803489,1.16494302494596E-05,0.94472619556082,1.45617878118245E-05,1.18090774445102,23.5504890930916,19.9999599194121,19.9998466153635,""
40554.5610742569,20.0000002189315,1.16456481539452E-05,0.944898951849488,1.45570601924315E-05,1.18112368981186,23.5394847283313,19.9999571380058,19.9998438713005,""
40569.3944909573,20.0000002358955,1.16421038600793E-05,0.945071688596369,1.45526298250991E-05,1.18133961074546,23.5248915800996,19.9999540413469,19.9998408087979,""
40584.2279076576,20.0000001878993,1.16394783102642E-05,0.945244349833065,1.45493478878303E-05,1.18155543729133,23.5125916361767,19.9999504885631,19.9998372855592,""
40599.061324358,20.0000001201783,1.16368704053469E-05,0.945416995326893,1.45460880066837E-05,1.18177124415862,23.500987674979,19.9999459387142,19.9998327684525,""
40613.8947410584,19.9999999931386,1.16343307369783E-05,0.945589579939729,1.45429134212229E-05,1.18198697492466,23.5134908909278,19.9999399459819,19.9998268130892,""
40628.7281575203,19.999999922085,1.16314510849799E-05,0.945762144037017,1.45393138562249E-05,1.18220268004627,23.5333105845463,19.9999342023592,19.9998211068087,""
40643.5615739822,20.0000000195379,1.16272553762302E-05,0.945934628730566,1.45340692202878E-05,1.18241828591321,23.5408220864036,19.999928819299,19.999815761052,""
40658.3949906826,20.0000000704023,1.16232926044023E-05,0.946107091345703,1.45291157555029E-05,1.18263386418213,23.5445980777127,19.9999244123503,19.9998113880119,""
40673.228407383,19.9999999809298,1.1620232388002E-05,0.946279468403397,1.45252904850025E-05,1.18284933550425,23.5310967163349,19.9999214184993,19.9998084231547,""
40688.0618240833,19.9999998639348,1.16172263547549E-05,0.946451827653497,1.45215329434436E-05,1.18306478456687,23.5123517139768,19.9999180652123,19.9998051021406,""
40702.8952407837,19.9999996639668,1.1614430466379E-05,0.946624117838317,1.45180380829737E-05,1.1832801472979,23.487733319276,19.9999141914777,19.9998012654271,""
40717.7286574841,19.9999995992939,1.16114171400692E-05,0.946796387806774,1.45142714250865E-05,1.18349548475847,23.4613323620879,19.9999121870346,19.9997992963901,""
40732.5620741844,19.9999999428382,1.16075596841715E-05,0.946968579292004,1.45094496052143E-05,1.183710724115,23.4608080586529,19.9999128897567,19.9998000321796,""
40747.3954906464,20.0000001509644,1.16035934126303E-05,0.94714074573627,1.45044917657879E-05,1.18392593217034,23.468137266255,19.9999151606116,19.9998023376561,""
40762.2289071083,19.9999999501663,1.15992042924313E-05,0.947312814884212,1.44990053655391E-05,1.18414101860527,23.5079742018235,19.9999197029162,19.9998069168335,""
40777.0623238087,19.9999998395636,1.15948427719983E-05,0.947484857812407,1.44935534649978E-05,1.18435607226551,23.557677166928,19.9999227611421,19.9998100112634,""
40791.895740509,20.0000000015501,1.15905886059408E-05,0.947656798743565,1.4488235757426E-05,1.18457099842946,23.5998059025123,19.9999236692623,19.9998109546184,""
40806.7291572094,20.000000124505,1.15867076377386E-05,0.947828719417728,1.44833845471733E-05,1.18478589927216,23.6396358748196,19.9999252170921,19.999812536221,""
40821.5625739098,20.0000001294007,1.15842796921978E-05,0.948000561222544,1.44803496152472E-05,1.18500070152818,23.6410211620232,19.9999276918975,19.9998150426806,""
40836.3959906101,20.0000000927688,1.15815354681318E-05,0.948172383626072,1.44769193351648E-05,1.18521547953259,23.6307385653747,19.9999304094197,19.9998177952867,""
40851.2294073105,19.9999999304249,1.15775586409931E-05,0.948344130418755,1.44719483012414E-05,1.18543016302344,23.6498826180217,19.9999334787192,19.999820904641,""
40866.0628237724,19.9999998544185,1.15733883370793E-05,0.94851585026394,1.44667354213491E-05,1.18564481282993,23.6779575985165,19.9999362438551,19.999823708762,""
40880.8962402344,20.0000000399885,1.15684632832909E-05,0.948687464998168,1.44605791041136E-05,1.18585933124771,23.7106660965297,19.9999385680732,19.9998260704144,""
