62296.42812800410, 1.38033154928429e-06
62311.58479475980, 1.37952433428481e-06
62326.74146151540, 1.37871711571121e-06
62341.89812827110, 1.37752544591727e-06
62357.05479502680, 1.37633377790681e-06
62372.21146178250, 1.37533362650727e-06
62387.36812853810, 1.37433347959420e-06
62402.52479529380, 1.37381429369287e-06
62417.68146204950, 1.37329510334662e-06
62432.83812880520, 1.37230020926707e-06
62447.99479556080, 1.37130531373027e-06
62463.15146231650, 1.37015446075825e-06
62478.30812907220, 1.36900361324713e-06
62493.46479582790, 1.36843622004202e-06
62508.62146258350, 1.36786882864415e-06
62523.77812933920, 1.36749420281912e-06
62538.93479609490, 1.36711957163880e-06
62554.09146285060, 1.36617468706849e-06
62569.24812960620, 1.36522979597212e-06
62584.40479636190, 1.36358998282043e-06
62599.56146311760, 1.36195017373582e-06
62614.71812987330, 1.36074272012271e-06
62629.87479662900, 1.35953527194914e-06
62645.03146338460, 1.35890511547417e-06
62660.18813014030, 1.35827496352653e-06
62675.34479689600, 1.35812529023051e-06
62690.50146365170, 1.35797561246522e-06
62705.65813040730, 1.35735240653113e-06
62720.81479716300, 1.35672918942688e-06
62735.97146391870, 1.35492444421058e-06
62751.12813067440, 1.35311969863112e-06
62766.28479743000, 1.35127660541071e-06
62781.44146418570, 1.34943351475178e-06
62796.59813094140, 1.34786091725275e-06
62811.75479769710, 1.34628832912697e-06
62826.91146445270, 1.34570391417483e-06
62842.06813120840, 1.34511949673155e-06
62857.22479796410, 1.34427288620282e-06
62872.38146471980, 1.34342627298311e-06
62887.53813147540, 1.34229690098432e-06
62902.69479823110, 1.34116752579976e-06
62917.85146498680, 1.33970340325692e-06
62933.00813174250, 1.33823927890808e-06
62948.16479849820, 1.33658570139167e-06
62963.32146525380, 1.33493212948433e-06
62978.47813200950, 1.33386599408712e-06
62993.63479876520, 1.33279985966065e-06
63008.79146552090, 1.33183522426650e-06
63023.94813227650, 1.33087059068995e-06
63039.10479903220, 1.33009600002458e-06
63054.26146578790, 1.32932140830166e-06
63069.41813254360, 1.32843642336488e-06
63084.57479929920, 1.32755142995316e-06
63099.73146605490, 1.32578322214675e-06
63114.88813281060, 1.32401501792571e-06
63130.04479956630, 1.32261985220986e-06
63145.20146632190, 1.32122468944433e-06
63160.35813307760, 1.32013649103610e-06
63175.51479983330, 1.31904829507343e-06
63190.67146658900, 1.31821413099153e-06
63205.82813334470, 1.31737996633126e-06
63220.98480010030, 1.31648582321864e-06
63236.14146685600, 1.31559167308884e-06
63251.29813361170, 1.31397099230132e-06
63266.45480036740, 1.31235032855395e-06
63281.61146712300, 1.31249393219191e-06
63296.76813387870, 1.31263753404408e-06
63311.92480063440, 1.31259654198878e-06
63327.08146739010, 1.31255553267504e-06
63342.23813414570, 1.31073345571906e-06
63357.39480090140, 1.30891138303087e-06
63372.55146765710, 1.30752903132923e-06
63387.70813441280, 1.30614668227756e-06
63402.86480116840, 1.30503736691908e-06
63418.02146792410, 1.30392805863331e-06
63433.17813467980, 1.30354629081681e-06
63448.33480143550, 1.30316452134820e-06
63463.49146819110, 1.30261308177396e-06
63478.64813494680, 1.30206163486324e-06
63493.80480170250, 1.30075794938069e-06
63508.96146845820, 1.29945426456383e-06
63524.11813521390, 1.29821883485684e-06
63539.27480196950, 1.29698340867759e-06
63554.43146872520, 1.29610911276954e-06
63569.58813548090, 1.29523481263903e-06
63584.74480223660, 1.29392895867033e-06
63599.90146899220, 1.29262309527907e-06
63615.05813574790, 1.29035575266143e-06
63630.21480250360, 1.28808842540182e-06
63645.37146925930, 1.28738823516599e-06
63660.52813601490, 1.28668804078324e-06
63675.68480277060, 1.28556537156089e-06
63690.84146952630, 1.28444269556131e-06
63705.99813628200, 1.28263068297745e-06
63721.15480303760, 1.28081868065517e-06
63736.31146979330, 1.28004875444038e-06
63751.46813654900, 1.27927883706292e-06
63766.62480330470, 1.27940636219265e-06
63781.78147006030, 1.27953387279915e-06
63796.93813681600, 1.27818888528383e-06
63812.09480357170, 1.27684389506012e-06
63827.25147032740, 1.27522474039709e-06
63842.40813708310, 1.27360559089288e-06
63857.56480383870, 1.27250782747724e-06
63872.72147059440, 1.27141006645023e-06
63887.87813735010, 1.27055371669765e-06
63903.03480410580, 1.26969736580500e-06
63918.19147086140, 1.26872597442161e-06
63933.34813761710, 1.26775458661073e-06
63948.50480437280, 1.26714311707007e-06
63963.66147112850, 1.26653164129040e-06
63978.81813788410, 1.26529260103498e-06
63993.97480463980, 1.26405356203909e-06
64009.13147139550, 1.26294121571283e-06
64024.28813815120, 1.26182887379601e-06
64039.44480490680, 1.26115936389752e-06
64054.60147166250, 1.26048986344177e-06
64069.75813841820, 1.26076718533380e-06
64084.91480517390, 1.26104449958290e-06
64100.07147192960, 1.26055666591633e-06
64115.22813868520, 1.26006882653866e-06
64130.38480544090, 1.25900923840966e-06
64145.54147219660, 1.25794964672822e-06
64160.69813895230, 1.25653497226238e-06
64175.85480570790, 1.25512029706073e-06
64191.01147246360, 1.25363219087186e-06
64206.16813921930, 1.25214408231162e-06
64221.32480597500, 1.25041968757564e-06
64236.48147273060, 1.24869530014509e-06
64251.63813948630, 1.24769883471282e-06
64266.79480624200, 1.24670237357936e-06
64281.95147299770, 1.24613358208508e-06
64297.10813975330, 1.24556477915138e-06
64312.26480650900, 1.24385970275700e-06
64327.42147326470, 1.24215464392008e-06
64342.57814002040, 1.24219084077874e-06
64357.73480677600, 1.24222703351387e-06
64372.89147353170, 1.24185427500990e-06
64388.04814028740, 1.24148149586105e-06
64403.20480704310, 1.23906445514776e-06
64418.36147379880, 1.23664742676953e-06
64433.51814055440, 1.23544992007835e-06
64448.67480731010, 1.23425242455292e-06
64463.83147406580, 1.23415713066840e-06
64478.98814082150, 1.23406182103199e-06
64494.14480757710, 1.23241159952934e-06
64509.30147433280, 1.23076137951056e-06
64524.45814108850, 1.22925740856211e-06
64539.61480784420, 1.22775345522365e-06
64554.77147459980, 1.22798244994042e-06
64569.92814135550, 1.22821143584212e-06
64585.08480811120, 1.22757429713254e-06
64600.24147486690, 1.22693714638121e-06
64615.39814162250, 1.22511683268490e-06
64630.55480837820, 1.22329653230108e-06
64645.71147513390, 1.22278223190495e-06
64660.86814188960, 1.22226793076891e-06
64676.02480864520, 1.22168115373445e-06
64691.18147540090, 1.22109436629033e-06
64706.33814215660, 1.21948949778580e-06
64721.49480891230, 1.21788462219728e-06
64736.65147566800, 1.21558692154738e-06
64751.80814242360, 1.21328923895972e-06
64766.96480917930, 1.21275535746634e-06
64782.12147593500, 1.21222147983644e-06
64797.27814269070, 1.21206429777739e-06
64812.43480944630, 1.21190711093892e-06
64827.59147620200, 1.21128463590324e-06
64842.74814295770, 1.21066216168215e-06
64857.90480971340, 1.21011899026378e-06
64873.06147646900, 1.20957581986670e-06
64888.21814322470, 1.20913192301003e-06
64903.37480998040, 1.20868801797631e-06
64918.53147673610, 1.20745049016022e-06
64933.68814349170, 1.20621296238096e-06
64948.84481024740, 1.20497900906855e-06
64964.00147700310, 1.20374505816091e-06
64979.15814375880, 1.20274414735891e-06
64994.31481051450, 1.20174323397474e-06
65009.47147727010, 1.20049247145471e-06
65024.62814402580, 1.19924171529367e-06
65039.78481078150, 1.19860531689736e-06
65054.94147753720, 1.19796891113830e-06
65070.09814429280, 1.19662117210044e-06
65085.25481104850, 1.19527344161957e-06
65100.41147780420, 1.19475116929569e-06
65115.56814455990, 1.19422890122517e-06
65130.72481131550, 1.19411631677661e-06
65145.88147807120, 1.19400372138655e-06
65161.03814482690, 1.19283883937773e-06
65176.19481158260, 1.19167395690719e-06
65191.35147833820, 1.19046466839625e-06
65206.50814509390, 1.18925537518452e-06
65221.66481184960, 1.18759466992157e-06
65236.82147860530, 1.18593397099531e-06
65251.97814536090, 1.18488085856080e-06
65267.13481211660, 1.18382775707507e-06
65282.29147887230, 1.18382288616302e-06
65297.44814562800, 1.18381799946677e-06
65312.60481238370, 1.18230194169045e-06
65327.76147913930, 1.18078588593261e-06
65342.91814589500, 1.17946278784994e-06
65358.07481265070, 1.17813970703759e-06
65373.23147940640, 1.17846511204614e-06
65388.38814616200, 1.17879051022008e-06
65403.54481291770, 1.17846450839945e-06
65418.70147967340, 1.17813849566235e-06
65433.85814642910, 1.17677204663014e-06
65449.01481318470, 1.17540560071862e-06
65464.17147994040, 1.17433613909256e-06
65479.32814669610, 1.17326668955169e-06
65494.48481345180, 1.17334562242703e-06
65509.64148020740, 1.17342454812169e-06
65524.79814696310, 1.17282215554393e-06
65539.95481371880, 1.17221974428621e-06
65555.11148047450, 1.16984493919709e-06
65570.26814723010, 1.16747014204573e-06
65585.42481398580, 1.16584737405183e-06
65600.58148074150, 1.16422462797220e-06
65615.73814749721, 1.16467496608666e-06
65630.89481425290, 1.16512529150015e-06
65646.05148100850, 1.16437589446754e-06
65661.20814776421, 1.16362649833726e-06
65676.36481451990, 1.16296233623176e-06
65691.52148127560, 1.16229817908926e-06
65706.67814803121, 1.16210212631619e-06
65721.83481478690, 1.16190606676767e-06
65736.99148154260, 1.16107189938591e-06
65752.14814829831, 1.16023772687067e-06
65767.30481505390, 1.15892080201748e-06
65782.46148180960, 1.15760388356732e-06
65797.61814856531, 1.15688910563435e-06
65812.77481532100, 1.15617433046509e-06
65827.93148207660, 1.15571907068667e-06
65843.08814883231, 1.15526380625067e-06
65858.24481558800, 1.15437183606452e-06
65873.40148234370, 1.15347987297895e-06
65888.55814909939, 1.15325269710630e-06
65903.71481585500, 1.15302551306687e-06
65918.87148261070, 1.15203371959088e-06
65934.02814936639, 1.15104192109278e-06
65949.18481612210, 1.14958062136779e-06
65964.34148287770, 1.14811933365991e-06
65979.49814963339, 1.14777983716682e-06
65994.65481638910, 1.14744034417892e-06
66009.81148314480, 1.14742757862538e-06
66024.96814990039, 1.14741479571497e-06
66040.12481665610, 1.14578413320038e-06
66055.28148341180, 1.14415347111596e-06
66070.43815016749, 1.14256284838447e-06
66085.59481692310, 1.14097223825417e-06
66100.75148367880, 1.14055278284814e-06
66115.90815043449, 1.14013333688990e-06
66131.06481719020, 1.14059068583563e-06
66146.22148394580, 1.14104801776594e-06
66161.37815070149, 1.13992624491004e-06
66176.53481745720, 1.13880446788790e-06
66191.69148421290, 1.13729660915121e-06
66206.84815096860, 1.13578875442629e-06
66222.00481772420, 1.13465212561941e-06
66237.16148447990, 1.13351550161540e-06
66252.31815123559, 1.13282266148734e-06
66267.47481799130, 1.13212982044993e-06
66282.63148474690, 1.13135295566773e-06
66297.78815150259, 1.13057610049897e-06
66312.94481825830, 1.13068623405327e-06
66328.10148501401, 1.13079636775698e-06
66343.25815176959, 1.13092026708078e-06
66358.41481852530, 1.13104416220241e-06
66373.57148528101, 1.13078146440276e-06
66388.72815203670, 1.13051876064222e-06
66403.88481879230, 1.12970766403145e-06
66419.04148554800, 1.12889655294481e-06
66434.19815230370, 1.12675560772506e-06
66449.35481905940, 1.12461467291711e-06
66464.51148581500, 1.12342884364234e-06
66479.66815257070, 1.12224301843089e-06
66494.82481932640, 1.12142939784382e-06
66509.98148608211, 1.12061577657487e-06
66525.13815283780, 1.11973969541125e-06
66540.29481959340, 1.11886361353911e-06
66555.45148634911, 1.11792272368933e-06
66570.60815310480, 1.11698182601067e-06
66585.76481986050, 1.11532585637531e-06
66600.92148661611, 1.11366990285436e-06
66616.07815337180, 1.11348368895701e-06
66631.23482012750, 1.11329747713881e-06
66646.39148688321, 1.11330089816593e-06
66661.54815363880, 1.11330431305309e-06
66676.70482039450, 1.11274852565877e-06
66691.86148715021, 1.11219273326645e-06
66707.01815390590, 1.11118239468268e-06
66722.17482066150, 1.11017205039756e-06
66737.33148741721, 1.10864393343926e-06
66752.48815417290, 1.10711582055468e-06
66767.64482092860, 1.10595766506620e-06
66782.80148768429, 1.10479951598945e-06
66797.95815443990, 1.10422282146427e-06
66813.11482119560, 1.10364611813725e-06
66828.27148795129, 1.10227234671789e-06
66843.42815470700, 1.10089857337108e-06
66858.58482146260, 1.09935050423165e-06
66873.74148821829, 1.09780245240528e-06
66888.89815497400, 1.09781998703670e-06
66904.05482172970, 1.09783752651284e-06
66919.21148848531, 1.09829254196717e-06
66934.36815524100, 1.09874754138369e-06
66949.52482199670, 1.09775638635492e-06
66964.68148875239, 1.09676522142354e-06
66979.83815550800, 1.09488238707479e-06
66994.99482226370, 1.09299956442657e-06
67010.15148901939, 1.09217030191086e-06
67025.30815577510, 1.09134104508181e-06
67040.46482253070, 1.09102311281116e-06
67055.62148928639, 1.09070518020089e-06
67070.77815604210, 1.09035675240119e-06
67085.93482279780, 1.09000832162844e-06
67101.09148955350, 1.08939331781076e-06
67116.24815630910, 1.08877831391037e-06
67131.40482306480, 1.08815589517899e-06
67146.56148982049, 1.08753348034294e-06
67161.71815657620, 1.08725984103547e-06
67176.87482333180, 1.08698619132272e-06
67192.03149008749, 1.08578219962454e-06
67207.18815684320, 1.08457820907603e-06
67222.34482359891, 1.08347701146337e-06
67237.50149035449, 1.08237582041173e-06
67252.65815711020, 1.08186043086826e-06
67267.81482386591, 1.08134504154062e-06
67282.97149062160, 1.08084889576392e-06
67298.12815737720, 1.08035273951444e-06
67313.28482413290, 1.07892414017894e-06
67328.44149088860, 1.07749554012545e-06
67343.59815764430, 1.07600301433755e-06
67358.75482439990, 1.07451049544396e-06
67373.91149115560, 1.07363095290021e-06
67389.06815791130, 1.07275140828220e-06
67404.22482466701, 1.07168769850914e-06
67419.38149142270, 1.07062398360472e-06
67434.53815817830, 1.06910530900235e-06
67449.69482493401, 1.06758664280703e-06
67464.85149168970, 1.06681336598915e-06
67480.00815844540, 1.06604008910291e-06
67495.16482520101, 1.06526075996172e-06
67510.32149195670, 1.06448143949954e-06
67525.47815871240, 1.06446947978315e-06
67540.63482546811, 1.06445751639185e-06
67555.79149222370, 1.06412108450614e-06
67570.94815897940, 1.06378463836062e-06
67586.10482573511, 1.06218915038236e-06
67601.26149249080, 1.06059367699848e-06
67616.41815924640, 1.06028499711814e-06
67631.57482600211, 1.05997632551788e-06
67646.73149275780, 1.06039670247377e-06
67661.88815951350, 1.06081706084463e-06
67677.04482626919, 1.05960330157776e-06
67692.20149302480, 1.05838954432949e-06
67707.35815978050, 1.05735327603892e-06
67722.51482653619, 1.05631701708508e-06
67737.67149329190, 1.05610057087533e-06
67752.82816004750, 1.05588412474461e-06
67767.98482680319, 1.05567460719019e-06
67783.14149355890, 1.05546508076470e-06
67798.29816031460, 1.05447877431124e-06
67813.45482707021, 1.05349247031889e-06
67828.61149382590, 1.05272166978053e-06
67843.76816058160, 1.05195086364168e-06
67858.92482733729, 1.05069033523877e-06
67874.08149409290, 1.04942980659106e-06
67889.23816084860, 1.04814790125669e-06
67904.39482760429, 1.04686599984181e-06
67919.55149436000, 1.04592588964549e-06
67934.70816111560, 1.04498576688744e-06
67949.86482787129, 1.04295022536308e-06
67965.02149462700, 1.04091470048111e-06
67980.17816138270, 1.04032845368337e-06
67995.33482813840, 1.03974222217637e-06
68010.49149489400, 1.04048574020267e-06
68025.64816164970, 1.04122924115495e-06
68040.80482840539, 1.04048993988195e-06
68055.96149516110, 1.03975063374076e-06
68071.11816191670, 1.03858854645763e-06
68086.27482867239, 1.03742646433574e-06
68101.43149542810, 1.03671200089186e-06
68116.58816218381, 1.03599753628608e-06
68131.74482893939, 1.03518244100630e-06
68146.90149569510, 1.03436733833115e-06
68162.05816245080, 1.03291260230842e-06
68177.21482920650, 1.03145787610712e-06
68192.37149596210, 1.03085261697278e-06
68207.52816271780, 1.03024736701774e-06
68222.68482947350, 1.03043496540341e-06
68237.84149622920, 1.03062254779533e-06
68252.99816298480, 1.02943056774097e-06
68268.15482974050, 1.02823858635974e-06
68283.31149649620, 1.02693230999166e-06
68298.46816325191, 1.02562603880278e-06
68313.62483000760, 1.02476590046599e-06
68328.78149676320, 1.02390576678247e-06
68343.93816351891, 1.02344592144512e-06
68359.09483027460, 1.02298607599334e-06
68374.25149703030, 1.02251640057408e-06
68389.40816378591, 1.02204672413001e-06
68404.56483054160, 1.02148912876675e-06
68419.72149729730, 1.02093153729447e-06
68434.87816405301, 1.02070775531375e-06
68450.03483080860, 1.02048396555972e-06
68465.19149756430, 1.01959419744170e-06
68480.34816432001, 1.01870442201043e-06
68495.50483107570, 1.01718892753907e-06
68510.66149783130, 1.01567344277800e-06
68525.81816458701, 1.01498765299777e-06
68540.97483134270, 1.01430186462228e-06
68556.13149809840, 1.01373610489625e-06
68571.28816485409, 1.01317034758468e-06
68586.44483160970, 1.01281061709245e-06
68601.60149836540, 1.01245087507245e-06
68616.75816512109, 1.01110878551235e-06
68631.91483187680, 1.00976669406728e-06
68647.07149863240, 1.00826418839323e-06
68662.22816538809, 1.00676168915272e-06
68677.38483214380, 1.00580669417001e-06
68692.54149889950, 1.00485170697184e-06
68707.69816565511, 1.00455831200392e-06
68722.85483241080, 1.00426491462598e-06
