Summary
Name,"SuFEx-R1-BSF-T30-5-21-20.rslt"
Start time,2020 май 21 - 11:27
End time,2020 май 22 - 16:45
Operator,"Alex"
Results file path,"C:\TAMIII-Results\SUFEX\SuFEx-R1-BSF-T30-5-21-20.rslt"
General Experiment Info
Bath temperature,30°C
,Sample - Ch 1,Sample - Ch 1,Sample - Ch 1
Total mass,800mg,800mg,800mg
Name,"SuFEx-R1-BSF-T30","SuFEx-R1-BSF-T30","SuFEx-R1-BSF-T30"
,Component - PhOH,Component - PhOH,Component - PhOH
Mass,1.88mg,1.88mg,1.88mg
Name,"PhOH","PhOH","PhOH"
Physical shape,"Liquid","Liquid","Liquid"
,Component - DCM + BSF + DBU,Component - DCM + BSF + DBU,Component - DCM + BSF + DBU
Name,"DCM + BSF + DBU","DCM + BSF + DBU","DCM + BSF + DBU"

"Time","Temperature","Heat flow","Heat","Normalized heat flow","Normalized heat","Room Temperature","Ampoule A Temperature","Ampoule B Temperature","Time markers"
76752.1069877148,30.0000000446393,1.50517018032094E-05,1.7472724903261,0.00800622436340925,929.400260811754,24.4961691684523,29.9999337194473,29.9997863248578,""
76760.8934876919,30.0000002009142,1.50511920938796E-05,1.74740474137669,0.00800595324142531,929.470607115259,24.5192760818893,29.9999361419689,29.9997887474198,""
76769.679987669,30.000000067301,1.50509010179199E-05,1.74753698684516,0.00800579841378721,929.540950449555,24.5423829953262,29.9999385535801,29.9997911591319,""
76778.4664876461,29.9999999918783,1.50507941895255E-05,1.74766923247923,0.00800574159017313,929.61129387193,24.5386495396715,29.9999408588352,29.9997934607081,""
76787.2529876232,30.0000001135254,1.50511515857059E-05,1.74780147853051,0.00800593169452443,929.681637516229,24.5349160840167,29.9999431612667,29.9997957593605,""
76796.0394876003,30.0000002529867,1.5051476098801E-05,1.74793372607575,0.00800610430787288,929.751981955185,24.5577833860024,29.9999442937657,29.9997968943847,""
76804.8259875774,30.0000004528877,1.50517176446662E-05,1.74806597739038,0.00800623278971604,929.822328399139,24.5806506879881,29.9999453950158,29.9997979983283,""
76813.6124875546,30.0000005513283,1.50521890455206E-05,1.7481982319287,0.00800648353485138,929.892676557821,24.5970958070099,29.9999458611515,29.9997984577642,""
76822.3989875317,30.0000003049123,1.50532412055124E-05,1.7483304946121,0.00800704319442151,929.96302904899,24.6135409260316,29.99994631022,29.9997988998805,""
76831.1854877472,30.0000000863026,1.50538041855658E-05,1.74846275823863,0.00800734265189671,930.033382041826,24.6356491996599,29.9999475861434,29.9998001823207,""
76839.9719877243,29.9999999623761,1.50531294548012E-05,1.74859502423878,0.00800698375255384,930.103736297225,24.6577574726883,29.9999488844209,29.9998014874792,""
76848.7584877014,29.9999999146452,1.50511945193022E-05,1.7487272758087,0.00800595453154371,930.174082876967,24.686985453237,29.9999509421779,29.9998035736394,""
76857.5449876785,30.0000001268403,1.5046066572581E-05,1.74885949081637,0.00800322690030906,930.244410008708,24.7162134337856,29.9999530205911,29.9998056810411,""
76866.3314876556,30.000000266302,1.50404956528648E-05,1.74899167645235,0.00800026364514083,930.314721517207,24.7313526986377,29.9999538923276,29.9998065661041,""
76875.1179876328,30.0000001571952,1.50338007862724E-05,1.74912378756409,0.00799670254588957,930.384993385156,24.7464919634898,29.999954731049,29.9998074177237,""
76883.9044876099,30.0000000520389,1.50285883158214E-05,1.74925587847181,0.00799392995522418,930.455254506285,24.7532589585039,29.9999551094132,29.9998077842576,""
76892.690987587,29.9999999604078,1.50271423835687E-05,1.74938791804425,0.00799316084232378,930.525488321412,24.760025953518,29.999955475107,29.9998081374406,""
76901.4774875641,29.9999999280307,1.5027021585323E-05,1.74951996209177,0.00799309658793779,930.595724516901,24.7570244343063,29.9999565225427,29.9998091791671,""
76910.2639875412,30.0000000988944,1.50302724786406E-05,1.74965201752576,0.00799482578651097,930.665966769022,24.7540229150946,29.999957588853,29.9998102399563,""
76919.0504875183,30.0000002351194,1.50341193393222E-05,1.74978409430073,0.00799687198900116,930.736220372728,24.7830814112424,29.9999582973432,29.9998109435378,""
76927.8369877338,30.0000002523168,1.50394847212482E-05,1.74991622545597,0.00799972591555753,930.806502902113,24.8121399081787,29.9999589958686,29.9998116371717,""
76936.623487711,30.0000002875303,1.50442302650912E-05,1.75004837771201,0.00800225014100597,930.876796655327,24.8324648040706,29.9999582308464,29.9998108705807,""
76945.4099876881,30.0000003847653,1.50473942436058E-05,1.75018058381756,0.00800393310830098,930.947119051893,24.8527896999626,29.9999574248283,29.999810063087,""
76954.1964876652,30.0000004267673,1.50500639628344E-05,1.75031280122126,0.0080053531717204,931.017447458116,24.8458033807781,29.999955830048,29.9998084658318,""
76962.9829876423,30.0000002782792,1.5051470764851E-05,1.75044504749368,0.00800610147066542,931.087791220041,24.8388170615935,29.9999542130448,29.9998068463257,""
76971.7694876194,30.0000001504533,1.50522856419274E-05,1.7505772955121,0.00800653491591885,931.158135910692,24.8435867225569,29.9999526751756,29.999805312705,""
76980.5559875965,30.0000000940185,1.50515859184106E-05,1.75070954799815,0.00800616272255883,931.22848297774,24.8483563835202,29.9999511395488,29.9998037815179,""
76989.3424875736,30.0000000444848,1.50509553584234E-05,1.75084179763981,0.0080058273183103,931.298828531812,24.8390071736563,29.9999502891054,29.9998029269847,""
76998.1289875507,30.0000000188392,1.50505020215848E-05,1.75097403999305,0.00800558618169404,931.369170209069,24.8296579637924,29.9999494581898,29.9998020917361,""
77006.9154877663,29.9999999814578,1.50500190994203E-05,1.75110627985556,0.00800532930820227,931.439510561467,24.7882773481828,29.9999496600263,29.999802294445,""
77015.7019877434,29.999999903378,1.50494602615658E-05,1.75123851331406,0.00800503205402434,931.509847507481,24.7468967336961,29.9999498914648,29.9998025269049,""
77024.4884877205,29.9999998520888,1.5049152274965E-05,1.75137074622547,0.00800486823136437,931.580184162484,24.7123377331037,29.9999511928655,29.9998038232658,""
77033.2749876976,29.9999998938766,1.50494888794363E-05,1.75150297773104,0.00800504727629589,931.650520069704,24.6777787325113,29.9999525251093,29.9998051502949,""
77042.0614876747,29.9999999066891,1.50498512701331E-05,1.75163521111886,0.00800524003730483,931.720856978115,24.6930761797293,29.9999532197828,29.9998058454813,""
77050.8479876518,29.99999981865,1.50502800150794E-05,1.75176744935013,0.00800546809312734,931.791196462835,24.7083736269474,29.9999538959734,29.9998065223509,""
77059.6344876289,29.9999997729342,1.50503737949498E-05,1.75189968674451,0.00800551797603711,931.861535502399,24.7108337327152,29.9999528715219,29.9998055019797,""
77068.420987606,29.9999998748012,1.50496044098082E-05,1.75203192198232,0.00800510872862141,931.931873394853,24.713293838483,29.9999517974923,29.9998044321294,""
77077.2074875832,29.9999999771757,1.504921171255E-05,1.75216415675374,0.00800489984710104,932.002211039224,24.7094380563399,29.9999498817593,29.9998025084294,""
77085.9939875603,30.000000081323,1.50497910676691E-05,1.75229639032162,0.00800520801471762,932.072548043413,24.7055822741967,29.999947941351,29.999800559698,""
77094.7804875374,30.0000001052698,1.50499163207816E-05,1.7524286227399,0.00800527463871361,932.142884436119,24.6963786266081,29.9999459390278,29.9997985648758,""
77103.5669877529,29.9999998485225,1.50488680942836E-05,1.75256085219104,0.00800471707142745,932.213219250555,24.6871749787698,29.9999439348794,29.9997965686948,""
77112.35348773,29.9999996725443,1.50482106710832E-05,1.752693079938,0.00800436737823572,932.283553158509,24.6882922689998,29.9999419209259,29.99979454996,""
77121.1399877071,29.9999997797721,1.50485645821667E-05,1.75282530328408,0.00800455562881208,932.353884725573,24.6894095592299,29.9999399066818,29.9997925305565,""
77129.9264876843,29.999999860568,1.50487847151747E-05,1.75295752718646,0.00800467272083762,932.424216588544,24.6770447847999,29.9999386234036,29.9997912485562,""
77138.7129876614,29.9999998485124,1.50486581621418E-05,1.75308975253051,0.00800460540539459,932.494549218356,24.6646800103699,29.9999373619125,29.9997899885348,""
77147.4994876385,29.9999998243155,1.50489237290927E-05,1.75322198070174,0.00800474666441103,932.564883351988,24.6511357657373,29.9999373094274,29.9997899304733,""
77156.2859876156,29.9999997573889,1.5050206916064E-05,1.75335421620999,0.00800542921067234,932.635221388295,24.6375915211047,29.9999372931754,29.9997899084337,""
77165.0724875927,29.9999997371332,1.50514803158559E-05,1.75348645789886,0.00800610655098716,932.70556271216,24.638666060389,29.9999369938403,29.9997896042822,""
77173.8589875698,29.999999881433,1.50527282801759E-05,1.75361871565024,0.0080067703617957,932.775912579917,24.6397405996734,29.9999366859751,29.9997892916299,""
77182.6454875469,30.0000000182221,1.50535309267877E-05,1.75375097557665,0.0080071973014828,932.846263604598,24.6291582125917,29.9999346477247,29.9997872579975,""
77191.431987524,30.0000001284798,1.5053174613937E-05,1.75388324116364,0.00800700777337074,932.916617640233,24.61857582551,29.9999325570499,29.9997851722257,""
77200.2184877396,30.0000001838243,1.50528478100224E-05,1.754015505277,0.00800683394150129,932.986970892019,24.6103539485127,29.9999308585737,29.9997834716172,""
77209.0049877167,30.0000000448324,1.50525979135539E-05,1.75414776553677,0.00800670101784781,933.057322094028,24.6021320717386,29.9999291720439,29.9997817827408,""
77217.7914876938,29.9999999389595,1.50523383030499E-05,1.75428002449453,0.00800656292715422,933.127672603473,24.5965970250823,29.9999293100402,29.9997819177889,""
77226.5779876709,29.9999999505116,1.50520533394423E-05,1.75441228005409,0.0080064113507672,933.198021305367,24.5910619784259,29.9999295039102,29.9997821086923,""
77235.364487648,29.9999999414883,1.50518635262131E-05,1.75454453506385,0.00800631038628357,933.268369714813,24.564835573643,29.999930591063,29.9997831957995,""
77244.1509876251,29.9999998593781,1.50519224034688E-05,1.75467678863662,0.00800634170397278,933.338717359902,24.5386091688601,29.9999317057177,29.9997843104985,""
77252.9374876022,29.9999997869926,1.5052004045161E-05,1.7548090426955,0.00800638513040479,933.409065263562,24.5290082523962,29.99993289414,29.9997854972457,""
77261.7239875793,29.9999997492153,1.50521452699601E-05,1.75494129802671,0.00800646024997879,933.479413843996,24.5194073359324,29.9999340848455,29.9997866862228,""
77270.5104875565,29.9999997789129,1.50522767343901E-05,1.75507355395761,0.00800653017786706,933.549762743409,24.5173451503691,29.9999348838125,29.9997874868967,""
77279.2969875336,30.0000000491853,1.50523826158789E-05,1.75520581146033,0.00800658649780795,933.620112478901,24.5152829648058,29.9999356705907,29.9997882754886,""
77288.0834875107,30.0000002012988,1.50524424499455E-05,1.75533806907178,0.00800661832443907,933.690462272226,24.5040802431284,29.9999351999158,29.9997878043975,""
77296.8699877262,29.9999999313426,1.50523814169584E-05,1.75547032697221,0.00800658586008424,933.760812219263,24.492877521147,29.9999346899092,29.9997872939049,""
77305.6564877033,29.9999997158408,1.50523600430302E-05,1.75560258492195,0.00800657449097353,933.831162192526,24.5293284749923,29.9999342301695,29.999786831185,""
77314.4429876804,29.9999996952162,1.50524429161358E-05,1.75573484301072,0.00800661857241267,933.901512239742,24.5657794288376,29.9999337720102,29.9997863699673,""
77323.2294876575,29.9999997506974,1.5052603690552E-05,1.75586710218505,0.00800670409071915,933.971862864389,24.5442071870471,29.9999334264915,29.9997860229999,""
77332.0159876347,30.0000000790502,1.50529695269987E-05,1.75599936421697,0.00800689868457379,934.042215009025,24.5226349452566,29.999933084533,29.9997856796437,""
77340.8024876118,30.0000002784421,1.50532700024687E-05,1.75613162744282,0.00800705851195142,934.112567788735,24.4965688821833,29.9999324363509,29.9997850291761,""
77349.5889875889,30.0000000145893,1.50533981805919E-05,1.75626389381601,0.00800712669180419,934.18292224256,24.4705028191099,29.9999317784398,29.9997843689513,""
77358.375487566,29.9999998047706,1.5053336675271E-05,1.75639615914124,0.00800709397620797,934.253276138956,24.4992544852176,29.9999322178347,29.999784812072,""
77367.1619875431,29.9999997894133,1.50527744332225E-05,1.75652842169998,0.00800679491128857,934.323628563821,24.5280061513252,29.9999326922719,29.9997852904278,""
77375.9484877586,29.9999997884389,1.5052295498143E-05,1.75666068228235,0.00800654015858673,934.393979937422,24.5243687088654,29.9999347530845,29.9997873482615,""
77384.7349877357,29.9999998393231,1.50520367957456E-05,1.75679293762684,0.0080064025509285,934.464328524917,24.5207312665042,29.9999368648181,29.9997894567949,""
77393.5214877129,29.9999998542199,1.50516937350065E-05,1.75692519098342,0.00800622007181197,934.534676055013,24.5003117041118,29.9999395265406,29.9997921200402,""
77402.30798769,29.9999997391158,1.50511273432105E-05,1.75705743907719,0.00800591879958004,934.605020785742,24.4798921417194,29.9999422060075,29.9997948011823,""
77411.0944876671,29.9999996683299,1.50506858491603E-05,1.75718968554214,0.00800568396231932,934.675364650073,24.4874339344258,29.9999441471743,29.9997967450812,""
77419.8809876442,29.99999975794,1.5050575483832E-05,1.75732192768873,0.00800562525735744,934.745706217411,24.4949757271323,29.9999460643999,29.9997986650732,""
77428.6674876213,29.9999999083582,1.50506813548248E-05,1.75745417120486,0.00800568157171534,934.816048513221,24.5138619639493,29.9999457689774,29.9997983641142,""
77437.4539875984,30.0000002792662,1.50513613323163E-05,1.75758641835706,0.00800604326187039,934.886392743118,24.5327482007664,29.9999454014411,29.9997979907708,""
77446.2404875755,30.0000005365543,1.50519524652631E-05,1.75771866799488,0.00800635769428887,934.956738295149,24.5340596756332,29.9999425560021,29.9997951493178,""
77455.0269875526,30.0000003810803,1.50523073782698E-05,1.75785092424145,0.00800654647780311,935.027087362471,24.5353711505,29.9999396293968,29.9997922270194,""
77463.8134875298,30.0000002273793,1.50526602403417E-05,1.75798318217308,0.0080067341703945,935.097437326107,24.531134930835,29.9999357703203,29.9997883643231,""
77472.5999877453,30.0000000801313,1.50530076415754E-05,1.758115444595,0.00800691895828481,935.16778967819,24.526898711055,29.9999318805463,29.9997844706684,""
77481.3864877224,30.0000000089408,1.50533325764093E-05,1.75824770848121,0.00800709179596241,935.238142809152,24.5114275149786,29.9999287267305,29.9997813147236,""
77490.1729876995,30.0000002150985,1.50535976060899E-05,1.75837997628142,0.00800723276919678,935.308498022034,24.4959563189022,29.9999255972637,29.9997781831858,""
77498.9594876766,30.0000003257391,1.50539323004276E-05,1.75851224596296,0.0080074107980998,935.378854235619,24.4767303898785,29.9999237560997,29.999776341105,""
77507.7459876537,30.0000000874137,1.50544530177337E-05,1.75864452066813,0.00800768777539027,935.449213121345,24.4575044608548,29.999921957771,29.9997745418977,""
77516.5324876308,29.9999999105838,1.50546120811354E-05,1.75877679468608,0.00800777238358268,935.519571641533,24.4706842701562,29.9999207039474,29.9997732908203,""
77525.318987608,29.9999999588495,1.50538040457993E-05,1.75890906686637,0.00800734257755282,935.589929184239,24.4838640794575,29.9999194683179,29.9997720580581,""
77534.1054875851,30.0000000430148,1.50532209408757E-05,1.75904133716199,0.00800703241535944,935.660285724464,24.4779048166525,29.9999197768217,29.9997723649451,""
77542.8919875622,30.000000258834,1.50532401871514E-05,1.7591736024106,0.0080070426527401,935.730639580106,24.4719455538475,29.9999201371752,29.9997727235312,""
77551.6784875393,30.0000003446602,1.50533531578553E-05,1.7593058685747,0.00800710274354006,935.800993922715,24.4578561637602,29.9999242633493,29.9997768473342,""
77560.4649875164,29.9999999528598,1.50537174785126E-05,1.759438137194,0.00800729653112373,935.871349571277,24.443766773673,29.999928516594,29.9997810981875,""
77569.2514877319,29.9999996756587,1.50538546672088E-05,1.75957040555821,0.00800736950383447,935.941705084155,24.4658711603254,29.9999343344041,29.9997869174797,""
77578.037987709,29.9999998203234,1.5053381857013E-05,1.75970267322413,0.00800711800904949,936.0120602256,24.487975546378,29.999940205265,29.9997927899541,""
77586.8244876862,29.9999999419416,1.50530034666614E-05,1.7598349394675,0.00800691673758587,936.08241461037,24.4752006527323,29.9999445781465,29.9997971628246,""
77595.6109876633,29.9999999785598,1.50528790210839E-05,1.75996720188488,0.00800685054312976,936.152766960042,24.4624257590866,29.999948899988,29.9998014845997,""
77604.3974876404,30.0000000633445,1.50526729844079E-05,1.76009946299307,0.00800674094915316,936.223118613335,24.451913978717,29.9999511377128,29.9998037236623,""
77613.1839876175,30.0000003261162,1.5052247189868E-05,1.76023172057508,0.00800651446269577,936.293468390999,24.4414021983474,29.9999533040829,29.9998058914184,""
77621.9704875946,30.0000004437239,1.50521291810029E-05,1.76036397883777,0.00800645169202281,936.363818530728,24.4665708479153,29.9999539778398,29.9998065599689,""
77630.7569875717,30.0000000238942,1.50528413594746E-05,1.76049623893645,0.00800683051035881,936.434169647047,24.4917394974831,29.9999546002475,29.9998071769434,""
