Summary
Name,"SuFEx-R1-3xBSF-PhOH-4-2-20.rslt"
Start time,2020 апр 02 - 16:59
End time,2020 апр 04 - 11:46
Operator,"Alex"
Results file path,"C:\TAMIII-Results\SUFEX\SuFEx-R1-3xBSF-PhOH-4-2-20.rslt"
General Experiment Info
Bath temperature,25°C
,Sample - Ch 1,Sample - Ch 1,Sample - Ch 1
Total mass,800mg,800mg,800mg
Name,"SuFEx-R1-3xBSF-PhOH","SuFEx-R1-3xBSF-PhOH","SuFEx-R1-3xBSF-PhOH"
,Component - PhOH,Component - PhOH,Component - PhOH
Mass,1.88mg,1.88mg,1.88mg
Name,"PhOH","PhOH","PhOH"
Physical shape,"Liquid","Liquid","Liquid"
,Component - DCM + 3xBSF + DBU,Component - DCM + 3xBSF + DBU,Component - DCM + 3xBSF + DBU
Name,"DCM + 3xBSF + DBU","DCM + 3xBSF + DBU","DCM + 3xBSF + DBU"

"Time","Temperature","Heat flow","Heat","Normalized heat flow","Normalized heat","Room Temperature","Ampoule A Temperature","Ampoule B Temperature","Time markers"
64220.592856884,24.9999998996928,-4.38020099821676E-06,0.577432465548843,-5.47525124777095E-06,0.721790581936054,31.9338239842484,24.999832950355,24.9998756065417,""
64233.4292736053,25.0000003107888,-4.38463814040365E-06,0.577376234450552,-5.48079767550457E-06,0.72172029306319,31.9869206344052,24.9998344200695,24.9998770767971,""
64246.2656903267,25.0000002171242,-4.38483055863516E-06,0.577319953959581,-5.48103819829395E-06,0.721649942449477,32.016260585153,24.9998356298499,24.9998782802596,""
64259.102107048,25.0000001033234,-4.38461266942776E-06,0.577263668694169,-5.4807658367847E-06,0.721579585867712,32.0413239521711,24.9998375076209,24.9998801593535,""
64271.9385237694,25.0000000220046,-4.38310786829896E-06,0.577207405050227,-5.47888483537369E-06,0.721509256312783,32.0331100046798,24.9998405112436,24.9998831771771,""
64284.7749404907,24.9999999419908,-4.38147826847264E-06,0.577151143503033,-5.4768478355908E-06,0.721438929378791,32.0189056121818,24.9998440813049,24.9998867596588,""
64297.6113572121,24.9999997797658,-4.38468156011597E-06,0.577094858042862,-5.48085195014496E-06,0.721368572553578,32.010108222732,24.9998486064748,24.9998912942466,""
64310.4477739334,24.9999996142151,-4.38835503348912E-06,0.577038570256249,-5.4854437918614E-06,0.721298212820311,32.0022841796863,24.9998526852855,24.9998953747818,""
64323.2841906548,24.9999998294944,-4.38809450528287E-06,0.576982247041129,-5.48511813160359E-06,0.721227808801411,32.0051039826687,24.9998560111336,24.9998986893763,""
64336.1206073761,25.0000000602869,-4.38745001606694E-06,0.576925920368165,-5.48431252008367E-06,0.721157400460206,32.0098398466696,24.9998582672953,24.9999009412714,""
64348.9570240974,24.9999998885311,-4.38411400843295E-06,0.576869643321375,-5.48014251054119E-06,0.721087054151718,31.9735752647544,24.9998587182192,24.9999013997202,""
64361.7934408188,24.9999997002641,-4.38051446472512E-06,0.576813371133659,-5.47564308090641E-06,0.721016713917074,31.9299299526075,24.999858900368,24.9999015924302,""
64374.6298575401,24.9999997716694,-4.38332263570259E-06,0.57675710083928,-5.47915329462823E-06,0.720946376049101,31.9078741345253,24.9998586287256,24.9999013364756,""
64387.4662742615,24.9999998537985,-4.38676021496367E-06,0.576700830730878,-5.48345026870458E-06,0.720876038413598,31.8897047676261,24.9998572347183,24.9998999483704,""
64400.3026909828,24.9999999023612,-4.38769925862474E-06,0.576644512352364,-5.48462407328092E-06,0.720805640440456,31.89985395067,24.9998539449209,24.999896647946,""
64413.1391077042,24.9999999495282,-4.38839209682624E-06,0.576588189217319,-5.48549012103279E-06,0.720735236521648,31.915100920896,24.9998501430527,24.9998928411621,""
64425.9755244255,25.0000000218106,-4.38582810389957E-06,0.576531891704659,-5.48228512987447E-06,0.720664864630823,31.9048738030892,24.9998454758669,24.9998881787121,""
64438.8119411469,25.0000000951444,-4.38294216223933E-06,0.576475596724858,-5.47867770279916E-06,0.720594495906073,31.8900609462628,24.9998414915954,24.9998842059436,""
64451.6483578682,24.9999999879,-4.38652116906692E-06,0.576419286162123,-5.48315146133365E-06,0.720524107702654,31.8897520264403,24.9998386618417,24.9998813991338,""
64464.4847745895,24.9999998730455,-4.39074128553833E-06,0.576362974054076,-5.48842660692291E-06,0.720453717567595,31.8920540444545,24.9998370395567,24.9998797872996,""
64477.3211913109,24.9999998057873,-4.3926174794028E-06,0.576306593485156,-5.4907718492535E-06,0.720383241856445,31.9090395976464,24.9998374594778,24.9998801965418,""
64490.1576080322,24.9999997405483,-4.39426049793283E-06,0.576250206105693,-5.49282562241603E-06,0.720312757632116,31.9286684191842,24.9998388545266,24.9998815855844,""
64502.9940247536,24.9999997365641,-4.39154614721875E-06,0.576193836308055,-5.48943268402344E-06,0.720242295385069,31.9256131390817,24.9998418995391,24.999884632497,""
64515.8304414749,24.9999997351958,-4.38839695362788E-06,0.576137468264992,-5.48549619203485E-06,0.720171835331241,31.9184743628403,24.9998447863215,24.9998875311023,""
64528.6668581963,24.9999998334474,-4.39147790155364E-06,0.576081093739953,-5.48934737694206E-06,0.720101367174941,31.9056142170194,24.9998474052538,24.9998901786551,""
64541.5032749176,24.9999999359817,-4.39518254258798E-06,0.57602471856601,-5.49397817823497E-06,0.720030898207512,31.8917241344191,24.9998490264913,24.9998918136135,""
64554.3396916389,24.9999998590795,-4.39740572861103E-06,0.575968275970757,-5.49675716076379E-06,0.719960344963446,31.8473464971452,24.9998489581082,24.9998917337189,""
64567.1761083603,24.999999774413,-4.39948014197178E-06,0.575911826604832,-5.49935017746472E-06,0.719889783256039,31.7974806198746,24.9998478195217,24.9998905873026,""
64580.0125250816,24.9999998045833,-4.39641560716254E-06,0.575855394824716,-5.49551950895317E-06,0.719819243530894,31.7740000077195,24.99984486773,24.9998876339187,""
64592.848941803,24.9999998397552,-4.39283338570914E-06,0.575798964816156,-5.49104173213643E-06,0.719748706020195,31.7552691588326,24.9998419143166,24.9998846901476,""
64605.6853585243,24.9999999324971,-4.39474723674077E-06,0.57574254778473,-5.49343404592597E-06,0.719678184730913,31.7166376480312,24.9998389581544,24.9998817626702,""
64618.5217752457,25.0000000277627,-4.39721648008848E-06,0.575686132064677,-5.4965206001106E-06,0.719607665080846,31.6744237051799,24.9998358445635,24.999878662405,""
64631.358191967,25.0000000533883,-4.39876539583952E-06,0.575629670594425,-5.4984567447994E-06,0.719537088243031,31.673507828652,24.9998324640142,24.9998752691365,""
64644.1946086884,25.0000000759413,-4.40022102031866E-06,0.575573204486592,-5.50027627539832E-06,0.71946650560824,31.6800262534069,24.9998291873211,24.9998719821108,""
64657.0310254097,25.0000000313925,-4.3972691363726E-06,0.575516761037468,-5.49658642046574E-06,0.719395951296835,31.6703204639048,24.9998260868177,24.9998688753239,""
64669.867442131,24.9999999838641,-4.39386908576203E-06,0.575460319892339,-5.49233635720254E-06,0.719325399865424,31.6576940607371,24.9998234426006,24.999866241769,""
64682.7038588524,24.9999999909566,-4.39695261390003E-06,0.575403874730487,-5.49619076737503E-06,0.719254843413109,31.6957575965978,24.9998215728014,24.9998644113927,""
64695.5402755737,25.0000000004898,-4.40069745283868E-06,0.575347429158938,-5.50087181604835E-06,0.719184286448672,31.742946117189,24.9998203302568,24.9998631896963,""
64708.3766922951,25.0000000575995,-4.40422661015E-06,0.575290899127846,-5.5052832626875E-06,0.719113623909807,31.7700192951389,24.9998201527653,24.9998630015136,""
64721.2131090164,25.0000001168486,-4.40773370037848E-06,0.575234360455425,-5.5096671254731E-06,0.719042950569281,31.7934713956527,24.9998199536928,24.9998627914735,""
64734.0495257378,24.9999999698515,-4.40447716968987E-06,0.575177826947713,-5.50559646211234E-06,0.718972283684641,31.811250288464,24.9998197179608,24.9998625443039,""
64746.8859424591,24.9999998135213,-4.40052649637738E-06,0.575121293970049,-5.50065812047172E-06,0.718901617462561,31.8280079149804,24.9998194081555,24.9998622402248,""
64759.7223591805,24.9999998065931,-4.40135275196279E-06,0.575064791636071,-5.50169093995348E-06,0.718830989545089,31.8268210217497,24.999818972467,24.9998618394312,""
64772.5587759018,24.999999806468,-4.40267076672378E-06,0.575008292456696,-5.50333845840473E-06,0.718760365570871,31.8224038337445,24.9998194647145,24.9998623517378,""
64785.3951926231,24.9999999175912,-4.40609585469534E-06,0.574951735552404,-5.50761981836918E-06,0.718689669440505,31.8145525893549,24.9998215346228,24.9998644164814,""
64798.2316093445,25.0000000338118,-4.40973852034126E-06,0.574895172687401,-5.51217315042657E-06,0.718618965859251,31.8060831610876,24.999824057517,24.999866932779,""
64811.0680260658,24.9999999372837,-4.40809507242925E-06,0.574838592934551,-5.51011884053656E-06,0.718548241168189,31.81846127216,24.999827350906,24.9998702171358,""
64823.9044427872,24.999999830947,-4.40590410601343E-06,0.574782011432513,-5.50738013251679E-06,0.718477514290641,31.8345922664894,24.9998311474296,24.9998740178421,""
64836.7408595085,24.9999998926696,-4.40578866285397E-06,0.574725454245845,-5.50723582856746E-06,0.718406817807307,31.8607626267407,24.9998358001206,24.9998786972029,""
64849.5772762299,24.9999999621882,-4.4058888522503E-06,0.574668899585377,-5.50736106531287E-06,0.718336124481721,31.8887402296719,24.99984029575,24.9998832103815,""
64862.4136929512,24.9999998094986,-4.40923648770903E-06,0.574612300904223,-5.51154560963629E-06,0.718265376130278,31.9015936053316,24.9998445239966,24.9998874406499,""
64875.2501096725,24.999999646438,-4.41292253825911E-06,0.57455569763569,-5.51615317282389E-06,0.718194622044612,31.9117243838433,24.9998476594677,24.9998905741187,""
64888.0865263939,24.9999997533439,-4.41184498486166E-06,0.57449906983561,-5.51480623107707E-06,0.718123837294512,31.9346032025072,24.9998489337755,24.9998918395707,""
64900.9229431152,24.9999998729264,-4.41026950946706E-06,0.574442439471337,-5.51283688683382E-06,0.718053049339171,31.9597768671921,24.9998493196734,24.9998922279688,""
64913.7593598366,25.0000002132725,-4.40950228441553E-06,0.574385835344172,-5.51187785551941E-06,0.717982294180215,31.9357590770276,24.9998481918133,24.9998911219584,""
64926.5957765579,25.0000005640478,-4.40881979890885E-06,0.57432923396779,-5.51102474863606E-06,0.717911542459737,31.902886057896,24.9998465017899,24.9998894470653,""
64939.4321932793,25.0000002494798,-4.41184543144376E-06,0.574272600842451,-5.5148067893047E-06,0.717840751053064,31.8842602616089,24.9998438534804,24.999886802432,""
64952.2686100006,24.9999999032908,-4.41526101065286E-06,0.574215964378384,-5.51907626331608E-06,0.71776995547298,31.8681991872373,24.9998417616164,24.9998847083659,""
64965.105026722,25.0000001604703,-4.4140327137218E-06,0.574159308201474,-5.51754089215225E-06,0.717699135251842,31.8757424806304,24.9998406187057,24.9998835532285,""
64977.9414434433,25.0000004464973,-4.41231459225027E-06,0.574102649945302,-5.51539324031284E-06,0.717628312431628,31.8875349276984,24.9998397042455,24.9998826367104,""
64990.7778601646,25.0000002757344,-4.41019133742322E-06,0.574046036784438,-5.51273917177903E-06,0.717557545980548,31.9051684674908,24.9998391795513,24.9998821273076,""
65003.614276886,25.0000000830018,-4.40802522153882E-06,0.57398942839443,-5.51003152692353E-06,0.717486785493037,31.9238534949088,24.9998387508232,24.9998817123132,""
65016.4506936073,25.0000001008378,-4.41159063556794E-06,0.573932796704563,-5.51448829445992E-06,0.717415995880704,31.9314990832617,24.9998384858971,24.9998814584618,""
65029.2871103287,25.0000001288613,-4.41576423688744E-06,0.57387616254229,-5.51970529610931E-06,0.717345203177862,31.9371574010042,24.9998380312796,24.9998810084148,""
65042.12352705,25.000000254695,-4.41695219637701E-06,0.573819469856044,-5.52119024547126E-06,0.717274337320055,31.9361406313842,24.9998372527413,24.9998802233402,""
65054.9599437714,25.0000003852887,-4.41782239300202E-06,0.573762770941072,-5.52227799125252E-06,0.71720346367634,31.9339222422925,24.9998374883224,24.9998804575522,""
65067.7963604927,25.0000001762481,-4.41580221701245E-06,0.573706088944693,-5.51975277126556E-06,0.717132611180867,31.9547442712668,24.9998394563905,24.9998824330784,""
65080.6327772141,24.9999999505819,-4.41347349859607E-06,0.573649408754346,-5.51684187324508E-06,0.717061760942932,31.9797139329988,24.9998422971371,24.9998852848419,""
65093.4691939354,24.9999998346501,-4.41609883213786E-06,0.573592718973378,-5.52012354017232E-06,0.716990898716722,31.9683117662363,24.999846629389,24.9998896341931,""
65106.3056106567,24.9999997241214,-4.41925457852394E-06,0.573536028165576,-5.52406822315492E-06,0.716920035206969,31.9503621059827,24.9998507283218,24.9998937393715,""
65119.1420273781,24.9999999064457,-4.41949638291293E-06,0.573479301597093,-5.52437047864116E-06,0.716849126996366,31.9556717467994,24.9998544283118,24.9998974270486,""
65131.9784440994,25.000000103273,-4.41942527416746E-06,0.573422571188456,-5.52428159270933E-06,0.716778213985569,31.9651684221092,24.9998564430166,24.9998994372424,""
65144.8148608208,25.000000110902,-4.41721406705864E-06,0.573365869902855,-5.52151758382331E-06,0.716707337378568,31.9673646441507,24.9998555748624,24.9998985779231,""
65157.6512775421,25.0000001091072,-4.41477236422753E-06,0.573309171753902,-5.51846545528441E-06,0.716636464692378,31.9682466715156,24.9998534222305,24.9998964381425,""
65170.4876942635,25.0000002317534,-4.41799428637838E-06,0.573252457476377,-5.52249285797298E-06,0.716565571845472,31.987047643637,24.9998490714028,24.9998921070399,""
65183.3241109848,25.0000003606335,-4.42182800490343E-06,0.573195741456611,-5.52728500612929E-06,0.716494676820764,32.0090743029265,24.9998448380955,24.9998878796675,""
65196.1605277061,25.0000000290895,-4.42227126054511E-06,0.57313898015079,-5.52783907568139E-06,0.716423725188487,31.9924241692299,24.9998408059948,24.9998838298919,""
65208.9969444275,24.9999996743487,-4.42234719021669E-06,0.573082213938634,-5.52793398777086E-06,0.716352767423292,31.9688116146694,24.9998380200197,24.9998810341222,""
65221.8333611488,24.9999998856236,-4.41887099233633E-06,0.573025491570484,-5.52358874042042E-06,0.716281864463105,31.9605888620836,24.9998373684707,24.9998803862767,""
65234.6697778702,25.0000001255773,-4.41500882023279E-06,0.572968773966424,-5.51876102529099E-06,0.71621096745803,31.9551365114544,24.9998370714154,24.9998801020427,""
65247.5061945915,25.0000000120267,-4.41839674998282E-06,0.572912052705717,-5.52299593747852E-06,0.716140065882147,31.9705559686845,24.99983738182,24.999880440893,""
65260.3426113129,24.9999998804635,-4.42257479061938E-06,0.572855331046512,-5.52821848827423E-06,0.716069163808139,31.9897326735665,24.9998383238694,24.9998813940906,""
65273.1790280342,24.9999999012519,-4.42428294363639E-06,0.572798544389725,-5.53035367954549E-06,0.715998180487156,31.9866636991368,24.9998403487782,24.9998834004935,""
65286.0154447556,24.9999999298468,-4.42572114112103E-06,0.572741750628786,-5.53215142640129E-06,0.715927188285983,31.9795901589826,24.9998419306915,24.9998849710348,""
65298.8518614769,25.00000013197,-4.4224757643341E-06,0.572684983716595,-5.52809470541762E-06,0.715856229645744,31.9755762524463,24.9998427528244,24.9998857940307,""
65311.6882781982,25.0000003430348,-4.41871698187556E-06,0.57262821974752,-5.52339622734444E-06,0.7157852746844,31.9721131271194,24.9998434072259,24.9998864599905,""
65324.5246949196,25.0000001166088,-4.42118949337752E-06,0.572571462732377,-5.52648686672189E-06,0.715714328415471,31.945202339491,24.9998437738259,24.9998868565001,""
65337.3611116409,24.9999998675142,-4.42434706178154E-06,0.572514706481737,-5.53043382722692E-06,0.715643383102172,31.9140706112492,24.9998449149983,24.9998880112995,""
65350.1975283623,25.0000000098366,-4.4264038980063E-06,0.572457891339504,-5.53300487250787E-06,0.715572364174381,31.9315987557332,24.9998473858002,24.999890467778,""
65363.0339450836,25.0000001725528,-4.42833936953637E-06,0.572401069703993,-5.53542421192046E-06,0.715501337129992,31.9578864260445,24.9998498288997,24.9998928999954,""
65375.870361805,25.0000002746597,-4.42536482075483E-06,0.572344266356335,-5.53170602594354E-06,0.715430332945418,31.9695963981031,24.9998522244243,24.9998952905481,""
65388.7067785263,25.0000003735913,-4.42184733018634E-06,0.572287465030916,-5.52730916273293E-06,0.715359331288645,31.9786821601669,24.9998541682639,24.9998972421846,""
65401.5431952477,25.0000000911338,-4.42351377959606E-06,0.572230678453294,-5.52939222449508E-06,0.715288348066617,31.9588557490848,24.9998553360628,24.9998984397191,""
65414.379611969,24.9999997885859,-4.42575512117176E-06,0.572173893511183,-5.5321939014647E-06,0.715217366888978,31.9338247027083,24.9998565431714,24.9998996608542,""
65427.2160286903,24.9999999676821,-4.42791572873864E-06,0.572117057816428,-5.5348946609233E-06,0.715146322270535,31.9296840646705,24.9998578178474,24.9999009225551,""
65440.0524454117,25.0000001722883,-4.43006735712944E-06,0.572060216477002,-5.5375841964118E-06,0.715075270596252,31.9293040210374,24.999858271592,24.9999013669221,""
65452.888862133,25.0000001061566,-4.42803824569361E-06,0.572003379108434,-5.53504780711701E-06,0.715004223885543,31.9110025925992,24.999857313659,24.9999004057978,""
65465.7252788544,25.0000000256075,-4.42554281464702E-06,0.571946542182776,-5.53192851830877E-06,0.71493317772847,31.8894750400641,24.9998559633076,24.9998990634738,""
65478.5616955757,24.9999999571179,-4.42693678337597E-06,0.571889712951585,-5.53367097921996E-06,0.714862141189481,31.8531653328667,24.999853937856,24.9998970653502,""
65491.3981122971,24.9999998892741,-4.42876582387837E-06,0.571832884581104,-5.53595727984796E-06,0.71479110572638,31.8141946111395,24.9998522144895,24.9998953566765,""
65504.2345290184,25.0000000059728,-4.43138890706467E-06,0.57177600379086,-5.53923613383083E-06,0.714720004738576,31.827965339957,24.9998510110445,24.9998941461779,""
65517.0709457397,25.0000001326051,-4.43410106754403E-06,0.571719117120063,-5.54262633443003E-06,0.714648896400079,31.851230337321,24.9998492606418,24.9998923885266,""
65529.9073624611,25.0000001393811,-4.43225413275334E-06,0.571662226383645,-5.54031766594167E-06,0.714577782979556,31.8904421896588,24.9998465684522,24.9998896887528,""
