Time, s; Heat flow, Watt
126778.77509617800; 1.01447504804348e-06
126799.51584601399; 1.01236272164159e-06
126820.25692963600; 1.00965608234245e-06
126840.99767971000; 1.00937687915952e-06
126861.73876285600; 1.00941551546133e-06
126882.47951293000; 1.01014087350645e-06
126903.22059631300; 1.01095619825995e-06
126923.96134638799; 1.01158892316697e-06
126944.70242953300; 1.01219773147087e-06
126965.44317960700; 1.01192816649638e-06
126986.18426299100; 1.01154344840464e-06
127006.92501282701; 1.01149615352119e-06
127027.66609621000; 1.01149310879504e-06
127048.40684628500; 1.01126353547535e-06
127069.14792966800; 1.01100423847625e-06
127089.88867974300; 1.01080812101989e-06
127110.62976288800; 1.01062029211297e-06
127131.37051272400; 1.00941341153901e-06
127152.11159634600; 1.00807270931398e-06
127172.85234642000; 1.00784049320898e-06
127193.59342956499; 1.00775387212590e-06
127214.33417964001; 1.00781260033804e-06
127235.07526302300; 1.00789042867142e-06
127255.81601309800; 1.00866458805189e-06
127276.55709624301; 1.00953029595758e-06
127297.29784631700; 1.00658382688639e-06
127318.03892970100; 1.00313598789842e-06
127338.77967953699; 1.00472135598904e-06
127359.52076292000; 1.00696889839026e-06
127380.26151299500; 1.00597716240378e-06
127401.00259637801; 1.00455909720545e-06
127421.74334645300; 1.00544062141464e-06
127442.48442959800; 1.00662492163652e-06
127463.22517943400; 1.00720246152914e-06
127483.96626305601; 1.00770009569236e-06
127504.70701313000; 1.00667367862420e-06
127525.44809627499; 1.00544643209115e-06
127546.18884635001; 1.00399515953156e-06
127566.92992973300; 1.00251433110807e-06
127587.67067980800; 1.00216577796019e-06
127608.41176295299; 1.00196652497986e-06
127629.15251302700; 1.00220449978473e-06
127649.89359641100; 1.00250015608949e-06
127670.63434624700; 1.00140187756628e-06
127691.37542963000; 1.00011962552679e-06
127712.11617970500; 9.89470799302549e-07
127732.85726285000; 9.77585217626840e-07
127753.59801292401; 9.71397401601170e-07
127774.33909630800; 9.65961977416740e-07
127795.07984614400; 9.67925778540380e-07
127815.82092952701; 9.70867212631650e-07
127836.56167960200; 9.71409836533150e-07
127857.30276298500; 9.71635412196390e-07
127878.04351305999; 9.72160883561370e-07
127898.78459620501; 9.72726018061600e-07
127919.52534604100; 9.76419896544939e-07
127940.26642966300; 9.80527700366360e-07
127961.00717973700; 9.81485550563200e-07
127981.74826288200; 9.82026592430759e-07
128002.48901295700; 9.79131983737380e-07
128023.23009634000; 9.75782513987809e-07
128043.97084641500; 9.77189514439849e-07
128064.71192956000; 9.79226442837010e-07
128085.45267963401; 9.79264363286659e-07
128106.19376301800; 9.79037451537939e-07
128126.93451285400; 9.80783318131600e-07
128147.67559623699; 9.82790676110849e-07
128168.41634631201; 9.84827922010260e-07
128189.15742969500; 9.86869167686320e-07
128209.89817977000; 9.85867973682130e-07
128230.63926291501; 9.84463222095889e-07
128251.38001275100; 9.85600412406720e-07
128272.12109637300; 9.87074909438139e-07
128292.86184644701; 9.86623395681089e-07
128313.60292959200; 9.85916215312580e-07
128334.34367966700; 9.84956615688330e-07
128355.08476305001; 9.83963479483300e-07
128375.82551312400; 9.82752773398580e-07
128396.56659627000; 9.81513142655279e-07
128417.30734634399; 9.82047120245589e-07
128438.04842972801; 9.82816810430230e-07
128458.78917956400; 9.83754342797390e-07
128479.53026294700; 9.84714206211680e-07
128500.27101302100; 9.85582169999320e-07
128521.01209640500; 9.86437927151940e-07
128541.75284647899; 9.82865464222910e-07
128562.49392962499; 9.78703764907880e-07
128583.23467946101; 9.78740015569729e-07
128603.97576284400; 9.79335017616479e-07
128624.71651291801; 9.81426289288369e-07
128645.45759630200; 9.83716831008020e-07
128666.19834637600; 9.81734889188229e-07
128686.93942952200; 9.79183799242140e-07
128707.68017935799; 9.80140560926900e-07
128728.42126298000; 9.81564781063060e-07
128749.16201305400; 9.82778562269829e-07
128769.90309619901; 9.83964312540159e-07
128790.64384627300; 9.82819706672890e-07
128811.38492965700; 9.81364306343430e-07
128832.12567973101; 9.83912891422920e-07
128852.86676287701; 9.86995696412520e-07
128873.60751271200; 9.84956069991979e-07
128894.34859633401; 9.82232756047510e-07
128915.08934617000; 9.81322094244749e-07
128935.83042955400; 9.80653429712540e-07
128956.57117962799; 9.80831489082580e-07
128977.31226301201; 9.81122644649120e-07
128998.05301308600; 9.80750716035620e-07
129018.79409623099; 9.80290181365089e-07
129039.53484606701; 9.77771563134540e-07
129060.27592968900; 9.74977797837900e-07
129081.01667976400; 9.74348729607300e-07
129101.75776290899; 9.74009113681570e-07
129122.49851298300; 9.75282349365690e-07
129143.23959636700; 9.76771362432690e-07
129163.98034644101; 9.74847935295620e-07
129184.72142958600; 9.72467808427579e-07
129205.46217942200; 9.72426182122909e-07
129226.20326304399; 9.72697622233070e-07
129246.94401288001; 9.71431239856460e-07
129267.68509626400; 9.69958878699560e-07
129288.42584633800; 9.69362430651489e-07
129309.16692972201; 9.68883325259260e-07
129329.90767979600; 9.68396261235370e-07
129350.64876294100; 9.67908121644170e-07
129371.38951277699; 9.67743462429899e-07
129392.13059639900; 9.67622173054849e-07
129412.87134647400; 9.68930234614779e-07
129433.61242961900; 9.70430043853380e-07
129454.35317969300; 9.69763444159430e-07
129475.09426307700; 9.68806132293500e-07
129495.83501315099; 9.64630411909699e-07
129516.57609629600; 9.60022586379080e-07
129537.31684613200; 9.61590760503080e-07
129558.05792951600; 9.63988329432220e-07
129578.79867959001; 9.65189225252190e-07
129599.53976297400; 9.66229381562020e-07
129620.28051304800; 9.67706821508310e-07
129641.02159619299; 9.69243055777099e-07
129661.76234602901; 9.67286280112629e-07
129682.50342965100; 9.64859855601579e-07
129703.24417972600; 9.64580619274770e-07
129723.98526287101; 9.64590164759600e-07
129744.72601294500; 9.67125396920000e-07
129765.46709632900; 9.70000499156230e-07
129786.20784640301; 9.70653586823910e-07
129806.94892954800; 9.71007605867099e-07
129827.68967962300; 9.67583795960189e-07
129848.43076300601; 9.63651236872559e-07
129869.17151284200; 9.62868711969479e-07
129889.91259622600; 9.62510489569180e-07
129910.65334629999; 9.64351495072620e-07
129931.39442968401; 9.66488888953809e-07
129952.13517975800; 9.65801854186309e-07
129972.87626290300; 9.64734057700750e-07
129993.61701273901; 9.62342955846120e-07
130014.35809636100; 9.59773352672350e-07
130035.09884643600; 9.60951970990369e-07
130055.83992958099; 9.62636280500740e-07
130076.58067965500; 9.62554130025210e-07
130097.32176303900; 9.62233574858109e-07
130118.06251311299; 9.64996127137810e-07
130138.80359625800; 9.68174988570110e-07
130159.54434633300; 9.65059209453770e-07
130180.28542971599; 9.61093190901169e-07
130201.02617955201; 9.62045677379780e-07
130221.76726293600; 9.63662751369010e-07
130242.50801301000; 9.61382540067210e-07
130263.24909639401; 9.58575498713360e-07
130283.98984646800; 9.58449649224620e-07
130304.73092961300; 9.58686347728170e-07
130325.47167944899; 9.54134351583400e-07
130346.21276307100; 9.48934497799699e-07
130366.95351314500; 9.39800891260290e-07
130387.69459629100; 9.30134789390269e-07
130408.43534636500; 9.29877121100120e-07
130429.17642974900; 9.30893116565470e-07
130449.91717982299; 9.34025007556580e-07
130470.65826296801; 9.37443504990359e-07
130491.39901304200; 9.35042133310230e-07
130512.14009618800; 9.31852249023930e-07
130532.88084626201; 9.33934178728679e-07
130553.62192964600; 9.36730638569370e-07
130574.36267972000; 9.37694222044510e-07
130595.10376286499; 9.38409317326459e-07
130615.84451293900; 9.41385394209780e-07
130636.58559632300; 9.44668191885039e-07
130657.32634615900; 9.42425622451179e-07
130678.06742954301; 9.39433296882430e-07
130698.80817961700; 9.40302844695029e-07
130719.54926299999; 9.41696610796720e-07
130740.29001307501; 9.43475770813680e-07
130761.03109622000; 9.45307295800930e-07
130781.77184605600; 9.46324322179570e-07
130802.51292967801; 9.47230724407020e-07
130823.25367975200; 9.47031538800290e-07
130843.99476289700; 9.46682107516059e-07
130864.73551297199; 9.47261616735970e-07
130885.47659635500; 9.47967421538350e-07
130906.21734643000; 9.48596119387599e-07
130926.95842957500; 9.49214342389389e-07
130947.69917964900; 9.48376142834670e-07
130968.44026303300; 9.47339783278320e-07
130989.18101286900; 9.46403880726380e-07
131009.92209625200; 9.45481633349980e-07
131030.66284632700; 9.47479866171440e-07
131051.40392971000; 9.49875766505220e-07
131072.14467978501; 9.48061975440560e-07
131092.88576293000; 9.45674772449130e-07
131113.62651276600; 9.45819159796400e-07
131134.36759638801; 9.46308495091400e-07
131155.10834646199; 9.46286699415089e-07
131175.84942960701; 9.46195231988810e-07
131196.59017968201; 9.45687315661319e-07
131217.33126306499; 9.45122603039120e-07
131238.07201313999; 9.47469239150379e-07
131258.81309628501; 9.50213060975270e-07
131279.55384635899; 9.49984832038670e-07
131300.29492974299; 9.49351021301500e-07
131321.03567957901; 9.49993858547710e-07
131341.77676296199; 9.50810990131820e-07
131362.51751303699; 9.49091931296580e-07
131383.25859618199; 9.47026479435149e-07
131403.99934601801; 9.47030387541770e-07
131424.74042963999; 9.47317010859980e-07
131445.48117947599; 9.48107785908069e-07
131466.22226285900; 9.48967478588229e-07
131486.96301293399; 9.48915521372729e-07
131507.70409631700; 9.48738919321030e-07
131528.44484639200; 9.47394371166309e-07
131549.18592953699; 9.45890052252649e-07
131569.92667937299; 9.46060347552670e-07
131590.66776299500; 9.46459778857999e-07
131611.40851306901; 9.47495940359790e-07
131632.14959621400; 9.48619275892770e-07
131652.89034628900; 9.49368903674249e-07
131673.63142967201; 9.50067372929990e-07
131694.37217974701; 9.48432529711330e-07
131715.11326289200; 9.46478032379920e-07
131735.85401272800; 9.44646467077210e-07
131756.59509635001; 9.42831714257059e-07
131777.33584618600; 9.44485426011150e-07
131798.07692956901; 9.46614649183249e-07
131818.81767964401; 9.45500614304330e-07
131839.55876302699; 9.43941782235470e-07
131860.29951310201; 9.43186983262759e-07
131881.04059624701; 9.42542476487380e-07
131901.78134608301; 9.42443870767889e-07
131922.52242970499; 9.42420184248409e-07
131943.26317977899; 9.43324324866810e-07
131964.00426292399; 9.44355867811390e-07
131984.74501299899; 9.43636152768300e-07
132005.48609638200; 9.42675894972580e-07
132026.22684645699; 9.43071006328149e-07
132046.96792960199; 9.43652350890709e-07
132067.70867943799; 9.41529400555510e-07
132088.44976305999; 9.39034704084260e-07
132109.19051289599; 9.38730216932450e-07
132129.93159627900; 9.38726883865880e-07
132150.67234635400; 9.40301127674300e-07
132171.41342973700; 9.42092403347870e-07
132192.15417981101; 9.41804347397379e-07
132212.89526295700; 9.41230156278970e-07
132233.63601279299; 9.40793913791999e-07
132254.37709641500; 9.40376653145150e-07
132275.11784648901; 9.38478192104029e-07
132295.85892963401; 9.36375719277920e-07
132316.59967970799; 9.37803839195800e-07
132337.34076285400; 9.39718369159959e-07
132358.08151292801; 9.41758939243670e-07
132378.82259631201; 9.43816916819229e-07
132399.56334614800; 9.41339910486160e-07
132420.30442953101; 9.38237635487260e-07
132441.04517960499; 9.37122227615349e-07
132461.78626298899; 9.36280825574299e-07
132482.52701306299; 9.37702282163809e-07
132503.26809620901; 9.39435973082330e-07
132524.00884604501; 9.39902891325110e-07
132544.74992966701; 9.40194974578699e-07
132565.49067950199; 9.39233783682040e-07
132586.23176288599; 9.38099529569569e-07
132606.97251296000; 9.37862512116749e-07
132627.71359634399; 9.37749422837190e-07
132648.45434641800; 9.38234902416730e-07
132669.19542956399; 9.38803100475230e-07
132689.93617963800; 9.36776441383960e-07
132710.67726302100; 9.34391055535489e-07
132731.41801285700; 9.35870764636050e-07
132752.15909624100; 9.37884977881699e-07
132772.89984631501; 9.37048165251240e-07
132793.64092969900; 9.35816940348549e-07
132814.38167977301; 9.34357399003349e-07
132835.12276291801; 9.32866234908460e-07
132855.86351275400; 9.33863685021239e-07
132876.60459637601; 9.35205675263200e-07
132897.34534621201; 9.35778495757290e-07
132918.08642959601; 9.36244803416840e-07
132938.82717967001; 9.32140361308479e-07
132959.56826305401; 9.27402596900229e-07
132980.30901312799; 9.13335616476450e-07
133001.05009627299; 8.97975391677349e-07
133021.79084634801; 8.95227855545510e-07
133042.53192973099; 8.94228987733640e-07
133063.27267956699; 8.99217728328510e-07
133084.01376295101; 9.05037039514360e-07
133104.75451302499; 9.07707957112230e-07
133125.49559640899; 9.09942078416749e-07
133146.23634648300; 9.07781323238860e-07
133166.97742962799; 9.05010502699959e-07
133187.71817946399; 9.08242664420910e-07
133208.45926284799; 9.12308435288850e-07
133229.20001292200; 9.16092215617510e-07
133249.94109630599; 9.19836894429930e-07
133270.68184638000; 9.19048549969389e-07
133291.42292952500; 9.17630281224059e-07
133312.16367936099; 9.19426302558910e-07
133332.90476298300; 9.21669182781610e-07
133353.64551305800; 9.23542200169570e-07
133374.38659620300; 9.25363817052370e-07
133395.12734627700; 9.24161255341559e-07
133415.86842966100; 9.22537958173630e-07
133436.60917973501; 9.23482122060750e-07
133457.35026288001; 9.24783613518500e-07
133478.09101295500; 9.25292853556660e-07
133498.83209633801; 9.25691804982890e-07
133519.57284617401; 9.27781774182220e-07
133540.31392955800; 9.30107294818740e-07
133561.05467963201; 9.28291260645900e-07
133581.79576301601; 9.25898170364149e-07
133602.53651308999; 9.26160828838449e-07
133623.27759623501; 9.26793643286319e-07
133644.01834607101; 9.27322032244399e-07
133664.75942969299; 9.27835870896809e-07
133685.50017976799; 9.23963925290450e-07
133706.24126291301; 9.19480172407879e-07
133726.98201298699; 9.29025329577819e-07
133747.72309637099; 9.40528169136159e-07
133768.46384644500; 9.50643540678510e-07
133789.20492958999; 9.60565426237480e-07
133809.94567966499; 9.69224857621080e-07
133830.68676304800; 9.77708160775160e-07
133851.42751288399; 9.85758393078970e-07
133872.16859626799; 9.93748277104260e-07
133892.90934634200; 9.90151018341630e-07
133913.65042972600; 9.84934476650590e-07
133934.39117980000; 9.73194649413399e-07
133955.13226294500; 9.60542686278679e-07
133975.87301278100; 9.48016150581610e-07
133996.61409640301; 9.35506925785400e-07
134017.35484647800; 9.30208214230719e-07
134038.09592962300; 9.25918150324890e-07
134058.83667969701; 9.24909100119530e-07
134079.57776308100; 9.24359213804239e-07
134100.31851315501; 9.26073783391060e-07
134121.05959630001; 9.28105416269439e-07
134141.80034637501; 9.29036480062160e-07
134162.54142952000; 9.29813419820270e-07
134183.28217959401; 9.29356394827959e-07
134204.02326297801; 9.28726473088510e-07
134224.76401305199; 9.29361641862050e-07
134245.50509619701; 9.30174137674689e-07
134266.24584627201; 9.29778776117190e-07
134286.98692965499; 9.29214050629869e-07
134307.72767949101; 9.27367102617159e-07
134328.46876287501; 9.25340270150640e-07
134349.20951294899; 9.26150951220850e-07
134369.95059633299; 9.27359798458820e-07
134390.69134640699; 9.25497221496490e-07
134411.43242955199; 9.23203477061959e-07
134432.17317938799; 9.19155485631959e-07
134452.91426301000; 9.14861085978640e-07
134473.65501308400; 9.14181991641090e-07
134494.39609622999; 9.14010740235360e-07
134515.13684630400; 9.12373104053540e-07
134535.87792968799; 9.10529372681170e-07
134556.61867976200; 9.08622532662110e-07
134577.35976290700; 9.06706786011380e-07
134598.10051298101; 9.05089310649330e-07
134618.84159636500; 9.03513751688860e-07
134639.58234620100; 9.04962848131300e-07
134660.32342958500; 9.06837488137610e-07
134681.06417965901; 9.08393720062400e-07
134701.80526304201; 9.09905169326800e-07
134722.54601311701; 9.10775490088270e-07
134743.28709626201; 9.11555564010530e-07
134764.02784609800; 9.12181429911510e-07
134784.76892972001; 9.12785588695799e-07
134805.50967979399; 9.09552488699990e-07
134826.25076293899; 9.05778690608759e-07
134846.99151301401; 9.06601684928790e-07
134867.73259639699; 9.08072585844470e-07
134888.47334647199; 9.09381090518590e-07
134909.21442961699; 9.10666721861810e-07
134929.95517945301; 9.09237191872360e-07
134950.69626307499; 9.07424665195820e-07
134971.43701291099; 9.07501656790650e-07
134992.17809629400; 9.07845263050689e-07
135012.91884636899; 9.08281042105370e-07
135033.65992951399; 9.08729839658349e-07
