Summary
Name,"SuFEx-R1-BSF-T15-11-18-20.rslt"
Start time,2020 ноя 18 - 8:44
End time,2020 ноя 20 - 14:25
Operator,"Alex"
Results file path,"C:\TAMIII-Results\SUFEX\SuFEx-R1-BSF-T15-11-18-20.rslt"
General Experiment Info
Bath temperature,15°C
,Sample - Ch 1,Sample - Ch 1,Sample - Ch 1
Total mass,800mg,800mg,800mg
Name,"SuFEx-R1-BSF-T15","SuFEx-R1-BSF-T15","SuFEx-R1-BSF-T15"
,Component - PhOH,Component - PhOH,Component - PhOH
Mass,1.51mg,1.51mg,1.51mg
Name,"PhOH","PhOH","PhOH"
Physical shape,"Liquid","Liquid","Liquid"
Preparation,"solve","solve","solve"
,Component - DCM+BSF+DBU,Component - DCM+BSF+DBU,Component - DCM+BSF+DBU
Name,"DCM+BSF+DBU","DCM+BSF+DBU","DCM+BSF+DBU"

"Time","Temperature","Heat flow","Heat","Normalized heat flow","Normalized heat","Room Temperature","Ampoule A Temperature","Ampoule B Temperature","Time markers"
35039.6369268894,15.0000000140147,-1.53990974730342E-06,0.0955830863319087,-0.00101980777967114,63.3000571734495,24.6968847921914,15.0001226037939,15.0001370557678,""
35055.7444779873,14.999999842436,-1.54509056258543E-06,0.0955582792378068,-0.00102323878316916,63.2836286343091,24.7128206094475,15.0001226146769,15.0001371100029,""
35071.8510613441,14.9999999116782,-1.55064643337733E-06,0.0955333065357374,-0.00102691816779955,63.2670904210182,24.6770772915367,15.0001247757457,15.0001393196606,""
35087.9586126804,14.9999999809247,-1.55621623256365E-06,0.0955083262811199,-0.00103060677653222,63.2505472060397,24.6343869220522,15.0001269492747,15.0001415418114,""
35104.0651960373,15.0000000147524,-1.55840261338214E-06,0.0954832288731034,-0.0010320547108491,63.2339264060287,24.6469231076256,15.0001246042865,15.0001392263507,""
35120.1727471352,15.0000000485822,-1.56046663227669E-06,0.0954581256609491,-0.00103342161077927,63.217301762218,24.6668779272137,15.0001222335213,15.0001368850064,""
35136.279330492,14.9999998411153,-1.5641115753782E-06,0.0954329343272432,-0.00103583548038292,63.2006187597637,24.6799969073548,15.000120193515,15.000134899044,""
35152.3868815899,14.9999996336359,-1.56781396924532E-06,0.0954077382354787,-0.00103828739685121,63.1839326062773,24.6921990601193,15.0001181552418,15.0001329149562,""
35168.4934649467,14.9999999598141,-1.57542873566561E-06,0.0953823655406359,-0.00104333028852027,63.1671294971098,24.6631100320188,15.0001146013198,15.000129402411,""
35184.6010160446,15.0000002860119,-1.58318555507579E-06,0.0953569848753231,-0.00104846725501708,63.1503211094855,24.6284782630089,15.0001110387685,15.0001258811677,""
35200.7075994015,15.0000002150687,-1.58621774308483E-06,0.0953314406878994,-0.00105047532654625,63.1334044290724,24.62702939684,15.0001097710648,15.0001246592207,""
35216.8151504993,15.0000001441212,-1.58907918970669E-06,0.0953058889941758,-0.00105237032430907,63.1164827775998,24.6300310384019,15.0001085158859,15.0001234498255,""
35232.9217338562,15.0000000241711,-1.59566237906378E-06,0.0952801899310993,-0.00105673005236012,63.0994635305294,24.6404493963202,15.0001113515433,15.0001263413818,""
35249.0292851925,14.9999999042138,-1.60238059214546E-06,0.095254483937418,-0.00106117920009633,63.0824396936543,24.6518627456744,15.0001142095868,15.0001292553825,""
35265.1358685493,15.0000000689595,-1.60579658670817E-06,0.0952286238156764,-0.00106344144815111,63.0653137852161,24.6470733432524,15.0001158876483,15.000130958193,""
35281.2434196472,15.0000002337152,-1.60909338382001E-06,0.095202756510608,-0.0010656247574967,63.048183119608,24.6401125182007,15.0001175594751,15.0001326546028,""
35297.3500030041,15.0000000749216,-1.61084918899068E-06,0.0951768130858015,-0.00106678754237793,63.0310020435771,24.6422558318143,15.0001156026503,15.0001307464777,""
35313.4575541019,14.9999999161185,-1.6125493941274E-06,0.095150865294018,-0.00106791350604464,63.0138180755086,24.6456186230937,15.0001136264432,15.0001288191012,""
35329.5641374588,15.0000000493793,-1.61990955820205E-06,0.0951247750378376,-0.00107278778688878,62.9965397601574,24.6636327791949,15.0001142841194,15.0001295284969,""
35345.6716885567,15.0000001826481,-1.62747474639362E-06,0.0950986780083638,-0.00107779784529379,62.9792569591813,24.6836095060042,15.0001149556584,15.0001302517738,""
35361.7782719135,14.9999999159345,-1.63093808717245E-06,0.0950724134159564,-0.00108009144845857,62.9618631893751,24.6783882897788,15.0001191013148,15.000134433456,""
35377.8858232498,14.9999996492049,-1.63425342874296E-06,0.0950461411334017,-0.00108228703890262,62.9444643267561,24.669795140037,15.0001232652435,15.0001386333311,""
35393.9924063683,14.9999996265603,-1.64191420795806E-06,0.0950196973642901,-0.00108736040262123,62.9269518968809,24.658407304162,15.0001238907734,15.0001393287811,""
35410.0999577045,14.9999996039144,-1.64973244198817E-06,0.0949932457532333,-0.00109253804105177,62.9094342736644,24.6466449316378,15.0001244982008,15.000140006307,""
35426.2065410614,14.9999999615964,-1.66124981554081E-06,0.0949664930791193,-0.0011001654407555,62.8917172709399,24.6242678046888,15.0001217619108,15.0001373231971,""
35442.3140921593,15.0000003192999,-1.67290150327318E-06,0.0949397278664262,-0.00110788179024714,62.8739919645206,24.6004702178044,15.0001190085161,15.0001346229001,""
35458.4206755161,14.9999998948175,-1.67897138574118E-06,0.0949126919112461,-0.00111190157996105,62.8560873584411,24.5938919795564,15.000115065949,15.0001307437338,""
35474.528226614,14.9999994703097,-1.68484010505084E-06,0.0948856444973569,-0.00111578814904029,62.8381751638125,24.5896140026525,15.0001111171917,15.0001268584326,""
35490.6348099709,14.9999996987372,-1.68867206413316E-06,0.0948584490516368,-0.00111832587028686,62.8201649348588,24.6201876887141,15.0001084394876,15.0001242214732,""
35506.7423613071,14.9999999271785,-1.69243073921627E-06,0.0948312465689044,-0.00112081505908362,62.802150045632,24.6554178260835,15.0001057679067,15.0001215905272,""
35522.848944664,14.9999998963689,-1.69427930757786E-06,0.0948039596259161,-0.00112203927654163,62.784079222461,24.6756448513075,15.0001060705165,15.0001219382358,""
35538.9564957619,14.9999998655575,-1.69605905747918E-06,0.0947766679361761,-0.00112321791886038,62.7660052557458,24.6938705781709,15.0001063876704,15.000122300513,""
35555.0630788803,14.9999998882791,-1.69908117250764E-06,0.094749302541016,-0.00112521931954149,62.747882477494,24.654717361288,15.0001118027567,15.0001277608685,""
35571.1706302166,14.9999999110021,-1.70214830014373E-06,0.0947219327822147,-0.00112725052989651,62.7297568094137,24.6079059699413,15.0001172427589,15.0001332461433,""
35587.2772135735,14.9999999553201,-1.70725177724401E-06,0.0946944365069126,-0.00113063031605564,62.7115473555713,24.6113284443916,15.0001183251805,15.0001343742049,""
35603.3847646713,14.9999999996408,-1.71242902506828E-06,0.0946669339563613,-0.00113405895699886,62.6933337459347,24.6214501517225,15.000119386914,15.0001354815829,""
35619.4913480282,14.9999999291872,-1.7153936416649E-06,0.0946393077268818,-0.00113602227924828,62.6750382297231,24.6556206479558,15.0001170215449,15.0001331594139,""
35635.5988991261,14.9999998587293,-1.71827865096433E-06,0.0946116753175551,-0.00113793288143333,62.6567386208974,24.6929989904536,15.0001146399189,15.0001308209791,""
35651.7054824829,14.9999999548259,-1.72635642408424E-06,0.0945838712275286,-0.00114328240005579,62.6383253162441,24.6930958977207,15.0001119247552,15.0001281626574,""
35667.8130338192,15.0000000509283,-1.7346219149344E-06,0.0945560592166864,-0.00114875623505589,62.6199067660175,24.6882258628838,15.0001092078796,15.0001255026905,""
35683.9196171761,15.0000001119575,-1.73936388837548E-06,0.0945280486367754,-0.0011518966148182,62.6013567130963,24.6693210885993,15.0001043528818,15.0001206910669,""
35700.0271682739,15.0000001729904,-1.7439791552267E-06,0.0945000291559826,-0.00115495308293159,62.5828007655514,24.6485460969414,15.0000994877969,15.0001158692968,""
35716.1337513924,15.0000001300455,-1.74800678715675E-06,0.0944718773232126,-0.00115762038884553,62.5641571676905,24.6316253756132,15.0000961923604,15.00011262723,""
35732.2413027287,15.000000087098,-1.75201349445568E-06,0.0944437189678664,-0.00116027383738787,62.5455092502427,24.6152165079584,15.0000929038197,15.0001093921077,""
35748.3478860855,14.9999998052385,-1.75816780077539E-06,0.0944154031331218,-0.00116434953693735,62.5267570418025,24.6106432178683,15.0000951206983,15.0001116439008,""
35764.4554371834,14.999999523362,-1.76439985983179E-06,0.0943870798623838,-0.00116847672836542,62.5079999088634,24.6076441845889,15.0000973622615,15.0001139202981,""
35780.5620205402,14.9999997586501,-1.76717076876519E-06,0.0943586202675212,-0.00117031176739416,62.4891524950472,24.632187680342,15.0001042429606,15.0001208517436,""
35796.6695718765,14.9999999939523,-1.76981718945736E-06,0.0943301539906892,-0.00117206436387905,62.4703006560855,24.6603952605781,15.0001111444816,15.0001278040839,""
35812.7761552334,14.999999872866,-1.7757468565154E-06,0.0943015542549362,-0.00117599129570556,62.4513604337326,24.6600113794136,15.0001145734891,15.0001312782289,""
35828.8837063313,14.9999997517724,-1.78179511638319E-06,0.0942729479333064,-0.00117999676581668,62.4324158498718,24.6558274055088,15.0001179876393,15.0001347374946,""
35844.9902896881,14.9999997877672,-1.78560288699108E-06,0.0942441913550185,-0.00118251846820601,62.4133717582904,24.6485719470733,15.0001164055011,15.000133208852,""
35861.097840786,14.9999998237642,-1.78933023877023E-06,0.094215427577612,-0.00118498691309287,62.3943228990808,24.6409079624723,15.0001148018956,15.0001316587811,""
35877.2044239044,14.9999999766104,-1.79504868770268E-06,0.0941865175599302,-0.00118877396536602,62.3751771920068,24.6313742750296,15.0001151546649,15.0001320513792,""
35893.3119752407,15.0000001294659,-1.80083915284876E-06,0.0941576004786199,-0.00119260871049587,62.3560268070331,24.6215916764779,15.0001155157054,15.0001324521931,""
35909.4185585976,15.0000000519195,-1.80520548995077E-06,0.094128528023303,-0.00119550032447071,62.3367735253662,24.6138267088022,15.000120019858,15.0001370051287,""
35925.5261099339,14.9999999743684,-1.80952085693761E-06,0.0940994481673546,-0.00119835818340239,62.3175153426189,24.6063289877958,15.0001245415027,15.0001415755966,""
35941.6326932907,15.0000000139357,-1.81414438554546E-06,0.0940702309111081,-0.00120142012287779,62.2981661662968,24.6037943899784,15.0001332825391,15.0001503637082,""
35957.7402443886,15.0000000535055,-1.81877928723389E-06,0.0940410068936137,-0.00120448959419463,62.2788125123269,24.6019179969988,15.0001420413844,15.0001591696243,""
35973.8468277454,15.0000001614996,-1.82392724143002E-06,0.0940116322468473,-0.00120789883538412,62.2593591038724,24.596407752885,15.0001454164415,15.0001625931226,""
35989.9543788433,15.0000002695001,-1.82909396714721E-06,0.0939822503545403,-0.00121132050804451,62.2399008970466,24.5904153213506,15.0001487699775,15.0001659951084,""
36006.0609622002,15.0000003117624,-1.83303434343499E-06,0.0939527293206454,-0.00121393002876489,62.2203505434738,24.5890400946052,15.000144398958,15.0001616628877,""
36022.168513298,15.0000003540271,-1.83693087233399E-06,0.0939232014464964,-0.00121651051147946,62.2007956599314,24.5882766750625,15.0001399969726,15.000157299665,""
36038.2750964165,15.0000000886704,-1.83989682089691E-06,0.0938935691718173,-0.00121847471582577,62.1811716369651,24.6063273381872,15.0001340859198,15.0001514315924,""
36054.3826477528,14.9999998232977,-1.8428295040425E-06,0.0938639312991119,-0.00122041689009437,62.1615439066966,24.6268713892774,15.0001281686036,15.0001455572755,""
36070.4892311096,14.9999998308571,-1.84594803220513E-06,0.0938342010205382,-0.0012224821405332,62.1418549804889,24.643461196175,15.0001281954666,15.000145623988,""
36086.5967824459,14.9999998384169,-1.8490734331365E-06,0.0938044655702726,-0.0012245519424745,62.1221626293196,24.659528595513,15.000128245237,15.0001457135983,""
36102.7033658028,14.9999999206676,-1.85431314286373E-06,0.0937746006647187,-0.00122802194891638,62.1023845461713,24.6408831862694,15.0001304886217,15.0001479957078,""
36118.8109169006,15.0000000029231,-1.85962914055606E-06,0.0937447292492857,-0.00123154247718944,62.0826021518448,24.6176427940718,15.000132740462,15.0001502862708,""
36134.9175002575,14.9999999366889,-1.86304790728646E-06,0.0937147248802238,-0.00123380656111686,62.0627317087575,24.6021882361471,15.000133086593,15.0001506749158,""
36151.0250513554,14.9999998704508,-1.86639874100619E-06,0.0936847138681368,-0.00123602565629549,62.0428568663157,24.5877624675904,15.0001334256321,15.0001510564854,""
36167.1316347122,14.9999998161424,-1.87254331142024E-06,0.0936545554615024,-0.00124009490822532,62.022884411591,24.5915468945203,15.0001332050303,15.0001508853704,""
36183.2391858101,14.9999997618308,-1.87878858624377E-06,0.0936243898848951,-0.00124423085181707,62.0029072085398,24.5977391001355,15.0001329823603,15.0001507122157,""
36199.3457689285,14.9999998524169,-1.88377249808629E-06,0.0935940522305655,-0.00124753145568629,61.9828160467321,24.5918254369774,15.0001336500111,15.0001514154546,""
36215.4533205032,14.9999999430085,-1.88871143661407E-06,0.0935637065089379,-0.00125080227590336,61.962719542343,24.5843116584616,15.0001343209174,15.0001521219009,""
36231.5599038601,15.0000002558781,-1.89382309845467E-06,0.0935332062434222,-0.00125418748242031,61.942520691008,24.5815749168454,15.0001298768665,15.0001477422729,""
36247.667454958,15.0000005687664,-1.89894127777804E-06,0.093502698532698,-0.00125757700515102,61.9223169090715,24.5794689391594,15.0001254143855,15.0001433443213,""
36263.7740383148,15.0000002258821,-1.90308023128056E-06,0.0934720492661446,-0.00126031803396063,61.9020193815527,24.5691779587085,15.0001172108451,15.0001351709618,""
36279.8815894127,14.9999998829773,-1.90718430511657E-06,0.0934413930125889,-0.00126303596365335,61.8817172268801,24.5578057265857,15.0001089937527,15.0001269839321,""
36295.9881727695,15.0000000140472,-1.91195084705268E-06,0.0934106003041169,-0.00126619261394217,61.8613247047131,24.5788065258451,15.0001037865095,15.0001218313837,""
36312.0957238674,15.0000001451249,-1.91674145086747E-06,0.0933798007839883,-0.00126936519924998,61.8409276715154,24.6040804499042,15.0000985892756,15.0001166889323,""
36328.2023072243,15.0000000377131,-1.92401590184976E-06,0.093348814129955,-0.0012741827164568,61.8204067085795,24.6374712705963,15.0000962551812,15.000114394781,""
36344.3098585606,14.9999999302948,-1.93137988834881E-06,0.0933178188353834,-0.00127905952870782,61.7998800234327,24.6719348887091,15.0000939305929,15.0001121100882,""
36360.4164419174,15.0000000850208,-1.93654140586031E-06,0.0932866318732218,-0.00128247775222537,61.7792264061071,24.6474090344993,15.0000932567673,15.0001114919817,""
36376.5239930153,15.0000002397562,-1.941624273295E-06,0.0932554360976344,-0.00128584388959934,61.7585669520758,24.6151052338155,15.0000925883632,15.0001108793524,""
36392.6305761337,15.0000002228223,-1.94888908093777E-06,0.0932240489837497,-0.00129065502048859,61.7377807839402,24.6175320673578,15.0000920880322,15.0001104417253,""
36408.73812747,15.0000002058875,-1.95623255664528E-06,0.0931926530565904,-0.00129551824943396,61.716988779199,24.6245352142947,15.0000915882169,15.0001100046404,""
36424.8447108269,15.0000000445646,-1.96676263579948E-06,0.0931609793180229,-0.00130249181178773,61.6960127933926,24.6225117193298,15.0000940430493,15.0001125191574,""
36440.9522619247,14.9999998832321,-1.97740757149268E-06,0.0931292936519878,-0.00130954143807462,61.6750289086012,24.6192993011371,15.0000965074485,15.0001150432351,""
36457.0588452816,14.9999999758428,-1.9834193170572E-06,0.0930973534713869,-0.00131352272652795,61.6538764711171,24.610653431838,15.0001020495752,15.0001206396148,""
36473.1663963795,15.0000000684591,-1.98926543446777E-06,0.0930654021839596,-0.0013173943274621,61.6327166781189,24.6012917491593,15.0001076016612,15.00012624594,""
36489.2729797363,14.9999999884272,-1.99731304390038E-06,0.0930332355477556,-0.0013227238701327,61.6114142700368,24.6068118980544,15.0001101476535,15.0001288648084,""
36505.3805310726,14.9999999083904,-2.00544001171355E-06,0.0930010591953704,-0.00132810596802222,61.5901054273976,24.6142904255216,15.0001126845799,15.0001314746723,""
36521.4871144295,14.999999898397,-2.00897656975223E-06,0.0929687059707916,-0.00133044805943856,61.5686794508554,24.5986140811098,15.0001154414585,15.000134277571,""
36537.5946655273,14.999999888403,-2.0123489606754E-06,0.0929363443987135,-0.00133268143091086,61.5472479461679,24.5798916585521,15.0001181991646,15.0001370812189,""
36553.7012486458,14.9999998322635,-2.01732072277958E-06,0.0929038541301951,-0.00133597398859575,61.5257312120497,24.5857322589961,15.0001191895731,15.0001381341592,""
36569.8087999821,14.9999997761207,-2.02235005522556E-06,0.0928713572310789,-0.00133930467233481,61.5042100868072,24.5948018859413,15.0001201748349,15.0001391820054,""
36585.9153833389,15.0000000935097,-2.02866588667904E-06,0.0928386851514565,-0.00134348734217155,61.4825729479844,24.6517652418471,15.0001130826244,15.0001321476803,""
36602.0229344368,15.0000004109178,-2.0350281589799E-06,0.0928060047682449,-0.00134770076753636,61.460930310096,24.715024700014,15.0001059666785,15.0001250896098,""
36618.1295177937,15.0000002996772,-2.04086068976872E-06,0.0927731370132409,-0.00135156337070776,61.4391635849278,24.7268304464911,15.0001042211855,15.0001233967573,""
36634.2370691299,15.0000001884299,-2.0466746272783E-06,0.0927402605073328,-0.00135541366044921,61.4173910644588,24.7318803340861,15.0001024907596,15.0001217189602,""
36650.3436524868,15.0000000603797,-2.04963591756301E-06,0.0927072511086865,-0.00135737477984305,61.395530535554,24.7218865782285,15.0001046416837,15.000123904069,""
36666.4512035847,14.9999999323218,-2.05249533820751E-06,0.0926742349014867,-0.00135926843589901,61.3736654976733,24.7099176398734,15.0001068034682,15.0001260999893,""
