Summary
Name,"SuFEx-R1-2xBSF-PhOH-3-29-20.rslt"
Start time,2020 мар 29 - 8:48
End time,2020 мар 31 - 18:22
Operator,"Alex"
Results file path,"C:\TAMIII-Results\SUFEX\SuFEx-R1-2xBSF-PhOH-3-29-20.rslt"
General Experiment Info
Bath temperature,25°C
,Sample - Ch 1,Sample - Ch 1,Sample - Ch 1
Total mass,800mg,800mg,800mg
Name,"SuFEx-R1-2xBSF-PhOH","SuFEx-R1-2xBSF-PhOH","SuFEx-R1-2xBSF-PhOH"
,Component - PhOH,Component - PhOH,Component - PhOH
Mass,1.88mg,1.88mg,1.88mg
Name,"PhOH","PhOH","PhOH"
Physical shape,"Liquid","Liquid","Liquid"
,Component - DCM + 2xBSF + DBU,Component - DCM + 2xBSF + DBU,Component - DCM + 2xBSF + DBU
Name,"DCM + 2xBSF + DBU","DCM + 2xBSF + DBU","DCM + 2xBSF + DBU"

"Time","Temperature","Heat flow","Heat","Normalized heat flow","Normalized heat","Room Temperature","Ampoule A Temperature","Ampoule B Temperature","Time markers"
105348.35107255,24.9999999187587,-1.00229573770566E-05,-0.0710929201074092,-0.00533136030694501,-37.8153830358559,31.2527441053893,24.9997444883135,24.9998421553597,""
105365.623990774,25.0000001328932,-1.00223871435091E-05,-0.071266044079919,-0.00533105699122825,-37.9074702552761,31.2535972878735,24.9997463574243,24.999844022942,""
105382.896074057,25.0000001057781,-1.0022303248892E-05,-0.0714391518869596,-0.00533101236643192,-37.9995488760423,31.2462260021346,24.999748219679,24.9998458893276,""
105400.168992519,25.0000000381221,-1.00223244799171E-05,-0.0716122663789841,-0.00533102365953037,-38.0916310526511,31.2386491241036,24.9997500820238,24.9998477558035,""
105417.441075802,25.0000001070292,-1.00230378231889E-05,-0.0717853850584036,-0.00533140309744089,-38.1837154565976,31.2299322934051,24.9997538201186,24.9998514973445,""
105434.713994026,25.0000001988967,-1.00239008697275E-05,-0.0719585148220912,-0.00533186216474865,-38.2758057564315,31.2211866432323,24.9997575583942,24.9998552390664,""
105451.986077309,25.0000000454095,-1.00247510127942E-05,-0.0721316605060441,-0.00533231436850753,-38.3679045244916,31.2438334859701,24.9997621498544,24.9998598338906,""
105469.258995533,24.9999998506533,-1.00255984146998E-05,-0.0723048198141652,-0.00533276511420202,-38.4600105394496,31.2672616063501,24.9997667415365,24.9998644289369,""
105486.531078815,25.0000001257591,-1.00259981787484E-05,-0.0724779870862497,-0.00533297775465342,-38.5521207905584,31.2781234570863,24.9997723717914,24.9998700622878,""
105503.803997278,25.000000479925,-1.00263011059723E-05,-0.0726511662663004,-0.00533313888615547,-38.6442373756917,31.288674191166,24.9997780023185,24.9998756959111,""
105521.076080561,25.0000001454603,-1.00264307881211E-05,-0.0728243426829611,-0.00533320786602186,-38.7363524909368,31.2750904210666,24.9997786071755,24.9998763042765,""
105538.348998785,24.9999996950849,-1.00265229786086E-05,-0.0729975286854566,-0.00533325690351519,-38.8284727050301,31.2609086460153,24.9997792120618,24.9998769126713,""
105555.621082306,24.9999998596763,-1.00264252619581E-05,-0.0731707056564919,-0.00533320492657347,-38.9205881151553,31.2569480451802,24.9997793200115,24.9998770190687,""
105572.89400053,25.0000001278108,-1.00262864202033E-05,-0.0733438908531839,-0.00533313107457624,-39.0127079006297,31.2532397048928,24.9997794279665,24.9998771254712,""
105590.166083813,24.9999999980515,-1.00258640377355E-05,-0.0735170588384309,-0.00533290640305078,-39.1048185310803,31.2620658610382,24.9997764533724,24.9998741554587,""
105607.439002037,24.9999998012713,-1.00253802169916E-05,-0.0736902332799255,-0.00533264905159126,-39.196932595705,31.271201412295,24.9997734786345,24.9998711853026,""
105624.71108532,24.9999999152929,-1.00257485900776E-05,-0.0738634003330779,-0.00533284499472211,-39.2890427303606,31.2603651678189,24.9997680048672,24.9998657101579,""
105641.984003782,25.0000000816862,-1.00263016263138E-05,-0.0740365759725161,-0.00533313916293285,-39.3811574321894,31.249037123014,24.9997625308352,24.9998602347484,""
105659.256087303,25.0000000787528,-1.00262486253222E-05,-0.074209748474535,-0.00533311097091606,-39.4732704651782,31.2502154333377,24.9997556188976,24.9998533264422,""
105676.529005289,25.0000000472796,-1.00260642703284E-05,-0.0743829304773927,-0.00533301290974915,-39.5653885518046,31.2517007969204,24.9997487066261,24.9998464178022,""
105693.801088572,24.9999999628947,-1.00269254188191E-05,-0.0745561169363924,-0.00533347096745697,-39.6575090087194,31.2438606640104,24.9997454761172,24.9998431931254,""
105711.074007034,24.9999998695834,-1.00280132921643E-05,-0.074729314550428,-0.00533404962349167,-39.7496353991638,31.2357917018465,24.999742245452,24.9998399682927,""
105728.346090317,24.9999999504429,-1.00288750028492E-05,-0.0749025307664213,-0.00533450798023892,-39.8417716842666,31.2311797462227,24.9997414315696,24.9998391560606,""
105745.619008541,25.0000000606852,-1.00296877140853E-05,-0.0750757612067051,-0.00533494027344965,-39.9339155354814,31.2266520709387,24.9997406176478,24.9998383437892,""
105762.891091824,24.9999999509253,-1.00296950635948E-05,-0.0752489924325506,-0.0053349441827632,-40.0260598045482,31.2233562773849,24.9997349585909,24.9998326859579,""
105780.164010048,24.9999998040362,-1.00295276893034E-05,-0.0754222340196857,-0.0053348551538848,-40.1182095849392,31.2200903722674,24.9997292992604,24.9998270278531,""
105797.43609333,24.9999998178153,-1.00287581960523E-05,-0.0755954520813644,-0.00533444584896399,-40.2103468517896,31.231006008597,24.9997273339238,24.9998250610858,""
105814.709011793,24.9999998587163,-1.00278579841087E-05,-0.0757686752305626,-0.00533396701282376,-40.3024868247673,31.2422674238585,24.9997253684922,24.9998230942234,""
105831.981095076,25.000000006726,-1.00279569068361E-05,-0.0759418817110297,-0.0053340196312958,-40.3946179313988,31.2472123810048,24.9997287323289,24.9998264635142,""
105849.2540133,25.0000001728311,-1.00282727414198E-05,-0.0761150947639357,-0.0053341876284148,-40.4867525340083,31.2520041343564,24.9997320963281,24.9998298329679,""
105866.526096582,25.000000054013,-1.00302035353163E-05,-0.0762883363030035,-0.00533521464644485,-40.5789022888317,31.2506319430776,24.9997358896143,24.9998336335771,""
105883.799015045,24.9999998870561,-1.003248515588E-05,-0.0764615942239267,-0.00533642827440427,-40.6710607574078,31.2491102528769,24.999739683084,24.9998374343701,""
105901.071098328,24.9999999769211,-1.00336734414831E-05,-0.0766348896348,-0.00533706034121442,-40.7632391674468,31.238950317936,24.9997425092089,24.9998402630021,""
105918.344016552,25.0000001101925,-1.00346242846702E-05,-0.0768082033874083,-0.00533756610886712,-40.8554273337278,31.2285809032278,24.9997453354704,24.9998430917707,""
105935.616099834,24.9999999650867,-1.00339978853259E-05,-0.0769815085021142,-0.00533723291772653,-40.9476109053799,31.2425360701596,24.9997519112459,24.9998496683941,""
105952.889018297,24.999999772911,-1.00330287017833E-05,-0.0771548219403235,-0.00533671739456557,-41.0397989044274,31.2570791560077,24.9997584873394,24.9998562453354,""
105970.161101818,24.9999997332039,-1.00329401443157E-05,-0.0773281147096439,-0.00533667028952961,-41.1319759093851,31.2601827150129,24.9997665865782,24.9998643492603,""
105987.434019804,24.9999997192801,-1.00330430115014E-05,-0.0775014131792589,-0.00533672500611777,-41.2241559464143,31.2630108421436,24.9997746862084,24.9998724535767,""
106004.706103086,24.999999816866,-1.00336670145841E-05,-0.0776747151947236,-0.00533705692265112,-41.3163378695339,31.2563302764945,24.9997843337966,24.9998821035733,""
106021.979021549,24.9999999333231,-1.00344043757503E-05,-0.0778480281823171,-0.00533744913603742,-41.4085256288921,31.249420791661,24.9997939818513,24.9998917540366,""
106039.251104832,25.0000000040407,-1.00351427039516E-05,-0.0780213537279901,-0.00533784186380407,-41.5007200680799,31.2470083878294,24.9997959216821,24.9998936989789,""
106056.524023056,25.0000000670209,-1.00358812859614E-05,-0.0781946922070346,-0.00533823472657521,-41.5929213867205,31.2447037461707,24.9997978616067,24.9998956440151,""
106073.796106339,25.0000000392577,-1.00354136276401E-05,-0.0783680224267374,-0.00533798597214901,-41.6851183120944,31.2499055198433,24.9997960099833,24.999893791085,""
106091.069024563,24.999999996129,-1.00346834718427E-05,-0.078541361051327,-0.00533759759140571,-41.7773197081527,31.255287243784,24.9997941582704,24.9998919380654,""
106108.341107845,24.9999999919258,-1.00338086339489E-05,-0.0787146680834193,-0.00533713225210048,-41.8695042996911,31.2627201210773,24.9997941134263,24.9998918941328,""
106125.614026308,24.9999999943154,-1.00329022523453E-05,-0.0788879784426271,-0.0053366501342262,-41.9616906609719,31.2702023640761,24.99979406858,24.9998918501981,""
106142.886109829,24.9999999423363,-1.00329622746923E-05,-0.0790612714043779,-0.00533668206100655,-42.0538677682861,31.2732106220306,24.999795601208,24.9998933835169,""
106160.159027815,24.9999998811421,-1.00332327216951E-05,-0.0792345707743564,-0.00533682591579526,-42.1460482842321,31.2761123814854,24.99979713391,24.9998949169098,""
106177.431111097,24.99999989468,-1.00332112520266E-05,-0.0794078643991823,-0.00533681449575885,-42.2382257442459,31.2595446464007,24.9997977026475,24.9998954865831,""
106194.70402956,24.999999920886,-1.00331261994136E-05,-0.0795811669762469,-0.00533676925500723,-42.3304079660888,31.2425129792831,24.9997982714126,24.999896056284,""
106211.976112843,24.9999999037324,-1.00328270334498E-05,-0.0797544550629016,-0.00533661012417542,-42.4225824802668,31.2379767531055,24.999794208673,24.9998919933618,""
106229.249031067,24.9999998792254,-1.00324811990615E-05,-0.0799277501948989,-0.00533642616971358,-42.5147607419675,31.2337368926198,24.999790145737,24.9998879302432,""
106246.521114349,24.9999999246876,-1.00323894034389E-05,-0.0801010315290821,-0.00533637734225472,-42.6069316644054,31.2478588116512,24.9997858061505,24.9998835885419,""
106263.794032812,24.9999999820213,-1.00323529702817E-05,-0.0802743200605958,-0.00533635796291581,-42.6991064152106,31.2624163323518,24.9997814663541,24.9998792466306,""
106281.066116333,25.0000000102425,-1.00322162105455E-05,-0.0804475974494139,-0.00533628521837529,-42.7912752390499,31.2394652239243,24.9997786623008,24.9998764419721,""
106298.339034319,25.0000000335251,-1.00320575693699E-05,-0.0806208826066411,-0.00533620083477122,-42.8834481950219,31.2156264806509,24.999775858112,24.9998736371781,""
106315.611117601,24.9999998168723,-1.00327281295045E-05,-0.0807941692136211,-0.00533655751569387,-42.9756219221389,31.1837307551112,24.9997754483275,24.9998732328712,""
106332.884036064,24.9999995594761,-1.00335795724357E-05,-0.0809674663423389,-0.00533701041087004,-43.067801245925,31.1516434357984,24.9997750385232,24.9998728285448,""
106350.156119347,24.9999997202475,-1.00341491364171E-05,-0.0811407743684633,-0.00533731337043462,-43.1599863662039,31.1297508687098,24.9997786635838,24.9998764516958,""
106367.429037571,24.9999999520423,-1.00346572378755E-05,-0.0813140949780859,-0.00533758363716779,-43.2521781798329,31.1080971340317,24.9997822888195,24.9998800750219,""
106384.701120853,25.0000000261347,-1.00347100707492E-05,-0.0814874137539739,-0.00533761173976022,-43.3443690180713,31.0912117936893,24.9997828211953,24.999880611704,""
106401.974039078,25.0000000734398,-1.00346635506147E-05,-0.0816607423364523,-0.00533758699500781,-43.436565072581,31.0744375923331,24.9997833535968,24.999881148412,""
106419.24612236,25.0000001099809,-1.00357109380219E-05,-0.081834080116431,-0.00533814411596911,-43.5287660193782,31.0568912111446,24.9997824034783,24.9998802024745,""
106436.519040823,25.0000001446947,-1.00369971956301E-05,-0.0820074301151838,-0.00533882829554793,-43.6209734655233,31.0393258679296,24.9997814533139,24.9998792564913,""
106453.791124344,25.0000000611711,-1.00371468136576E-05,-0.0821807885711914,-0.00533890787960513,-43.7131854102082,31.0735572436672,24.9997804063185,24.9998782082377,""
106471.06404233,24.9999999575407,-1.00370482220367E-05,-0.0823541590796138,-0.00533885543725355,-43.805403765752,31.1090013894223,24.9997793592726,24.9998771599334,""
106488.336125612,24.9999999523231,-1.00358156152722E-05,-0.0825274988270181,-0.00533819979535753,-43.8976057590522,31.1020744103541,24.999778585822,24.9998763860239,""
106505.609044075,24.9999999638431,-1.00343352094628E-05,-0.0827008420663355,-0.00533741234545896,-43.9898096097529,31.0941585391557,24.9997778123341,24.999875612077,""
106522.881127357,24.9999999002844,-1.00339605428501E-05,-0.082874154053903,-0.00533721305470749,-44.0819968371824,31.1002230576148,24.9997762585176,24.9998740585601,""
106540.154045582,24.999999823948,-1.00338274827294E-05,-0.0830474694215654,-0.00533714227804756,-44.1741858625348,31.1066133410905,24.9997747046261,24.9998725049681,""
106557.426128864,25.0000000208244,-1.0033948064219E-05,-0.0832207770205631,-0.00533720641713778,-44.2663707556187,31.1104586178863,24.9997717415158,24.9998695406937,""
106574.699047327,25.0000002642143,-1.00341240972767E-05,-0.0833940931328858,-0.0053373000517429,-44.3585601770669,31.1142449657108,24.9997687782622,24.999866576276,""
106591.97113061,25.000000132285,-1.0034519906398E-05,-0.0835674096511627,-0.00533751058850959,-44.4507498144483,31.1325760734756,24.9997680985699,24.9998659009389,""
106609.244048834,24.9999999364428,-1.0034963796214E-05,-0.0837407364689692,-0.00533774670011382,-44.5429449303028,31.1512452190496,24.9997674188447,24.9998652255691,""
106626.516132355,25.0000001388295,-1.00352641271355E-05,-0.0839140650132691,-0.00533790645060397,-44.6351409645049,31.1576776078763,24.9997690899123,24.9998668921325,""
106643.789050579,25.0000004090591,-1.00355330741433E-05,-0.0840874041438466,-0.00533804950752302,-44.7273426297057,31.1638272995953,24.9997707610607,24.9998685587766,""
106661.061133862,25.0000002813878,-1.00341376203763E-05,-0.0842607137693409,-0.00533730724488101,-44.8195286007133,31.1765923381537,24.9997704193999,24.9998682184762,""
106678.334052086,25.0000000859082,-1.00323778997763E-05,-0.0844340271499104,-0.00533637122328529,-44.9117165691013,31.189510674795,24.9997700777226,24.9998678781593,""
106695.606135368,25.0000001356894,-1.00326728232726E-05,-0.0846073177689647,-0.00533652809748542,-45.0038924303004,31.1750655388584,24.9997692208593,24.9998670201721,""
106712.879053593,25.0000002272808,-1.0033417484223E-05,-0.0847806136164934,-0.00533692419373564,-45.0960710726029,31.1599895874983,24.9997683639546,24.9998661621435,""
106730.151136875,25.0000000881517,-1.00348170574439E-05,-0.0849539335032094,-0.00533766864757653,-45.1882625017071,31.1699822830435,24.9997659198388,24.9998637248286,""
106747.424055338,24.9999999096712,-1.00363601070812E-05,-0.0851272688685646,-0.0053384894186602,-45.2804621641301,31.1805514625724,24.9997634756048,24.9998612873958,""
106764.696138859,25.0000000312179,-1.00379787471919E-05,-0.0853006408884545,-0.00533935039744249,-45.372681323646,31.1938646033377,24.9997651109035,24.9998629288144,""
106781.969056845,25.0000002039528,-1.00396140386849E-05,-0.0854740311482455,-0.00534022023334304,-45.464910185237,31.2072413098651,24.9997667462813,24.9998645703124,""
106799.241140127,25.0000000162528,-1.00416394837349E-05,-0.0856474661070004,-0.00534129759773133,-45.5571628228725,31.2019061484308,24.9997669698882,24.9998648028349,""
106816.51405859,24.999999767033,-1.0043750528657E-05,-0.0858209210817354,-0.00534242049396651,-45.6494261073061,31.1961426829175,24.9997671935059,24.9998650353686,""
106833.786141872,24.999999820809,-1.00453090274699E-05,-0.0859944179421429,-0.00534324948269677,-45.7417116713526,31.200801286686,24.9997668167485,24.9998646658597,""
106851.059060097,24.9999999263144,-1.00467465188047E-05,-0.0861679342080544,-0.00534401410574716,-45.8340075574757,31.2056980018405,24.9997664399729,24.999864296333,""
106868.331143379,24.9999998481752,-1.00466528009352E-05,-0.0863414563671095,-0.0053439642558166,-45.9263065782498,31.1942112342769,24.9997673145723,24.9998651744991,""
106885.604061842,24.9999997386686,-1.0046223378882E-05,-0.0865149900477131,-0.00534373583983086,-46.018611727507,31.182350778127,24.9997681892139,24.9998660527075,""
106902.876145124,24.9999998784051,-1.00458244594805E-05,-0.0866885036981999,-0.00534352364865982,-46.1109062224468,31.1909661931241,24.9997692433575,24.999867107794,""
106920.149063349,25.0000000607313,-1.00454322060763E-05,-0.0868620231836766,-0.0053433150032321,-46.2032038211046,31.2000473197177,24.9997702975521,24.9998681629316,""
106937.42114687,25.0000001335013,-1.00458014165151E-05,-0.0870355363240506,-0.00534351139176337,-46.2954980447077,31.1998912419498,24.9997692990553,24.9998671719908,""
106954.694065094,25.0000001875513,-1.00463376992539E-05,-0.0872090582973339,-0.00534379664853932,-46.387796966667,31.1995257207624,24.9997683005103,24.9998661810021,""
106971.966148376,25.0000000876149,-1.00469404420774E-05,-0.0873825882228884,-0.00534411725642417,-46.4801001185577,31.1880161670326,24.9997644379504,24.9998623218483,""
106989.239066601,24.9999999613454,-1.00475578052566E-05,-0.0875561301230015,-0.00534444564109395,-46.5724096398944,31.1762539385424,24.9997605752037,24.9998584625078,""
107006.511149883,24.9999999808159,-1.00474424073744E-05,-0.0877296684653975,-0.00534438425924169,-46.6647172688285,31.1836381777987,24.9997602178248,24.9998581085747,""
107023.784068108,25.0000000252143,-1.00471661440389E-05,-0.0879032162572998,-0.00534423731065898,-46.7570299240956,31.191454955322,24.9997598604286,24.9998577546246,""
107041.05615139,25.0000001598433,-1.00474962750721E-05,-0.0880767583092232,-0.00534441291227237,-46.8493395261826,31.193980194896,24.9997627430325,24.9998606412493,""
107058.329069853,25.0000003099184,-1.00479595871381E-05,-0.0882503093343981,-0.00534465935486069,-46.9416539012756,31.196386386416,24.9997656257759,24.9998635280136,""
107075.601153135,25.0000002247142,-1.00483212406695E-05,-0.088423863334688,-0.00534485172376035,-47.0339698588766,31.1927728988296,24.999768332069,24.9998662390089,""
107092.87407136,25.0000000992338,-1.00486605844728E-05,-0.0885974282216752,-0.00534503222578338,-47.126291607274,31.189023965287,24.9997710384931,24.9998689501352,""
