Summary
Name,"DCM-T25-8-13-20.rslt"
Start time,2020 авг 13 - 8:40
End time,2020 авг 14 - 19:23
Operator,"Alex"
Results file path,"C:\TAMIII-Results\SUFEX\DCM-T25-8-13-20.rslt"
General Experiment Info
Bath temperature,25°C
,Sample - Ch 1,Sample - Ch 1,Sample - Ch 1
Total mass,800mg,800mg,800mg
Name,"DCM-T25","DCM-T25","DCM-T25"
,Component - DCM,Component - DCM,Component - DCM
Mass,800mg,800mg,800mg
Name,"DCM","DCM","DCM"
Physical shape,"Liquid","Liquid","Liquid"

"Time","Temperature","Heat flow","Heat","Normalized heat flow","Normalized heat","Room Temperature","Ampoule A Temperature","Ampoule B Temperature","Time markers"
9801.22077488899,25.0000001458919,1.57998719667078E-06,0.01302262490293,1.97498399583848E-06,0.0162782811286625,27.2865709502462,25.0000262155045,25.000009330435,""
9811.6365249157,25.0000001646926,1.57510122527998E-06,0.0130390752676437,1.96887653159997E-06,0.0162988440845546,27.2799416628283,25.0000246784895,25.0000078716918,""
9822.0522749424,25.0000001731648,1.57261090418911E-06,0.0130554615777543,1.96576363023639E-06,0.0163193269721929,27.2901880178027,25.0000216992351,25.0000049715839,""
9832.4680249691,25.0000001751726,1.57031031518042E-06,0.0130718370915954,1.96288789397552E-06,0.0163397963644943,27.3020259202995,25.0000188826493,25.0000022307069,""
9842.8837749958,25.0000001601857,1.56859067398052E-06,0.0130881795479322,1.96073834247565E-06,0.0163602244349152,27.3216690764479,25.0000163270165,24.9999997452685,""
9853.29952502251,25.0000001440518,1.56651630229187E-06,0.0131045094955722,1.95814537786483E-06,0.0163806368694653,27.3420483486991,25.0000144003489,24.9999978914487,""
9863.71527504921,25.0000001248998,1.56335473697543E-06,0.0131208011060078,1.95419342121929E-06,0.0164010013825097,27.3468129015808,25.0000134827696,24.9999970509742,""
9874.13102507591,25.0000002019252,1.55879954162048E-06,0.0131370620072505,1.9484994270256E-06,0.0164213275090631,27.3501048250155,25.0000128266619,24.999996480058,""
9884.54677510262,25.0000005322405,1.5499690318372E-06,0.0131532287002375,1.9374612897965E-06,0.0164415358752969,27.3574002981976,25.0000125900922,24.9999963416547,""
9894.96252512932,25.0000006813924,1.53910338590896E-06,0.013169329000096,1.92387923238621E-06,0.0164616612501201,27.3650733475059,25.0000127084913,24.9999965696512,""
9905.37827515602,25.000000353021,1.5219885114151E-06,0.0131852254286625,1.90248563926887E-06,0.0164815317858282,27.378093431805,25.0000133965044,24.9999973856048,""
9915.79402518272,25.0000001218642,1.50276423941411E-06,0.0132010123546388,1.87845529926764E-06,0.0165012654432985,27.3916177966299,25.0000148091337,24.9999989284291,""
9926.20977520943,25.0000001471762,1.47705654970516E-06,0.0132164627148278,1.84632068713146E-06,0.0165205783935348,27.4269399321654,25.000017384663,25.0000016377717,""
9936.62552523613,25.0000001332058,1.45258406454586E-06,0.0132317945605135,1.81573008068232E-06,0.0165397432006419,27.4643178222067,25.000020039586,25.0000044143819,""
9947.04127526283,25.0000000155109,1.43191169872875E-06,0.013246761795126,1.78988962341094E-06,0.0165584522439075,27.4669760601377,25.0000228219367,25.0000072989575,""
9957.45702528954,24.9999999785889,1.41409101140367E-06,0.0132616531627329,1.76761376425459E-06,0.0165770664534161,27.4663598769269,25.0000249053804,25.0000094753251,""
9967.87277531624,25.0000001551317,1.40505188850548E-06,0.0132763109026713,1.75631486063185E-06,0.0165953886283392,27.5007892226259,25.0000258669563,25.0000105148953,""
9978.28852534294,25.0000002654496,1.3983987422718E-06,0.0132909473676602,1.74799842783975E-06,0.0166136842095752,27.5385237230087,25.00002623734,25.0000109605288,""
9988.70427536964,25.000000200596,1.39910005546461E-06,0.0133055182554135,1.74887506933076E-06,0.0166318978192668,27.5967800788671,25.0000256586609,25.0000104526938,""
9999.12002539635,25.000000121804,1.40031655443569E-06,0.0133200980860879,1.75039569304462E-06,0.0166501226076098,27.6569718572702,25.000025177458,25.0000100436851,""
10009.535775423,25.0000000061109,1.403122558083E-06,0.0133347055083914,1.75390319760375E-06,0.0166683818854893,27.6906132309066,25.0000248527533,25.0000097933417,""
10019.9515254498,25.0000000313145,1.40421462162713E-06,0.013349309376303,1.75526827703391E-06,0.0166866367203787,27.7217506283756,25.0000245136508,25.0000095353015,""
10030.3672754765,25.0000004298552,1.40001362092683E-06,0.0133639022673868,1.75001702615854E-06,0.0167048778342335,27.739410344549,25.0000241514304,25.0000092649028,""
10040.7830255032,25.0000006568766,1.39482119124283E-06,0.0133784634385566,1.74352648905353E-06,0.0167230792981958,27.7557989767953,25.000023490689,25.0000086925252,""
10051.1987755299,25.000000429021,1.38656406859465E-06,0.0133929265575222,1.73320508574331E-06,0.0167411581969028,27.9045245109632,25.0000223505754,25.0000076352227,""
10061.6145255566,25.0000002344276,1.37828132224698E-06,0.0134073473925518,1.72285165280872E-06,0.0167591842406898,28.0657307757037,25.0000214015172,25.0000067669555,""
10072.0302755833,25.0000001281243,1.36991929269832E-06,0.0134216373953493,1.7123991158729E-06,0.0167770467441867,28.066274744741,25.0000207592917,25.0000062022765,""
10082.44602561,25.000000108034,1.36268660233604E-06,0.0134358966419083,1.70335825292006E-06,0.0167948708023854,28.0516666073232,25.000020024752,25.0000055360425,""
10092.8617756367,25.0000003169847,1.35895157468378E-06,0.0134500606336933,1.69868946835472E-06,0.0168125757921167,27.9853326324052,25.0000191419419,25.0000047066962,""
10103.2775256634,25.0000004158402,1.35620711010372E-06,0.013464215965252,1.69525888762965E-06,0.016830269956565,27.9141203805707,25.0000178654733,25.0000034832106,""
10113.6932756901,25.0000002219505,1.3565334354291E-06,0.0134783444497209,1.69566679428637E-06,0.0168479305621511,27.933606744165,25.0000159566663,25.0000016266146,""
10124.1090257168,25.0000001029751,1.35697522278852E-06,0.0134924757938617,1.69621902848565E-06,0.0168655947423271,27.9616469172942,25.0000138160726,24.9999995407386,""
10134.5247757435,25.0000001833732,1.35777528948751E-06,0.0135066160115808,1.69721911185939E-06,0.016883270014476,27.8906909917778,25.0000113031193,24.9999970865302,""
10144.9405257702,25.0000002552252,1.35730275464029E-06,0.0135207470325015,1.69662844330036E-06,0.0169009337906269,27.8103987189699,25.0000087740734,24.9999946240245,""
10155.3562757969,25.0000003043133,1.35287755668025E-06,0.0135348494884362,1.69109694585031E-06,0.0169185618605453,27.7660481501698,25.0000062191726,24.999992148188,""
10165.7720258236,25.0000003303292,1.34413420411557E-06,0.0135488845267577,1.68016775514447E-06,0.0169361056584471,27.7250872526341,25.0000038208335,24.9999898582974,""
10176.1877758503,25.0000002948341,1.32196596598983E-06,0.0135627099677337,1.65245745748728E-06,0.0169533874596671,27.7036640977647,25.000001674058,24.9999878671846,""
10186.603525877,25.0000001532059,1.29836437896233E-06,0.0135764081608868,1.62295547370291E-06,0.0169705102011085,27.6840835523852,25.0000000210679,24.9999863490093,""
10197.0192759037,24.999999728376,1.27030233322974E-06,0.0135897103697413,1.58787791653717E-06,0.0169871379621766,27.6791630795794,24.9999991615721,24.9999855908267,""
10207.4350259304,24.9999994622174,1.24458478808113E-06,0.0136028949248314,1.55573098510141E-06,0.0170036186560392,27.675625201552,24.9999992914851,24.9999858127108,""
10217.8507759571,24.9999996198233,1.22617010931279E-06,0.0136157130011386,1.53271263664099E-06,0.0170196412514233,27.6459467636623,25.0000010115015,24.9999876096842,""
10228.2665259838,24.9999997387741,1.2107546967156E-06,0.0136284691554486,1.5134433708945E-06,0.0170355864443108,27.6138030036268,25.0000029951511,24.9999896738619,""
10238.6822760105,24.9999997543979,1.2046906205307E-06,0.0136410322447239,1.50586327566337E-06,0.0170512903059048,27.6082115701413,25.000005402535,24.9999921675137,""
10249.0980260372,24.9999998303576,1.19919788093804E-06,0.0136535706280164,1.49899735117255E-06,0.0170669632850204,27.6051242926116,25.0000078103548,24.9999946629943,""
10259.5137760639,25.0000000677403,1.19548820367602E-06,0.0136660319073603,1.49436025459502E-06,0.0170825398842003,27.5908947204938,25.0000102188754,24.9999971614146,""
10269.9295260906,25.0000002005295,1.19120351786863E-06,0.0136784684560741,1.48900439733579E-06,0.0170980855700926,27.5756143160394,25.0000121191474,24.9999991526918,""
10280.3452761173,25.0000000532429,1.18512259024649E-06,0.0136908277499501,1.48140323780812E-06,0.0171135346874376,27.5720696782306,25.0000132023524,25.0000003286792,""
10290.761026144,24.9999999641545,1.17769625585418E-06,0.0137031423311699,1.47212031981773E-06,0.0171289279139624,27.5696318429215,25.0000143838168,25.0000016070711,""
10301.1767761707,25.0000000310435,1.16606303888937E-06,0.0137153171027065,1.45757879861171E-06,0.0171441463783831,27.535842829368,25.0000157232603,25.0000030501063,""
10311.5925261974,25.000000056332,1.15518869226733E-06,0.0137274410944883,1.44398586533417E-06,0.0171593013681104,27.4990970799234,25.0000171318284,25.0000045489704,""
10322.0082762241,24.9999999700285,1.14668949427002E-06,0.0137394061533698,1.43336186783753E-06,0.0171742576917123,27.4910305233679,25.0000186515446,25.0000061376039,""
10332.4240262508,24.999999923636,1.13898859195595E-06,0.0137513366841401,1.42373573994493E-06,0.0171891708551751,27.4856687072301,25.0000202552872,25.0000078141114,""
10342.8397762775,24.9999999843977,1.13378863167789E-06,0.0137631590434561,1.41723578959736E-06,0.0172039488043201,27.4840474722386,25.0000219941526,25.0000096319291,""
10353.2555263042,25.000000032304,1.12803743322094E-06,0.0137749494672459,1.41004679152617E-06,0.0172186868340573,27.4827790122031,25.000023583134,25.0000113092798,""
10363.6712763309,25.0000000456655,1.12055762870633E-06,0.0137866397456786,1.40069703588291E-06,0.0172332996820982,27.4638922491658,25.0000249310626,25.0000127607226,""
10374.0870263577,24.9999999935978,1.11130572900477E-06,0.0137982739146223,1.38913216125597E-06,0.0172478423932779,27.4433439004484,25.0000263062129,25.0000142426955,""
10384.5027763844,24.9999997655545,1.0964914469864E-06,0.0138097319629878,1.370614308733E-06,0.0172621649537348,27.4155546947989,25.0000277251473,25.000015773774,""
10394.9185264111,24.9999996127295,1.08112434756952E-06,0.0138211097383445,1.3514054344619E-06,0.0172763871729306,27.3870826026823,25.0000290649305,25.0000172235443,""
10405.3342764378,24.9999996623869,1.06402035641978E-06,0.0138322353046971,1.33002544552473E-06,0.0172902941308713,27.3365172506557,25.0000302773916,25.0000185425233,""
10415.7500264645,24.999999776195,1.04741473552323E-06,0.0138432800936068,1.30926841940404E-06,0.0173041001170085,27.2838682794737,25.0000313959153,25.0000197667996,""
10426.1657764912,25.0000000628447,1.03237644544987E-06,0.0138540708445292,1.29047055681234E-06,0.0173175885556615,27.2603491397732,25.0000323633169,25.0000208387226,""
10436.5815265179,25.0000002088851,1.01737312444034E-06,0.0138647864287683,1.27171640555042E-06,0.0173309830359604,27.2395772395078,25.000032807931,25.0000213980322,""
10446.9972765446,24.9999999757471,1.00247988389157E-06,0.0138752653929146,1.25309985486446E-06,0.0173440817411433,27.2468545336138,25.0000324114244,25.0000211325903,""
10457.4130265713,24.9999998040641,9.85479102976719E-07,0.013885647655702,1.2318488787209E-06,0.0173570595696276,27.2567771520825,25.0000316489157,25.0000205114546,""
10467.828776598,24.9999997982518,9.61837527988232E-07,0.0138957252155185,1.20229690998529E-06,0.0173696565193982,27.262529138197,25.0000302974813,25.0000193179797,""
10478.2445266247,24.9999997545793,9.3897198946659E-07,0.0139056922908423,1.17371498683324E-06,0.0173821153635529,27.2678877913686,25.0000289111646,25.0000180698248,""
10488.6602766514,24.9999996086294,9.18554073142328E-07,0.0139153108976232,1.14819259142791E-06,0.0173941386220291,27.3267151982306,25.000027468714,25.0000167336762,""
10499.0760266781,24.9999995322193,9.01341090850726E-07,0.0139248605632215,1.12667636356341E-06,0.0174060757040269,27.3905852510166,25.0000262296021,25.0000155903935,""
10509.4917767048,24.9999996438325,8.94246224330838E-07,0.0139341925785156,1.11780778041355E-06,0.0174177407231445,27.5471354170625,25.0000253177444,25.0000147575098,""
10519.9075267315,24.9999997311556,8.88931325135729E-07,0.0139435076046975,1.11116415641966E-06,0.0174293845058719,27.7124262580467,25.0000242723011,25.000013795193,""
10530.3232767582,24.9999997527446,8.89241277743486E-07,0.0139527689438053,1.11155159717936E-06,0.0174409611797566,27.6358185937334,25.0000230118429,25.0000126245451,""
10540.7390267849,24.9999997945431,8.90642340257466E-07,0.0139620431997187,1.11330292532183E-06,0.0174525539996484,27.5363974462629,25.0000213165991,25.0000110075954,""
10551.1547768116,24.9999998910808,8.95494731469567E-07,0.0139713583132411,1.11936841433696E-06,0.0174641978915514,27.524723685835,25.0000189214679,25.0000086722204,""
10561.5705268383,24.9999999410871,9.00458393040257E-07,0.0139806988505711,1.12557299130032E-06,0.0174758735632139,27.5213253942198,25.0000164716882,25.0000062796009,""
10571.986276865,24.9999998649463,9.05774357525582E-07,0.0139901198844649,1.13221794690698E-06,0.0174876498555812,27.4351320756641,25.0000139339301,25.0000037948239,""
10582.4020268917,24.9999998321741,9.10716728198937E-07,0.0139995635901384,1.13839591024867E-06,0.017499454487673,27.3411303483658,25.0000115748452,25.0000014904137,""
10592.8177769184,24.9999999170785,9.14475088362146E-07,0.0140090791482474,1.14309386045268E-06,0.0175113489353092,27.2499226015154,25.000009503434,24.999999476404,""
10603.2335269451,24.9999999946965,9.17691286646598E-07,0.0140186078252316,1.14711410830825E-06,0.0175232597815395,27.1589783552901,25.0000074586416,24.9999974856371,""
10613.6492769718,25.0000000525263,9.19187580715756E-07,0.0140281781193224,1.14898447589469E-06,0.017535222649153,27.1388343221604,25.0000054567111,24.9999955322959,""
10624.0650269985,25.0000000765324,9.19627003498582E-07,0.0140377448702064,1.14953375437323E-06,0.017547181087758,27.1253674654668,25.0000037424754,24.9999938729947,""
10634.4807770252,25.0000000085985,9.16710465023595E-07,0.0140473003700848,1.14588808127949E-06,0.017559125462606,27.1189039026511,25.0000024915382,24.9999926872099,""
10644.8965270519,24.9999999466961,9.13089631358836E-07,0.0140568339919662,1.14136203919854E-06,0.0175710424899577,27.1131008213059,25.0000016926427,24.9999919523646,""
10655.3122770786,24.999999901203,9.07230234651494E-07,0.0140662980758527,1.13403779331437E-06,0.0175828725948159,27.1275836744552,25.0000016217808,24.9999919437774,""
10665.7280271053,24.9999998793323,9.01058831672768E-07,0.0140757297167564,1.12632353959096E-06,0.0175946621459455,27.14397969592,25.0000019757208,24.9999923576773,""
10676.143777132,24.9999999217859,8.93894774539224E-07,0.0140850581396652,1.11736846817403E-06,0.0176063226745815,27.1779689800823,25.0000030138929,24.9999934520805,""
10686.5595271587,24.9999998775066,8.87055931271441E-07,0.014094354283439,1.1088199140893E-06,0.0176179428542988,27.2136174864396,25.0000045365646,24.9999950304011,""
10696.9752771854,24.9999995968424,8.81252763941538E-07,0.0141035476310935,1.10156595492692E-06,0.0176294345388669,27.2273939020182,25.0000068397031,24.9999973882502,""
10707.3910272121,24.9999995026752,8.75923667215287E-07,0.0141127170467715,1.09490458401911E-06,0.0176408963084643,27.2391075587388,25.0000098018986,25.0000004042475,""
10717.8067772388,24.9999999172443,8.72105757675024E-07,0.0141218101748752,1.09013219709378E-06,0.0176522627185939,27.2584573362624,25.0000138258575,25.0000044805438,""
10728.2225272655,25.0000001950803,8.67860731199161E-07,0.014130879874104,1.08482591399895E-06,0.01766359984263,27.278527277029,25.0000175335305,25.0000082455255,""
10738.6382772923,25.0000000995974,8.62252871541383E-07,0.0141398748171118,1.07781608942673E-06,0.0176748435213898,27.3123265827993,25.0000207316047,25.0000115089176,""
10749.054027319,25.0000000576829,8.5583462921079E-07,0.0141488334611865,1.06979328651349E-06,0.0176860418264831,27.3474207062239,25.000023364246,25.0000142108545,""
10759.4697773457,25.0000001621547,8.46828132943915E-07,0.0141576761713207,1.05853516617989E-06,0.0176970952141508,27.3757445997894,25.0000250857709,25.0000160080847,""
10769.8855273724,25.0000002297342,8.37453081860546E-07,0.0141664703349469,1.04681635232568E-06,0.0177080879186837,27.4034299925507,25.0000263733981,25.0000173659802,""
10780.3012773991,25.0000001964087,8.26899774205709E-07,0.0141751092971231,1.03362471775714E-06,0.0177188866214039,27.4057606785473,25.000026961789,25.0000180158776,""
10790.7170274258,25.0000001804653,8.16683743672632E-07,0.0141836994256831,1.02085467959079E-06,0.0177296242821039,27.4057001605526,25.0000272128281,25.0000183305269,""
10801.1327774525,25.0000002121057,8.07547022575466E-07,0.0141921332833927,1.00943377821933E-06,0.0177401666042408,27.4002310495532,25.0000269201617,25.0000181048613,""
10811.5485274792,25.0000002056227,7.9906961670053E-07,0.0142005287221584,9.98837020875663E-07,0.017750660902698,27.394251853807,25.0000275607848,25.0000188108177,""
10821.9642775059,25.0000000946824,7.92704112354042E-07,0.0142088010983535,9.90880140442552E-07,0.0177610013729419,27.418306862925,25.0000297057308,25.0000210184092,""
10832.3800275326,25.0000000021944,7.85951159427151E-07,0.0142170379108893,9.82438949283939E-07,0.0177712973886117,27.4451943997947,25.0000321478887,25.000023529275,""
10842.7957775593,24.9999999603105,7.77955935574733E-07,0.0142251606961653,9.72444919468416E-07,0.0177814508702066,27.4609539079045,25.0000350691561,25.000026529023,""
