Time, s; Heat flow, Watt
127547.90125727700; 2.61761718396027e-05
127566.55498886100; 2.62146994304514e-05
127585.20872020700; 2.62433156317685e-05
127603.86245155300; 2.62571691687881e-05
127622.51618313800; 2.62736832974991e-05
127641.16991472201; 2.62942156999770e-05
127659.82364630701; 2.63199630087551e-05
127678.47737789201; 2.63536968083132e-05
127697.13110923801; 2.63847516788179e-05
127715.78484058400; 2.64116461356150e-05
127734.43857216800; 2.64378901721377e-05
127753.09230375300; 2.64631098454001e-05
127771.74603533700; 2.64637795926308e-05
127790.39976692200; 2.64252378576594e-05
127809.05349826800; 2.63072787463635e-05
127827.70722961400; 2.60606720055129e-05
127846.36096119900; 2.58471820229158e-05
127865.01469278301; 2.56881019275593e-05
127883.66842436801; 2.56080788399973e-05
127902.32215595200; 2.56598010784453e-05
127920.97588729901; 2.57613996892527e-05
127939.62961864501; 2.59473078072680e-05
127958.28335022900; 2.61303659943163e-05
127976.93708181400; 2.63085373657901e-05
127995.59081339800; 2.64612942768085e-05
128014.24454498300; 2.65698427537479e-05
128032.89827656699; 2.66542622521613e-05
128051.55200815199; 2.66961003019990e-05
128070.20573949799; 2.67234320575958e-05
128088.85947084401; 2.67247909249710e-05
128107.51320242901; 2.67283079945376e-05
128126.16693401300; 2.67357457681222e-05
128144.82066559800; 2.67367145167022e-05
128163.47439718200; 2.67257586175187e-05
128182.12812852900; 2.67092942774508e-05
128200.78185987500; 2.66825261290030e-05
128219.43559145900; 2.66674757505390e-05
128238.08932304400; 2.66746689592260e-05
128256.74305462799; 2.66931692135363e-05
128275.39678621299; 2.67334530344090e-05
128294.05051755899; 2.67701918813121e-05
128312.70424890501; 2.67999989759488e-05
128331.35798048999; 2.68120086785852e-05
128350.01171207400; 2.67886945533510e-05
128368.66544365900; 2.67627212971129e-05
128387.31917524300; 2.67313905123140e-05
128405.97290659000; 2.67046251915991e-05
128424.62663793600; 2.66871979192904e-05
128443.28036952000; 2.66790530600887e-05
128461.93410110500; 2.66901840110247e-05
128480.58783268899; 2.67129563331914e-05
128499.24156427399; 2.67602741296557e-05
128517.89529561999; 2.68094906360782e-05
128536.54902696599; 2.68627723035823e-05
128555.20275855099; 2.69124658583241e-05
128573.85649013500; 2.69543579852650e-05
128592.51022172000; 2.69862637203228e-05
128611.16395330400; 2.69961176683326e-05
128629.81768488900; 2.70041420717367e-05
128648.47141647300; 2.70080630653228e-05
128667.12514782000; 2.70123336712979e-05
128685.77887916600; 2.70174007962776e-05
128704.43261074999; 2.70160694140186e-05
128723.08634233499; 2.69999286410951e-05
128741.74007391901; 2.69951535390636e-05
128760.39380550401; 2.70171051731412e-05
128779.04753685000; 2.70487149666619e-05
128797.70126819600; 2.71034019011011e-05
128816.35499978100; 2.71521408957965e-05
128835.00873136500; 2.71864375790133e-05
128853.66246295000; 2.72071037751098e-05
128872.31619453400; 2.71941334557757e-05
128890.96992588000; 2.71834429122456e-05
128909.62365722700; 2.71784707059975e-05
128928.27738881100; 2.71845324890727e-05
128946.93112039600; 2.72187287085026e-05
128965.58485198001; 2.72519568630263e-05
128984.23858356501; 2.72826755038554e-05
129002.89231491101; 2.73078402029859e-05
129021.54604625700; 2.73183656528629e-05
129040.19977784200; 2.73281931314952e-05
129058.85350942600; 2.73361497463109e-05
129077.50724101100; 2.73452177343524e-05
129096.16097259500; 2.73573154791012e-05
129114.81470418000; 2.73743125319448e-05
129133.46843576401; 2.74048953409506e-05
129152.12216711001; 2.74347078034681e-05
129170.77589845700; 2.74623470845245e-05
129189.42963004101; 2.74862113786890e-05
129208.08336162601; 2.74992401913986e-05
129226.73709321000; 2.75080297714098e-05
129245.39082479500; 2.75044369161661e-05
129264.04455614100; 2.74940880864834e-05
129282.69828748700; 2.74636548782611e-05
129301.35201907200; 2.74395741366284e-05
129320.00575065600; 2.74347168724500e-05
129338.65948224100; 2.74421268230758e-05
129357.31321382499; 2.74873308998616e-05
129375.96694517101; 2.75304171911422e-05
129394.62067651701; 2.75668596162828e-05
129413.27440810201; 2.75910860177860e-05
129431.92813968701; 2.75762819483049e-05
129450.58187127100; 2.75600250425737e-05
129469.23560285600; 2.75390398695117e-05
129487.88933420200; 2.75266498622445e-05
129506.54306554800; 2.75427588902119e-05
129525.19679713200; 2.75570568215230e-05
129543.85052871700; 2.75652356199042e-05
129562.50426030200; 2.75695857808654e-05
129581.15799188599; 2.75607518845739e-05
129599.81172323199; 2.75585196459427e-05
129618.46545457801; 2.75794614457744e-05
129637.11918616301; 2.76029645130068e-05
129655.77291774700; 2.76356348012767e-05
129674.42664933200; 2.76708635566971e-05
129693.08038091700; 2.77154310891001e-05
129711.73411250100; 2.77557224557864e-05
129730.38784408600; 2.77800921547426e-05
129749.04157543200; 2.78020626860898e-05
129767.69530677800; 2.78149190226179e-05
129786.34903836300; 2.78308613211669e-05
129805.00276994699; 2.78587675949926e-05
129823.65650153199; 2.78885084847975e-05
129842.31023311600; 2.79255098387944e-05
129860.96396446200; 2.79585798258190e-05
129879.61769580800; 2.79757640508217e-05
129898.27142739300; 2.79793398228274e-05
129916.92515897800; 2.79267547370796e-05
129935.57889056200; 2.78781692105332e-05
129954.23262214700; 2.78464459855157e-05
129972.88635349300; 2.78267284234479e-05
129991.54008483900; 2.78587351503608e-05
130010.19381642299; 2.78942017585875e-05
130028.84754800799; 2.79449054513897e-05
130047.50127959299; 2.79948510112841e-05
130066.15501117700; 2.80413826616564e-05
130084.80874252300; 2.80854616260281e-05
130103.46247386900; 2.81182438428390e-05
130122.11620545400; 2.81400518243366e-05
130140.76993703800; 2.81101425768533e-05
130159.42366862300; 2.80738097058341e-05
130178.07740020800; 2.80064926009999e-05
130196.73113155400; 2.79418791678927e-05
130215.38486290000; 2.78906184891775e-05
130234.03859448399; 2.78515932560612e-05
130252.69232606899; 2.78744631464470e-05
130271.34605765301; 2.78985850637361e-05
130289.99978923801; 2.79291969117855e-05
130308.65352082301; 2.79579604712896e-05
130327.30725240700; 2.79769028533899e-05
130345.96098375300; 2.79997416284032e-05
130364.61471509900; 2.80438133132506e-05
130383.26844668400; 2.80803197968966e-05
130401.92217826800; 2.80745288301515e-05
130420.57590985300; 2.80599792354872e-05
130439.22964143800; 2.79951630350896e-05
130457.88337278400; 2.79349238077638e-05
130476.53710412999; 2.79016609907080e-05
130495.19083571401; 2.78770687442698e-05
130513.84456729901; 2.79049860957726e-05
130532.49829888300; 2.79361216856343e-05
130551.15203046800; 2.79872940575689e-05
130569.80576181400; 2.80376938008083e-05
130588.45949316000; 2.80831453749684e-05
130607.11322474500; 2.81229185930632e-05
130625.76695632900; 2.81252618679532e-05
130644.42068791400; 2.81273058410694e-05
130663.07441949801; 2.81273179252674e-05
130681.72815084500; 2.81236929118108e-05
130700.38188219100; 2.80946215061457e-05
130719.03561377501; 2.80302373320092e-05
130737.68934536001; 2.77110610909204e-05
130756.34307694400; 2.74079055404873e-05
130774.99680852900; 2.72240492287648e-05
130793.65054011300; 2.70706101879839e-05
130812.30427169800; 2.71511179448435e-05
130830.95800304400; 2.72382839075967e-05
130849.61173439000; 2.73783861101092e-05
130868.26546597500; 2.75118752432051e-05
130886.91919755899; 2.75909669376629e-05
130905.57292914399; 2.76615903885121e-05
130924.22666072800; 2.76600777269173e-05
130942.88039207501; 2.76618573348260e-05
130961.53412342101; 2.76927086306703e-05
130980.18785500500; 2.77241410252505e-05
130998.84158659000; 2.77608981852260e-05
131017.49531817400; 2.77602622203361e-05
131036.14904975900; 2.74036580232961e-05
131054.80278110500; 2.70514385421151e-05
131073.45651245100; 2.67426358236879e-05
131092.11024403601; 2.64761369590418e-05
131110.76397562001; 2.66459140587452e-05
131129.41770720499; 2.68276104020672e-05
131148.07143878899; 2.71375123128924e-05
131166.72517013500; 2.74396822052348e-05
131185.37890148201; 2.76549781994560e-05
131204.03263306600; 2.78632475483631e-05
131222.68636465099; 2.79889129990925e-05
131241.34009623501; 2.81113004232516e-05
131259.99382782000; 2.81932953825125e-05
131278.64755916601; 2.82728339228080e-05
131297.30129051200; 2.83205834381182e-05
131315.95502209701; 2.83669702607047e-05
131334.60875368101; 2.83947964309874e-05
131353.26248526599; 2.84226121922833e-05
131371.91621684999; 2.84502783814903e-05
131390.56994843500; 2.84784619781134e-05
131409.22368001900; 2.85145098271146e-05
131427.87741136600; 2.85497227959717e-05
131446.53114271199; 2.85714742553728e-05
131465.18487429601; 2.85917001529223e-05
131483.83860588100; 2.85857468502724e-05
131502.49233746500; 2.85802578502446e-05
131521.14606905001; 2.85832796956923e-05
131539.79980039599; 2.85877153503851e-05
131558.45353174201; 2.86199486939772e-05
131577.10726332699; 2.86523582076016e-05
131595.76099491099; 2.86885006905972e-05
131614.41472649600; 2.87240439018847e-05
131633.06845808000; 2.87458267739089e-05
131651.72218942599; 2.87674176406384e-05
131670.37592077299; 2.87842004055025e-05
131689.02965235701; 2.88017789168446e-05
131707.68338394200; 2.88412537077043e-05
131726.33711552600; 2.88817017958473e-05
131744.99084711101; 2.89518468131971e-05
131763.64457845700; 2.90213152801382e-05
131782.29830980301; 2.90676392185099e-05
131800.95204138799; 2.91117884261547e-05
131819.60577297199; 2.90713602399191e-05
131838.25950455701; 2.90295949280552e-05
131856.91323614100; 2.89276483661687e-05
131875.56696748699; 2.88265894323521e-05
131894.22069883300; 2.87728771019311e-05
131912.87443041801; 2.87204714831242e-05
131931.52816200300; 2.87534717553080e-05
131950.18189358700; 2.87866403408615e-05
131968.83562517201; 2.88339816315121e-05
131987.48935675601; 2.88810157059100e-05
132006.14308834099; 2.88917990895327e-05
132024.79681968701; 2.89022489645147e-05
132043.45055103299; 2.88472592288534e-05
132062.10428261801; 2.87923064303675e-05
132080.75801420200; 2.87585743398116e-05
132099.41176796000; 2.87248422091598e-05
132118.06549930599; 2.87633749961526e-05
132136.71923089001; 2.88020231673636e-05
132155.37296247500; 2.86768852281516e-05
132174.02669405899; 2.85509363035380e-05
132192.68042564401; 2.80365342929758e-05
132211.33415722800; 2.75188969138390e-05
132229.98788881299; 2.70645790569822e-05
132248.64162015900; 2.66110038792778e-05
132267.29535174399; 2.67783137800913e-05
132285.94908332801; 2.69550314105173e-05
132304.60281491300; 2.73432389676416e-05
132323.25654649700; 2.77353799210814e-05
132341.91027784301; 2.80833690979560e-05
132360.56400942800; 2.84303839219808e-05
132379.21774101301; 2.86599436215469e-05
132397.87147259701; 2.88865009370637e-05
132416.52520418199; 2.90065367363559e-05
132435.17893576599; 2.91234749420424e-05
132453.83266735100; 2.91739709854038e-05
132472.48639893500; 2.92222996012316e-05
132491.14013052001; 2.92273168086757e-05
132509.79386186600; 2.92307666850566e-05
132528.44759345101; 2.92133851825224e-05
132547.10132503501; 2.91951750402750e-05
132565.75505661999; 2.91758654159178e-05
132584.40878820399; 2.91565080802331e-05
132603.06251955000; 2.91358489058307e-05
132621.71625113499; 2.91151284984970e-05
132640.36998271901; 2.91129399938522e-05
132659.02371430400; 2.91116910970890e-05
132677.67744588901; 2.91058948650738e-05
132696.33117747301; 2.90998512825579e-05
132714.98490905800; 2.90977200114840e-05
132733.63864040401; 2.90958160968671e-05
132752.29237198801; 2.91354588100073e-05
132770.94610357299; 2.91776715097515e-05
132789.59983515699; 2.92475293325399e-05
132808.25356674200; 2.93192014847079e-05
132826.90729808799; 2.93752245891656e-05
132845.56102967300; 2.94301612193647e-05
132864.21476125700; 2.94550997894129e-05
132882.86849284201; 2.94778409112842e-05
132901.52222442601; 2.95078981268561e-05
132920.17595601099; 2.95385194565794e-05
132938.82968759499; 2.95544953213692e-05
132957.48341894100; 2.95692850993666e-05
132976.13715052599; 2.95635516639969e-05
132994.79088211100; 2.95560759028463e-05
133013.44461369500; 2.95444526153951e-05
133032.09834528001; 2.95324608929007e-05
133050.75207686401; 2.95024491597742e-05
133069.40580844900; 2.94707652008496e-05
133088.05953979501; 2.94260493184068e-05
133106.71327137901; 2.93800720356459e-05
133125.36700296399; 2.93804295486687e-05
133144.02073454901; 2.93854584052640e-05
133162.67446613300; 2.93959246359462e-05
133181.32819771799; 2.94069610890417e-05
133199.98192930201; 2.94070799031831e-05
133218.63566064800; 2.94060091901380e-05
133237.28939223301; 2.93413120127876e-05
133255.94312381701; 2.92694206778791e-05
133274.59685540199; 2.91412102199626e-05
133293.25058698701; 2.90063984131735e-05
133311.90431833299; 2.89583478675085e-05
133330.55804991699; 2.89208291763792e-05
133349.21178150200; 2.89772356260015e-05
133367.86551308600; 2.90454386861989e-05
133386.51924467101; 2.91501631952646e-05
133405.17297625501; 2.92596294488728e-05
133423.82670783999; 2.93298635394129e-05
133442.48043918601; 2.93948363923792e-05
133461.13417077099; 2.94414527286844e-05
133479.78790235499; 2.94855283707130e-05
133498.44163394000; 2.95506748537369e-05
133517.09536552400; 2.96188290765932e-05
133535.74909686999; 2.96500187231510e-05
133554.40282845500; 2.96757703931608e-05
133573.05656003999; 2.95625682103089e-05
133591.71029162401; 2.94283123278027e-05
133610.36402320900; 2.93684162348708e-05
133629.01775479299; 2.93201167181831e-05
133647.67148637801; 2.93533979262266e-05
133666.32521796200; 2.93997665623964e-05
133684.97894954699; 2.93960753872203e-05
133703.63268089300; 2.93841279188909e-05
133722.28641247700; 2.91310623313493e-05
133740.94014406201; 2.88371346422324e-05
133759.59387564700; 2.83936268814803e-05
133778.24760723099; 2.79240853972478e-05
133796.90133857701; 2.79088403987212e-05
133815.55507016199; 2.79747588877856e-05
133834.20880174599; 2.82311673000281e-05
133852.86253333100; 2.85224936677669e-05
133871.51626491500; 2.87747320681734e-05
133890.16999649999; 2.90196222674147e-05
133908.82372808500; 2.91447825935356e-05
133927.47745943099; 2.92468693010057e-05
133946.13119101501; 2.92878742675034e-05
133964.78492260000; 2.93168171634795e-05
133983.43865418399; 2.93529435935404e-05
134002.09238576901; 2.93905230561005e-05
134020.74611711499; 2.94218971041981e-05
134039.39984870001; 2.94519859513645e-05
134058.05358028400; 2.94549746405138e-05
134076.70731186899; 2.94522184804477e-05
134095.36104345301; 2.94774424354039e-05
134114.01477503800; 2.95087353186477e-05
134132.66850662199; 2.95344372901753e-05
134151.32223820701; 2.95588988778408e-05
134169.97596979100; 2.95813280238771e-05
134188.62970113801; 2.96032961033497e-05
134207.28343272200; 2.96269702748090e-05
134225.93716430699; 2.96510400730065e-05
134244.59089589099; 2.96705545517325e-05
134263.24462747600; 2.96889895588261e-05
134281.89835882201; 2.96411797470696e-05
134300.55209040601; 2.95773327059930e-05
134319.20582199100; 2.93935016404121e-05
134337.85955357601; 2.91800040767672e-05
134356.51328516001; 2.90055392743197e-05
134375.16701674499; 2.88409286926230e-05
134393.82074832899; 2.87608447267181e-05
134412.47447967500; 2.87025441513456e-05
134431.12821125999; 2.87129735374468e-05
134449.78194284401; 2.87414792357677e-05
134468.43567442900; 2.88176809667065e-05
134487.08940601299; 2.89066816401826e-05
134505.74313736000; 2.89654158033313e-05
134524.39686894399; 2.90158651629290e-05
134543.05060052901; 2.90420045499001e-05
134561.70433211300; 2.90613575933924e-05
134580.35806369799; 2.91160954294334e-05
134599.01179528199; 2.91809050409282e-05
134617.66552686700; 2.92307179738900e-05
134636.31925821301; 2.92761794743929e-05
134654.97298979800; 2.93398981714018e-05
134673.62672138200; 2.94090160949360e-05
134692.28045296701; 2.94576532513181e-05
134710.93418455101; 2.95001184988658e-05
134729.58791613599; 2.95300237039785e-05
134748.24164771999; 2.95560727193709e-05
134766.89537906600; 2.95893447941710e-05
134785.54911065099; 2.96248758021865e-05
134804.20284223600; 2.96677534481548e-05
134822.85657382000; 2.97129710566100e-05
134841.51030540501; 2.97537853426273e-05
134860.16403698901; 2.97931715091190e-05
134878.81776857399; 2.97998213045846e-05
134897.47149992001; 2.97956615795968e-05
134916.12523150400; 2.96859917574069e-05
134934.77896308899; 2.95408575846641e-05
134953.43269467400; 2.92863198015131e-05
134972.08642625800; 2.89943550991833e-05
