Summary
Name,"SuFEx-R1-BSF-T20-6-8-20.rslt"
Start time,2020 июн 08 - 15:46
End time,2020 июн 10 - 9:54
Operator,"Alex"
Results file path,"C:\TAMIII-Results\SUFEX\SuFEx-R1-BSF-T20-6-8-20.rslt"
General Experiment Info
Bath temperature,20°C
,Sample - Ch 1,Sample - Ch 1,Sample - Ch 1
Total mass,800mg,800mg,800mg
Name,"SuFEx-R1-BSF-T20","SuFEx-R1-BSF-T20","SuFEx-R1-BSF-T20"
,Component - PhOH,Component - PhOH,Component - PhOH
Mass,1.88mg,1.88mg,1.88mg
Name,"PhOH","PhOH","PhOH"
Physical shape,"Liquid","Liquid","Liquid"
,Component - DCM + BSF +DBU,Component - DCM + BSF +DBU,Component - DCM + BSF +DBU
Name,"DCM + BSF +DBU","DCM + BSF +DBU","DCM + BSF +DBU"

"Time","Temperature","Heat flow","Heat","Normalized heat flow","Normalized heat","Room Temperature","Ampoule A Temperature","Ampoule B Temperature","Time markers"
39214.7668638229,19.9999996024032,-2.44195810790307E-05,-0.43010487713352,-0.0129891388718248,-228.779189964638,25.5763018656884,19.9995033440481,19.9997395128062,""
39227.4026138783,19.9999997747761,-2.44249820854596E-05,-0.430413494588872,-0.0129920117475849,-228.94334818557,25.5813579541263,19.9995035119107,19.9997397321964,""
39240.0398204327,20.0000000316019,-2.44305706370122E-05,-0.430722171020735,-0.0129949843813895,-229.107537776987,25.5944905916068,19.9995036797926,19.9997399516118,""
39252.6755702496,20.0000000505917,-2.44365092028942E-05,-0.431030931756774,-0.0129981431930289,-229.27177221105,25.6167174855707,19.9995030270114,19.9997393493815,""
39265.312776804,20.0000000229932,-2.44425267415643E-05,-0.431339754854799,-0.0130013440114704,-229.436039816382,25.6475225303803,19.999502374155,19.9997387470818,""
39277.9485268593,19.9999999785334,-2.44482290770404E-05,-0.431648662690177,-0.0130043771686385,-229.600352494775,25.67065483942,19.9995041571298,19.9997405789555,""
39290.5857334137,19.9999999307625,-2.44538618134095E-05,-0.431957633012727,-0.0130073733050051,-229.764698411025,25.6865625617428,19.9995059403101,19.9997424110402,""
39303.221483469,20.0000002316261,-2.44592272314055E-05,-0.432266680699552,-0.0130102272507476,-229.929085478485,25.6920241916618,19.999509247228,19.9997457672596,""
39315.858689785,20.0000006009093,-2.44645336651915E-05,-0.432575789254564,-0.0130130498219103,-230.09350492264,25.6876485782173,19.999512554527,19.9997491238657,""
39328.4944398403,20.0000005346078,-2.44696733812387E-05,-0.432884969683693,-0.0130157837134248,-230.257962597709,25.6756033517402,19.9995166643278,19.999753284558,""
39341.1316463947,20.0000003828139,-2.44747765431928E-05,-0.4331942097906,-0.0130184981612728,-230.422452016277,25.6563352737716,19.9995207746024,19.99975744573,""
39353.7673962116,20.0000002663697,-2.44792581028315E-05,-0.433503511787304,-0.0130208819695912,-230.586974354949,25.644984322862,19.9995249740197,19.9997616894298,""
39366.404602766,20.0000001568509,-2.44836012242084E-05,-0.433812871266894,-0.0130231921405364,-230.751527269624,25.6410805580795,19.9995291739212,19.9997659336188,""
39379.0403528214,20.0000001367859,-2.4487955685498E-05,-0.434122284921167,-0.01302550834335,-230.916109000621,25.6248159127818,19.9995347751103,19.9997715849869,""
39391.6775593758,20.0000001342945,-2.44923132995477E-05,-0.43443175435195,-0.0130278262231637,-231.080720399973,25.5969218604206,19.9995403769452,19.9997772370065,""
39404.3133094311,20.0000000490404,-2.44972132171334E-05,-0.434741284944717,-0.013030432562305,-231.245364332296,25.5803082184697,19.9995452218761,19.9997821323461,""
39416.9505157471,19.999999947503,-2.45022352891571E-05,-0.435050872900753,-0.0130331038772113,-231.410038776996,25.57429552052,19.9995500673653,19.9997870282498,""
39429.5862658024,20.0000000824807,-2.45073623531274E-05,-0.435360530194002,-0.0130358310388975,-231.574750103193,25.5732654729257,19.9995511709176,19.9997881773678,""
39442.2234723568,20.0000002640047,-2.45125136692226E-05,-0.435670246716987,-0.0130385711006503,-231.739492934567,25.5769171996517,19.999552274597,19.9997893266181,""
39454.8592224121,20.0000001713055,-2.45173275333042E-05,-0.435980029622994,-0.0130411316666512,-231.904271076061,25.5860490078231,19.9995521561903,19.9997892562372,""
39467.4964287281,20.0000000246155,-2.45220664117726E-05,-0.436289871122523,-0.0130436523466875,-232.069080384321,25.6003299022813,19.9995520377699,19.9997891858482,""
39480.132178545,20.0000003251069,-2.45271044215786E-05,-0.436599778510923,-0.0130463321391375,-232.233924739853,25.6045108290349,19.9995501407971,19.9997873390521,""
39492.7693850994,20.0000007137155,-2.45322102519306E-05,-0.436909744423883,-0.0130490480063461,-232.39880022547,25.5992108955147,19.9995482436056,19.999785492043,""
39505.4051351547,20.0000005758451,-2.45369475588483E-05,-0.437219775338154,-0.0130515678504512,-232.563710286252,25.5892779719171,19.9995444260673,19.9997817193344,""
39518.0423417091,20.0000003341993,-2.45416028113697E-05,-0.437529864601919,-0.0130540440486009,-232.728651383999,25.5749954099897,19.999540608089,19.9997779461908,""
39530.6780917645,20.0000002433905,-2.45454656017371E-05,-0.437840004185904,-0.0130560987243282,-232.893619247821,25.5711124756678,19.999539299413,19.9997766824427,""
39543.3152980804,20.0000001823132,-2.45491509539373E-05,-0.438150198844039,-0.0130580590180517,-233.058616406404,25.5769827791536,19.9995379905861,19.9997754185489,""
39555.9510481358,20.0000001725349,-2.45535863782437E-05,-0.438460443284871,-0.0130604182862998,-233.223640045144,25.5862833940414,19.9995377703641,19.9997752480581,""
39568.5882546902,20.0000001728772,-2.45581909843419E-05,-0.438770742709062,-0.0130628675448627,-233.388692930352,25.5988019877736,19.9995375501167,19.9997750775476,""
39581.2240045071,20.0000001274865,-2.45628790486786E-05,-0.439081102427957,-0.0130653611961056,-233.553777887211,25.6145884231184,19.9995377983688,19.9997753694576,""
39593.8612110615,20.0000000730605,-2.45675865400215E-05,-0.439391519529123,-0.0130678651808625,-233.718893366555,25.6334405571661,19.9995380466494,19.9997756614013,""
39606.4969611168,20.0000000181455,-2.45726372022662E-05,-0.439702002312336,-0.0130705517033331,-233.884043783158,25.6324600494859,19.9995389488398,19.9997766144026,""
39619.1341676712,19.9999999631262,-2.45777657798148E-05,-0.440012543711906,-0.0130732796701142,-234.049225378673,25.6129034643259,19.9995398511343,19.9997775675139,""
39631.7699177265,20.0000003940687,-2.4582443880094E-05,-0.440323149426789,-0.0130757680213266,-234.214441184462,25.6034929936805,19.999541640691,19.9997793962655,""
39644.4071240425,20.0000009211293,-2.45870212425296E-05,-0.440633813474462,-0.0130782027885796,-234.379688018331,25.6035791977641,19.9995434304539,19.9997812252279,""
39657.0428740978,20.0000005940011,-2.45905813593758E-05,-0.440944523286142,-0.0130800964677531,-234.544959194757,25.6118424361847,19.9995426354349,19.999780474473,""
39669.6800806522,20.0000000978818,-2.45939128800823E-05,-0.441255287284234,-0.0130818685532352,-234.710259193741,25.6277593117659,19.9995418403243,19.9997797236315,""
39682.3158304691,20.0000000913545,-2.45974872008356E-05,-0.441566087240985,-0.0130837697876785,-234.875578319673,25.6409776681667,19.9995434467828,19.9997813754794,""
39694.9530370235,20.0000001817183,-2.46011167388226E-05,-0.441876939205975,-0.0130857003929907,-235.040925109561,25.6516749558713,19.9995450534266,19.9997830275177,""
39707.5887870789,20.000000233208,-2.46058034807043E-05,-0.442187843556065,-0.0130881933408002,-235.206299763864,25.6479667608084,19.9995490047188,19.9997870213433,""
39720.2259933949,20.000000277007,-2.46107292448344E-05,-0.442498803628542,-0.0130908134281034,-235.371704057735,25.6307900121747,19.9995529564665,19.9997910156291,""
39732.8617432117,20.0000001960154,-2.46158729064686E-05,-0.442809832189292,-0.0130935494183344,-235.537144781538,25.6194739120837,19.9995550986395,19.9997932052352,""
39745.4989500046,20.0000000902866,-2.46210664497923E-05,-0.443120920151193,-0.0130963119413789,-235.702617101699,25.6136318971035,19.9995572410595,19.9997953950938,""
39758.1347000599,20.0000002259487,-2.46260186233658E-05,-0.443432076288047,-0.0130989460762584,-235.868125685131,25.6162006551996,19.999558737582,19.9997969377352,""
39770.7719063759,20.0000004094873,-2.46309170167252E-05,-0.443743291770011,-0.0131015516046411,-236.033665835112,25.6266259853076,19.999560234277,19.9997984805543,""
39783.4076564312,20.0000004058529,-2.46356479831814E-05,-0.44405457026248,-0.0131040680761603,-236.199239501319,25.6266825947512,19.999559042247,19.9997973334282,""
39796.0448629856,20.0000003650871,-2.46403418072224E-05,-0.444365906967168,-0.0131065647910758,-236.364844131472,25.6170588842089,19.9995578500796,19.9997961861699,""
39808.6806128025,20.0000003839656,-2.46446455251595E-05,-0.444677299615274,-0.0131088540027444,-236.530478518763,25.6154597748299,19.9995554572315,19.9997938339614,""
39821.3178193569,20.0000004146859,-2.46488617032955E-05,-0.44498874891566,-0.0131110966506891,-236.696143040245,25.6213486921959,19.9995530641076,19.9997914814817,""
39833.9535694122,20.0000002226787,-2.46525475524387E-05,-0.445300242525003,-0.013113057208744,-236.861831130321,25.6118520475194,19.9995508976791,19.9997893555513,""
39846.5907759666,19.9999999864083,-2.46561140239315E-05,-0.445611790174732,-0.0131149542680487,-237.027547965283,25.588002441247,19.9995487310008,19.9997872293758,""
39859.226526022,20.0000002127299,-2.46595729897565E-05,-0.445923374065658,-0.0131167941434875,-237.193284077478,25.5788270230678,19.9995496386088,19.9997881805317,""
39871.863732338,20.0000005310148,-2.46630081258239E-05,-0.446235010188823,-0.0131186213435234,-237.359047972778,25.5833305565589,19.9995505463214,19.9997891317972,""
39884.4994823933,20.0000001867673,-2.46668044529357E-05,-0.446546685757717,-0.0131206406664552,-237.524832849849,25.5845650746455,19.9995538911744,19.9997925174187,""
39897.1366889477,19.9999997107272,-2.46706830656619E-05,-0.446858414310606,-0.0131227037583308,-237.690645909897,25.582753515254,19.999557236413,19.9997959034304,""
39909.7724387646,19.999999846466,-2.46756974418416E-05,-0.447170201206381,-0.013125370979703,-237.856490003394,25.5861291742096,19.9995603846297,19.9997991000005,""
39922.409645319,20.0000001039488,-2.46809697273797E-05,-0.447482045399171,-0.0131281753869041,-238.022364574027,25.5943372538963,19.9995635332094,19.9998022969391,""
39935.0453953743,20.0000000230073,-2.46863383205286E-05,-0.447793963499411,-0.0131310310215578,-238.188278457133,25.6044190663933,19.9995646498877,19.9998034545217,""
39947.6826019287,19.9999998746783,-2.46917294941123E-05,-0.448105942446334,-0.013133898667081,-238.354224705497,25.6162476183833,19.9995657666948,19.9998046122377,""
39960.318351984,19.999999943021,-2.46963482997618E-05,-0.448417986746081,-0.0131363554785967,-238.520205716001,25.6225223947568,19.9995636060987,19.9998024981414,""
39972.9555583,20.0000000545354,-2.47007926592036E-05,-0.448730089978748,-0.0131387194995764,-238.686218073802,25.6236302406257,19.9995614452536,19.9998003838015,""
39985.5913083553,19.9999999024652,-2.47045053380851E-05,-0.449042239554189,-0.0131406943287687,-238.852255082015,25.6119375363068,19.9995607078864,19.9997996849226,""
39998.2285146713,19.9999996978348,-2.47080525757499E-05,-0.449354443776669,-0.0131425811573138,-239.018321157803,25.5883355748686,19.9995599704344,19.9997989859631,""
40010.8642647266,19.9999998740207,-2.47124203545297E-05,-0.44966669545745,-0.0131449044438988,-239.184412477367,25.5728590146333,19.9995621650149,19.9998012267548,""
40023.5014712811,20.0000001261824,-2.47169749753108E-05,-0.449979002069006,-0.013147327114527,-239.350533015429,25.5649335079958,19.9995643598485,19.9998034678047,""
40036.1372213364,19.9999999561977,-2.47213317591861E-05,-0.45029136399258,-0.0131496445527586,-239.516682974776,25.5589523430729,19.9995692985463,19.9998084457511,""
40048.7744276524,19.999999701945,-2.47256442349328E-05,-0.450603782651742,-0.0131519384228366,-239.682863112629,25.5547767424081,19.9995742378133,19.9998134242712,""
40061.4101774693,19.9999997642288,-2.47298934120304E-05,-0.450916253313948,-0.0131541986234204,-239.849070911675,25.5526427509054,19.9995794514384,19.999818685112,""
40074.0473842621,19.9999998897276,-2.47341288088016E-05,-0.451228780004365,-0.0131564514940434,-240.01530851296,25.5524046950621,19.9995846656647,19.9998239465595,""
40086.6831343174,20.0000001692275,-2.47386126508642E-05,-0.451541361022795,-0.0131588365164171,-240.181575012125,25.5645442004692,19.9995878834759,19.9998272019792,""
40099.3203406334,20.0000004795356,-2.47431536052936E-05,-0.451853998608168,-0.0131612519177094,-240.347871600089,25.5881783667907,19.999591101658,19.9998304577742,""
40111.9560906887,20.0000001193281,-2.47474922726177E-05,-0.452166691107169,-0.0131635597194775,-240.51419739743,25.6015895474433,19.9995920756936,19.9998314754267,""
40124.5932972431,19.9999996250224,-2.47517855434709E-05,-0.452479440336547,-0.0131658433741867,-240.680553370504,25.6055165451473,19.9995930498416,19.9998324931966,""
40137.2290472984,19.9999998388651,-2.47547356142969E-05,-0.452792224934374,-0.0131674125607962,-240.846928156582,25.6120618054836,19.9995923317481,19.9998318079721,""
40149.8662536144,20.0000001943934,-2.47573804238233E-05,-0.453105061834371,-0.0131688193743741,-241.013330762963,25.6210372055374,19.9995916135719,19.9998311226686,""
40162.5020036697,20.0000001447364,-2.47604713522683E-05,-0.453417922766786,-0.0131704634852491,-241.179746152546,25.6232121472927,19.9995905401249,19.9998300930155,""
40175.1392102242,20.0000000139723,-2.47636642991335E-05,-0.453730833444413,-0.0131721618612412,-241.346188002348,25.6190824168796,19.9995894665541,19.9998290632438,""
40187.7749602795,20.0000000581163,-2.47673809669836E-05,-0.45404378039776,-0.0131741388122253,-241.512649147745,25.6143740291559,19.999590136513,19.99982976924,""
40200.4121665955,20.0000001372962,-2.47712174769275E-05,-0.454356779900729,-0.013176179509004,-241.679138245069,25.6091283320423,19.9995908065491,19.9998304753177,""
40213.0479166508,20.0000000496443,-2.47762223527414E-05,-0.454669837060214,-0.0131788416769901,-241.845658010752,25.6119711450014,19.9995951003348,19.9998348206544,""
40225.6851229668,19.9999999285482,-2.47814942640149E-05,-0.454982951666302,-0.0131816458851143,-242.01220833314,25.6223070599758,19.9995993946154,19.999839166492,""
40238.3208730221,19.9999999489538,-2.47868688341464E-05,-0.455296139979843,-0.013184504699014,-242.178797861619,25.6284835206908,19.9996038674064,19.9998436731966,""
40250.9580795765,19.9999999977351,-2.47922675787779E-05,-0.455609389436918,-0.0131873763716904,-242.345419913254,25.6308101853674,19.9996083407129,19.9998481804207,""
40263.5938296318,19.9999998409515,-2.47968008395098E-05,-0.455922702944452,-0.0131897876805903,-242.512076034283,25.6321708052707,19.9996092858498,19.9998491701995,""
40276.2310359478,19.9999996429035,-2.48011372406668E-05,-0.456236075418654,-0.0131920942769504,-242.67876352056,25.6326376958691,19.9996102310957,19.9998501600923,""
40288.8667857647,19.9999998514225,-2.48048763878315E-05,-0.456549493449641,-0.0131940831850167,-242.845475239171,25.6304753465907,19.9996105480171,19.9998505147743,""
40301.5039925575,20.0000001415886,-2.48084796982328E-05,-0.456862966269804,-0.0131959998394855,-243.01221610096,25.6258803965366,19.999610864975,19.9998508694971,""
40314.1397426128,20.0000001942827,-2.48123420151027E-05,-0.457176480358888,-0.0131980542633525,-243.178978914302,25.6175204526542,19.9996083258648,19.9998483711228,""
40326.7769489288,20.0000001992834,-2.48162640480015E-05,-0.457490048264984,-0.0132001404510646,-243.345770353715,25.6056775371815,19.9996057864619,19.9998458724606,""
40339.4126989841,20.0000002296694,-2.48196803438897E-05,-0.457803654325712,-0.0132019576297286,-243.512582088145,25.5989288875915,19.9996026911654,19.9998428150162,""
40352.0499055386,20.0000002651618,-2.48229815265573E-05,-0.458117313517501,-0.013203713577956,-243.679422083777,25.596886730216,19.999599595512,19.9998397572194,""
40364.6856555939,20.0000000975486,-2.48262650491654E-05,-0.458431004236945,-0.0132054601325348,-243.846278849439,25.591474658224,19.9995964967562,19.9998366986818,""
40377.3228619099,19.9999998890663,-2.48295449979695E-05,-0.458744746588574,-0.013207204786154,-244.013163079029,25.5829484361875,19.9995933976432,19.9998336397918,""
40389.9586117268,19.9999999883987,-2.48329511263988E-05,-0.459058521832373,-0.0132090165565951,-244.180064804454,25.580096990429,19.999590068866,19.9998303464613,""
40402.5958185196,20.0000001496852,-2.48363866099305E-05,-0.45937234905876,-0.0132108439414524,-244.346994180191,25.5824845527768,19.9995867397049,19.9998270527511,""
40415.2315685749,20.0000001012157,-2.48405868136752E-05,-0.459686220422532,-0.0132130780923804,-244.513947033262,25.5865578484144,19.999584398732,19.9998247564887,""
40427.8687748909,20.0000000105062,-2.48449626915429E-05,-0.460000146349249,-0.0132154056869909,-244.680928909175,25.5921878011073,19.9995820574894,19.9998224599616,""
40440.5045249462,20.0000002144537,-2.48487570401006E-05,-0.460314118731045,-0.0132174239575003,-244.847935495237,25.6008081634713,19.9995786506412,19.9998190842133,""
40453.1417312622,20.0000004777923,-2.4852418715105E-05,-0.460628146228318,-0.0132193716569707,-245.014971398042,25.6121889947072,19.9995752434004,19.999815708076,""
40465.7774813175,20.000000358575,-2.4855515544369E-05,-0.460942205686285,-0.0132210189065793,-245.182024301215,25.6127232286411,19.9995712178757,19.9998117179556,""
40478.4146878719,20.0000001622243,-2.48584833525928E-05,-0.461256316966263,-0.0132225975279749,-245.349104769289,25.6032565547514,19.9995671918869,19.9998077273753,""
40491.0504379272,20.0000000032955,-2.48615133150708E-05,-0.461570453842304,-0.013224209210144,-245.51619885229,25.5912626725114,19.9995661800346,19.9998067513825,""
