Summary
Name,"DCM-T15-9-26-20.rslt"
Start time,2020 сен 26 - 18:55
End time,2020 сен 28 - 18:17
Operator,"Alex"
Results file path,"C:\TAMIII-Results\SUFEX\DCM-T15-9-26-20.rslt"
General Experiment Info
Bath temperature,15°C
,Sample - Ch 1,Sample - Ch 1,Sample - Ch 1
Total mass,800mg,800mg,800mg
Name,"DCM-T15","DCM-T15","DCM-T15"
,Component - DCM,Component - DCM,Component - DCM
Mass,800mg,800mg,800mg
Name,"DCM","DCM","DCM"
Physical shape,"Liquid","Liquid","Liquid"

"Time","Temperature","Heat flow","Heat","Normalized heat flow","Normalized heat","Room Temperature","Ampoule A Temperature","Ampoule B Temperature","Time markers"
32809.7905926704,15.0000002055473,-1.08431043066622E-05,-0.167102154257932,-1.35538803833278E-05,-0.208877692822415,22.9515571873816,14.9999442819688,15.0000482012736,""
32824.0001165867,15.0000001447774,-1.08510162515745E-05,-0.167256334965961,-1.35637703144681E-05,-0.209070418707451,22.9471381340703,14.9999446502244,15.0000486369937,""
32838.2096405029,15.000000090938,-1.08587759371363E-05,-0.167410527633405,-1.35734699214204E-05,-0.209263159541756,22.9427907553566,14.9999443554641,15.0000484080455,""
32852.4191644192,15.0000000945037,-1.08642636724723E-05,-0.16756489875424,-1.35803295905904E-05,-0.2094561234428,22.9298386152335,14.9999419941886,15.0000461074321,""
32866.6286883354,15.0000001193049,-1.08698121576481E-05,-0.167719280518179,-1.35872651970601E-05,-0.209649100647723,22.9165209864592,14.9999399776717,15.0000441516983,""
32880.8382122517,15.0000003202048,-1.08762687029049E-05,-0.167873821370227,-1.35953358786312E-05,-0.209842276712784,22.8953434992949,14.9999390357123,15.000043270899,""
32895.0477361679,15.0000004726667,-1.08826727029031E-05,-0.168028372963215,-1.36033408786289E-05,-0.210035466204019,22.8738319916563,14.9999385021624,15.0000427990203,""
32909.2572598457,15.0000002229854,-1.0888289912978E-05,-0.168183085383751,-1.36103623912225E-05,-0.210228856729689,22.8512466718264,14.9999392415595,15.0000436016817,""
32923.4667835236,14.9999999783222,-1.08939669708245E-05,-0.168337808632676,-1.36174587135306E-05,-0.210422260790845,22.8286156947346,14.9999400744715,15.0000444977263,""
32937.6763074398,14.9999997753674,-1.09005417269419E-05,-0.168492694306696,-1.36256771586774E-05,-0.21061586788337,22.7980902260653,14.9999411988544,15.0000456848317,""
32951.885831356,14.999999626416,-1.09070865601986E-05,-0.168647591215252,-1.36338582002482E-05,-0.210809489019065,22.7672289201944,14.9999421295708,15.0000466778543,""
32966.0953552723,14.9999999268486,-1.09131817757437E-05,-0.168802656932736,-1.36414772196796E-05,-0.211003321165921,22.7284074859438,14.9999424566598,15.0000470659521,""
32980.3048791885,15.0000001739075,-1.09192443554606E-05,-0.168957732978078,-1.36490554443257E-05,-0.211197166222597,22.6892472483265,14.99994293545,15.0000476051944,""
32994.5144031048,14.9999999763083,-1.09248156946819E-05,-0.169112964480223,-1.36560196183524E-05,-0.211391205600278,22.6998328753785,14.9999438870685,15.0000486155299,""
33008.723927021,14.9999998165149,-1.09304681186041E-05,-0.169268206982513,-1.36630851482551E-05,-0.211585258728141,22.7125368992997,14.9999448901216,15.0000496782617,""
33022.9334506989,14.9999999720457,-1.09373431830565E-05,-0.169423615348559,-1.36716789788206E-05,-0.211779519185699,22.6949064990996,14.9999460534879,15.0000509043045,""
33037.1429743767,15.000000110439,-1.09441390227203E-05,-0.169579034721206,-1.36801737784004E-05,-0.211973793401507,22.6759836633993,14.9999463977035,15.0000513100453,""
33051.3524982929,15.0000001057277,-1.09497381693491E-05,-0.16973462035152,-1.36871727116864E-05,-0.2121682754394,22.6768924789708,14.9999441887566,15.0000491590343,""
33065.5620222092,15.0000000644918,-1.09552877377086E-05,-0.169890215141847,-1.36941096721358E-05,-0.212362768927309,22.6786466801734,14.9999427106104,15.0000477390427,""
33079.7715461254,14.9999997179102,-1.09600871082348E-05,-0.17004594853769,-1.37001088852935E-05,-0.212557435672112,22.6591925320562,14.9999435102546,15.0000485975228,""
33093.9810700417,14.9999994533283,-1.0964869604477E-05,-0.170201690135298,-1.37060870055963E-05,-0.212752112669122,22.6388338488605,14.9999441294508,15.0000492735142,""
33108.1905939579,14.9999998750592,-1.09693963165294E-05,-0.170357556057105,-1.37117453956618E-05,-0.212946945071382,22.6227584280383,14.9999441862191,15.0000493807171,""
33122.4001178741,15.0000002370763,-1.0973884869207E-05,-0.17051342938549,-1.37173560865087E-05,-0.213141786731863,22.6068657816726,14.9999437974316,15.0000490431,""
33136.609641552,15.0000000987271,-1.0977793973707E-05,-0.170669415179743,-1.37222424671338E-05,-0.213336768974679,22.6122253435497,14.9999420199177,15.0000473190494,""
33150.8191652298,14.9999999632031,-1.09817579745209E-05,-0.170825408607051,-1.37271974681512E-05,-0.213531760758814,22.6184922395554,14.9999404507143,15.0000458041444,""
33165.028689146,14.9999998513799,-1.09865570456277E-05,-0.170981518149275,-1.37331963070346E-05,-0.213726897686594,22.6230681291207,14.9999395307815,15.0000449411133,""
33179.2382130623,14.9999997717208,-1.09915124140996E-05,-0.17113763831173,-1.37393905176246E-05,-0.213922047889663,22.6275717864747,14.9999387139169,15.0000441812848,""
33193.4477369785,14.9999999622045,-1.09988495476619E-05,-0.171293920312456,-1.37485619345774E-05,-0.214117400390571,22.6195440684403,14.9999382182993,15.0000437431227,""
33207.6572608948,15.0000001144398,-1.10060816961775E-05,-0.171450213641264,-1.37576021202218E-05,-0.21431276705158,22.6109807924056,14.9999386358842,15.0000442166862,""
33221.866784811,14.9999999450554,-1.10117111774626E-05,-0.171606679900829,-1.37646389718282E-05,-0.214508349876036,22.6032691854542,14.9999418997772,15.0000475319543,""
33236.0763087273,14.9999997955951,-1.10174261525399E-05,-0.171763157195148,-1.37717826906749E-05,-0.214703946493935,22.5955939951965,14.9999459620553,15.0000516486023,""
33250.2858326435,14.9999998138647,-1.10244485632895E-05,-0.171919803241263,-1.37805607041118E-05,-0.214899754051578,22.5769864703298,14.9999525127739,15.0000582630248,""
33264.4953565598,14.9999998354714,-1.1031481836558E-05,-0.172076461670981,-1.37893522956975E-05,-0.215095577088726,22.557911248566,14.9999589215713,15.0000647336746,""
33278.7048802376,14.9999998852032,-1.10386815227383E-05,-0.172233309814018,-1.37983519034229E-05,-0.215291637267522,22.5459256897617,14.9999648880231,15.0000707562081,""
33292.9144039154,14.9999999302033,-1.10458104889877E-05,-0.172390169469155,-1.38072631112346E-05,-0.215487711836443,22.5342435891049,14.9999701234863,15.0000760487285,""
33307.1239278317,14.9999999352759,-1.1051854102437E-05,-0.172547205805423,-1.38148176280462E-05,-0.215684007256778,22.542059991653,14.9999730805731,15.0000790659139,""
33321.3334517479,14.9999999376004,-1.1057984945198E-05,-0.172704253870839,-1.38224811814975E-05,-0.215880317338549,22.5507114136809,14.9999749788933,15.0000810244258,""
33335.5429756641,14.9999999167095,-1.10654568999464E-05,-0.17286148226671,-1.3831821124933E-05,-0.216076852833388,22.5867026568561,14.9999735772047,15.0000796832192,""
33349.7524995804,14.9999999270183,-1.10728122135462E-05,-0.173018721952078,-1.38410152669328E-05,-0.216273402440097,22.6238653195122,14.9999714633523,15.000077629311,""
33363.9620234966,15.0000002012107,-1.10783710196061E-05,-0.173176135518318,-1.38479637745076E-05,-0.216470169397898,22.6706747973377,14.9999671297978,15.0000733540244,""
33378.1715474129,15.0000004072307,-1.10840191510434E-05,-0.173333559969745,-1.38550239388042E-05,-0.216666949962181,22.7178978196698,14.9999621057416,15.0000683900802,""
33392.3810710907,15.0000000359805,-1.10910455323257E-05,-0.173491152372001,-1.38638069154072E-05,-0.216863940465002,22.7350626537667,14.9999549295008,15.0000612796995,""
33406.5905947685,14.9999997257441,-1.10980264894487E-05,-0.173648756262876,-1.38725331118109E-05,-0.217060945328595,22.7509382818225,14.9999482207511,15.0000546341805,""
33420.8001186848,14.999999932766,-1.11043053169362E-05,-0.173806537738122,-1.38803816461703E-05,-0.217258172172652,22.7895712147248,14.9999429690967,15.0000494375626,""
33435.009642601,15.0000001134548,-1.11104682103292E-05,-0.173964328390807,-1.38880852629115E-05,-0.217455410488509,22.8291807146304,14.9999389274862,15.0000454516454,""
33449.2191665173,15.0000000706379,-1.11148358742544E-05,-0.174122261155357,-1.3893544842818E-05,-0.217652826444196,22.8657040582853,14.9999386573917,15.000045239292,""
33463.4286904335,15.000000031799,-1.11192767989642E-05,-0.174280202478264,-1.38990959987053E-05,-0.21785025309783,22.9020949006324,14.9999399754891,15.0000466151871,""
33477.6382143497,15.0000000267641,-1.11248541983815E-05,-0.17443827656465,-1.39060677479769E-05,-0.218047845705813,22.9466659091962,14.9999462437305,15.0000529414029,""
33491.847738266,15.000000021819,-1.11306244199138E-05,-0.174596362974298,-1.39132805248922E-05,-0.218245453717873,22.9915883046016,14.9999528688737,15.0000596270797,""
33506.0572619438,15.0000000176383,-1.11393912209564E-05,-0.174754640892705,-1.39242390261955E-05,-0.218443301115882,23.0139877275299,14.9999606064234,15.0000674331395,""
33520.2667856216,15.0000000181637,-1.11479811989145E-05,-0.174912931336253,-1.39349764986431E-05,-0.218641164170316,23.0354191626461,14.9999674208213,15.0000743126848,""
33534.4763095379,15.0000000587742,-1.11538182784202E-05,-0.175071416782112,-1.39422728480253E-05,-0.218839270977639,23.0255384290252,14.9999713579001,15.0000783044303,""
33548.6858334541,15.0000000683448,-1.11596139879689E-05,-0.175229911635579,-1.39495174849611E-05,-0.219037389544473,23.0143112819792,14.9999747926456,15.0000817948262,""
33562.8953573704,14.9999998132188,-1.11647644600552E-05,-0.175388553217293,-1.3955955575069E-05,-0.219235691521616,23.0294835358,14.999976661697,15.000083722594,""
33577.1048812866,14.9999996117968,-1.11699661714584E-05,-0.175547204331901,-1.39624577143231E-05,-0.219434005414877,23.0457915328402,14.9999779136634,15.0000850330622,""
33591.3144052029,14.9999998688823,-1.1175968495299E-05,-0.175706004397634,-1.39699606191238E-05,-0.219632505497042,23.0574010897963,14.999977242273,15.0000844195045,""
33605.5239291191,15.0000000845808,-1.11820593566097E-05,-0.17586481596509,-1.39775741957621E-05,-0.219831019956362,23.0688084099034,14.9999764260721,15.000083663379,""
33619.7334527969,14.9999999465137,-1.11895361176625E-05,-0.176023807569322,-1.39869201470782E-05,-0.220029759461653,23.081052785819,14.9999751585198,15.0000824628919,""
33633.9429764748,14.999999802811,-1.11969092966889E-05,-0.17618281043977,-1.39961366208612E-05,-0.220228513049713,23.0933332097796,14.9999741412565,15.0000815096502,""
33648.152500391,14.9999996108796,-1.12026581383226E-05,-0.176341989985792,-1.40033226729033E-05,-0.22042748748224,23.1063907860071,14.9999739041045,15.0000813270332,""
33662.3620243073,14.9999994567927,-1.12084874809356E-05,-0.176501180453345,-1.40106093511695E-05,-0.220626475566681,23.1194818475099,14.9999736149609,15.0000810943294,""
33676.5715482235,14.9999996269557,-1.12155815054131E-05,-0.176660542499705,-1.40194768817664E-05,-0.220825678124631,23.0734354416982,14.9999731637675,15.000080705513,""
33690.7810721397,14.9999997828221,-1.12226009994642E-05,-0.176819915531834,-1.40282512493303E-05,-0.221024894414792,23.0248396769661,14.9999729458272,15.0000805497729,""
33704.990596056,14.9999998160503,-1.12284474793691E-05,-0.176979461465996,-1.40355593492114E-05,-0.221224326832495,23.0053551341667,14.9999734548999,15.0000811204951,""
33719.2001199722,14.9999998638674,-1.12343711146201E-05,-0.177139018406247,-1.40429638932752E-05,-0.221423773007809,22.9871261841256,14.9999737501286,15.0000814775569,""
33733.4096438885,15.0000000369776,-1.12415112900286E-05,-0.177298748884029,-1.40518891125357E-05,-0.221623436105036,22.9569557405043,14.9999733788391,15.0000811686727,""
33747.6191678047,15.0000002097022,-1.1248638943719E-05,-0.17745849126562,-1.40607986796488E-05,-0.221823114082024,22.9262699885058,14.9999722451848,15.0000800977825,""
33761.8286914825,15.0000003791107,-1.12555688017984E-05,-0.177618421679413,-1.4069461002248E-05,-0.222023027099266,22.9040548895208,14.9999687353589,15.0000766518394,""
33776.0382151604,15.0000004996501,-1.12624976177458E-05,-0.177778363784135,-1.40781220221822E-05,-0.222222954730169,22.8822055076855,14.9999652108497,15.0000731903095,""
33790.2477390766,15.0000001994939,-1.12694099419809E-05,-0.177938490901484,-1.40867624274761E-05,-0.222423113626855,22.8510022123505,14.9999616405749,15.0000696801983,""
33804.4572629929,14.9999999163219,-1.12761511434273E-05,-0.178098627243182,-1.40951889292841E-05,-0.222623284053977,22.8193948604812,14.9999595828949,15.0000676818991,""
33818.6667869091,14.9999997795343,-1.12801793536391E-05,-0.17825890982826,-1.41002241920489E-05,-0.222823637285325,22.7991312959883,14.9999622397361,15.0000703956813,""
33832.8763108253,14.9999996868557,-1.12842956457122E-05,-0.178419200445954,-1.41053695571402E-05,-0.223024000557442,22.7793579916248,14.9999648566924,15.00007307044,""
33847.0858347416,14.9999999747986,-1.12898109545349E-05,-0.178579618646824,-1.41122636931687E-05,-0.223224523308529,22.7563162674195,14.9999673493337,15.0000756235684,""
33861.2953586578,15.000000195296,-1.1295410883251E-05,-0.178740047318424,-1.41192636040637E-05,-0.223425059148031,22.7331332158975,14.9999688793512,15.0000772138589,""
33875.5048823357,14.9999998331072,-1.13023573109958E-05,-0.178900642600994,-1.41279466387448E-05,-0.223625803251242,22.7179214773664,14.9999674090211,15.0000758031346,""
33889.7144060135,14.9999995363304,-1.1309177961294E-05,-0.179061247749252,-1.41364724516175E-05,-0.223826559686565,22.7030545946996,14.9999664714299,15.0000749243437,""
33903.9239299297,14.9999998053445,-1.13139935159678E-05,-0.179222010175228,-1.41424918949598E-05,-0.224027512719035,22.6822307732761,14.9999671943029,15.0000757035055,""
33918.133453846,15.0000000465342,-1.13188863152233E-05,-0.179382781763242,-1.41486078940292E-05,-0.224228477204053,22.6611491115368,14.9999674971959,15.0000760639603,""
33932.3429777622,15.0000000467668,-1.13250127876874E-05,-0.17954369967816,-1.41562659846093E-05,-0.2244296245977,22.6568348596843,14.9999664910767,15.0000751193711,""
33946.5525016785,15.0000000385312,-1.1331096856362E-05,-0.179704627232417,-1.41638710704525E-05,-0.224630784040521,22.6532467354857,14.9999652445751,15.0000739319925,""
33960.7620255947,14.9999999568751,-1.1336502443793E-05,-0.179865709020789,-1.41706280547413E-05,-0.224832136275986,22.6554616022821,14.9999632488389,15.0000719878775,""
33974.971549511,14.9999998637199,-1.13419295036441E-05,-0.180026800135361,-1.41774118795552E-05,-0.225033500169201,22.6579278997542,14.9999613830697,15.0000701755671,""
33989.1810731888,14.9999996707451,-1.13477007677946E-05,-0.180188040746883,-1.41846259597432E-05,-0.225235050933604,22.6335168966088,14.9999599223872,15.0000687740711,""
34003.3905968666,14.9999995291383,-1.13534755822198E-05,-0.180349291023417,-1.41918444777747E-05,-0.225436613779271,22.6079407722562,14.9999582067136,15.0000671174024,""
34017.6001207829,14.9999998339711,-1.13593074133433E-05,-0.18051069652053,-1.41991342666791E-05,-0.225638370650663,22.6320362169504,14.9999556962727,15.0000646654002,""
34031.8096446991,15.0000001108355,-1.13651544046482E-05,-0.180672111931597,-1.42064430058102E-05,-0.225840139914496,22.6582859948087,14.9999529670762,15.0000619940753,""
34046.0191686153,15.0000001443347,-1.13712453167121E-05,-0.180833686853872,-1.42140566458902E-05,-0.22604210856734,22.6578733057048,14.9999495560523,15.0000586391558,""
34060.2286925316,15.000000149772,-1.13773732675647E-05,-0.180995272414169,-1.42217165844559E-05,-0.226244090517712,22.6563036410073,14.9999462721954,15.0000554123103,""
34074.4382164478,14.9999999107399,-1.13840982639603E-05,-0.181157029453708,-1.42301228299503E-05,-0.226446286817135,22.6097351575422,14.999943384698,15.0000525846509,""
34088.6477403641,14.9999997235402,-1.13906648853733E-05,-0.181318795387518,-1.42383311067166E-05,-0.226648494234397,22.5612130367463,14.9999405971601,15.0000498551904,""
34102.8572640419,14.9999999884364,-1.13946738343597E-05,-0.181480704956389,-1.42433422929496E-05,-0.226850881195486,22.5476250850589,14.9999381211805,15.0000474318002,""
34117.0667877197,15.0000001836339,-1.13988592710221E-05,-0.181642623665268,-1.42485740887777E-05,-0.227053279581585,22.5355545747696,14.9999358515732,15.000045216505,""
34131.276311636,14.9999997701703,-1.14059002063627E-05,-0.181804690258474,-1.42573752579534E-05,-0.227255862823093,22.5348314093148,14.9999342251968,15.0000436498093,""
34145.4858355522,14.9999994637356,-1.14127945300062E-05,-0.181966766395787,-1.42659931625078E-05,-0.227458457994734,22.5346013891622,14.9999323256727,15.0000418077916,""
34159.6953594685,15.0000000930769,-1.14173123068921E-05,-0.182128997241183,-1.42716403836152E-05,-0.227661246551479,22.5520835998718,14.9999295747897,15.0000391076385,""
34173.9048833847,15.0000006346911,-1.14218101783276E-05,-0.182291235251314,-1.42772627229095E-05,-0.227864044064142,22.5703359553731,14.9999265704782,15.0000361542809,""
34188.1144073009,15.0000004083654,-1.14259847827445E-05,-0.182453589617621,-1.42824809784306E-05,-0.228066987022027,22.5697590584033,14.9999227762693,15.0000324117245,""
34202.3239312172,15.0000001843732,-1.1430196520727E-05,-0.182615951381354,-1.42877456509088E-05,-0.228269939226692,22.5683630356898,14.9999202651498,15.0000299525693,""
34216.5334551334,14.9999999808326,-1.14350124424442E-05,-0.182778433505286,-1.42937655530552E-05,-0.228473041881607,22.5743338944938,14.9999217532198,15.0000314935755,""
34230.7429790497,14.9999998163117,-1.1439813230801E-05,-0.182940923325282,-1.42997665385013E-05,-0.228676154156603,22.5806253947311,14.9999234336288,15.00003322638,""
34244.9525027275,14.9999999941802,-1.14443673287749E-05,-0.183103538596809,-1.43054591609686E-05,-0.228879423246012,22.6165786544961,14.9999257135283,15.00003555699,""
