82109.53103637700, 1.77269914475870e-07
82122.15495300290, 1.67263098458439e-07
82134.77886962891, 1.63471281151720e-07
82147.40278625490, 1.59679463845009e-07
82160.02670311931, 1.67763404080820e-07
82172.65061974530, 1.75847344163970e-07
82185.27453637120, 1.85077788197490e-07
82197.89845299719, 1.94308232231020e-07
82210.52236962320, 1.96147802200120e-07
82223.14628624920, 1.97987372169210e-07
82235.77020287509, 1.95682058626440e-07
82248.39411973950, 1.93376745040140e-07
82261.01803636549, 1.91006676931090e-07
82273.64195299150, 1.88636608822050e-07
82286.26586961751, 1.87106721082739e-07
82298.88978624340, 1.85576833343430e-07
82311.51370310780, 1.85245062275190e-07
82324.13761973380, 1.84913291213230e-07
82336.76153635980, 1.84460123860740e-07
82349.38545298581, 1.84006956508240e-07
82362.00936961170, 1.84177881858730e-07
82374.63328623770, 1.84348807209210e-07
82387.25720286369, 1.84099767232090e-07
82399.88111972810, 1.83850727250260e-07
82412.50503635409, 1.84132997184150e-07
82425.12895298000, 1.84415267118040e-07
82437.75286960600, 1.84567947121830e-07
82450.37678623199, 1.84720627125610e-07
82463.00070309640, 1.84974264305360e-07
82475.62461972240, 1.85227901480310e-07
82488.24853634830, 1.85290486830560e-07
82500.87245297430, 1.85353072180819e-07
82513.49636960030, 1.85062591412580e-07
82526.12028622630, 1.84772110644350e-07
82538.74420285221, 1.77673186818290e-07
82551.36811971660, 1.70574262858169e-07
82563.99203634261, 1.63049822148800e-07
82576.61595296860, 1.55525381439430e-07
82589.23986959460, 1.60716968696240e-07
82601.86378622059, 1.65908555953060e-07
82614.48770308490, 1.75844175264250e-07
82627.11161971089, 1.85779794387810e-07
82639.73553633690, 1.88391636573970e-07
82652.35945296290, 1.91003478760140e-07
82664.98336958890, 1.89508478833829e-07
82677.60728621480, 1.88013478907520e-07
82690.23120284081, 1.85985443141340e-07
82702.85511970520, 1.83957407336860e-07
82715.47903633121, 1.82889529277620e-07
82728.10295295720, 1.81821651218380e-07
82740.72686958310, 1.81546870807180e-07
82753.35078620911, 1.81272090395970e-07
82765.97470307350, 1.81651677428000e-07
82778.59861969951, 1.82031264452859e-07
82791.22253632550, 1.81459808874270e-07
82803.84645295140, 1.80888353295680e-07
82816.47036957739, 1.80414643337120e-07
82829.09428644180, 1.79940933369610e-07
82841.71820306779, 1.79628647414100e-07
82854.34211969380, 1.79316361458590e-07
82866.96603631970, 1.79391059287700e-07
82879.58995294569, 1.79465757116810e-07
82892.21386981010, 1.79304428916110e-07
82904.83778643610, 1.79143100718450e-07
82917.46170306210, 1.73216252632620e-07
82930.08561968800, 1.67289404546779e-07
82942.70953631400, 1.61126800697400e-07
82955.33345294000, 1.54964196848010e-07
82967.95736956599, 1.60105886239880e-07
82980.58128643040, 1.65247575728860e-07
82993.20520305631, 1.73435323144660e-07
83005.82911968230, 1.81623070560470e-07
83018.45303630830, 1.83692590103290e-07
83031.07695293429, 1.85762109646099e-07
83043.70086979870, 1.83768111336820e-07
83056.32478642459, 1.81774113065189e-07
83068.94870305060, 1.80006875388810e-07
83081.57261967660, 1.78239637712420e-07
83094.19653630260, 1.77073434918359e-07
83106.82045292850, 1.75907232124300e-07
83119.44436955451, 1.75388418594600e-07
83132.06828641890, 1.74869605055100e-07
83144.69220304491, 1.74480242548089e-07
83157.31611967090, 1.74090880041080e-07
83169.94003629680, 1.74174236113870e-07
83182.56395292281, 1.74257592186659e-07
83195.18786978720, 1.74053376205460e-07
83207.81178641319, 1.73849160228120e-07
83220.43570303920, 1.72993153234199e-07
83233.05961966510, 1.72137146240280e-07
83245.68353629109, 1.71502165703300e-07
83258.30745291710, 1.70867185166320e-07
83270.93136954310, 1.70987371507210e-07
83283.55528640750, 1.71107557850370e-07
83296.17920303340, 1.62224336130140e-07
83308.80311965939, 1.53341114409909e-07
83321.42703628540, 1.50032598030920e-07
83334.05095291141, 1.46724081651930e-07
83346.67486977580, 1.55260350895210e-07
83359.29878640171, 1.63796619977260e-07
83371.92270302770, 1.71794110359210e-07
83384.54661965370, 1.79791600741169e-07
83397.17053627969, 1.80343143402270e-07
83409.79445290570, 1.80894686063370e-07
83422.41836953160, 1.78994405041950e-07
83435.04228639600, 1.77094123984630e-07
83447.66620302200, 1.75281944520350e-07
83460.29011964799, 1.73469765056060e-07
83472.91403627400, 1.72245521594060e-07
83485.53795289990, 1.71021278132050e-07
83498.16186976430, 1.70562101181980e-07
83510.78578639030, 1.70102924240590e-07
83523.40970301630, 1.71128058077460e-07
83536.03361964230, 1.72153191914319e-07
83548.65753626821, 1.72490945320310e-07
83561.28145289420, 1.72828698726310e-07
83573.90536952020, 1.72195314793910e-07
83586.52928638460, 1.71561930849540e-07
83599.15320301060, 1.70803259505199e-07
83611.77711963651, 1.70044588160870e-07
83624.40103626250, 1.70115979601090e-07
83637.02495288850, 1.70187371041309e-07
83649.64886975290, 1.70342893621860e-07
83662.27278637890, 1.70498416199480e-07
83674.89670300479, 1.70473532824090e-07
83687.52061963080, 1.70448649448699e-07
83700.14453625680, 1.59934162096280e-07
83712.76845288280, 1.49419674743850e-07
83725.39236950870, 1.42648503076969e-07
83738.01628637309, 1.35877331282210e-07
83750.64020299910, 1.43869380211360e-07
83763.26411962511, 1.51861429140500e-07
83775.88803625110, 1.63690025297390e-07
83788.51195287700, 1.75518621454280e-07
83801.13586974140, 1.78690087984250e-07
83813.75978636740, 1.81861554454330e-07
83826.38370299339, 1.79338725638670e-07
83839.00761961940, 1.76815896823000e-07
83851.63153624530, 1.73082226458330e-07
83864.25545310970, 1.69348556023150e-07
83876.87936973570, 1.67542390383540e-07
83889.50328636169, 1.65736224743919e-07
83902.12720298770, 1.65208205540090e-07
83914.75111961360, 1.64680186336270e-07
83927.37503647800, 1.63721515023430e-07
83939.99895310400, 1.62762843728690e-07
83952.62286973000, 1.62234201849070e-07
83965.24678635600, 1.61705559969440e-07
83977.87070298191, 1.61817347128960e-07
83990.49461960790, 1.61929134288470e-07
84003.11853623390, 1.61821252510880e-07
84015.74245309830, 1.61713370731250e-07
84028.36636972430, 1.61675375622470e-07
84040.99028635029, 1.61637380513690e-07
84053.61420297620, 1.60510985465370e-07
84066.23811960220, 1.59384590417050e-07
84078.86203646660, 1.58834484555949e-07
84091.48595309260, 1.58284378705240e-07
84104.10986971860, 1.58704085246900e-07
84116.73378634450, 1.59123791788550e-07
84129.35770297050, 1.60035619197240e-07
84141.98161959650, 1.60947446605920e-07
84154.60553622250, 1.61107174443820e-07
84167.22945308690, 1.61266902284739e-07
84179.85336971280, 1.54126007855380e-07
84192.47728633881, 1.46985113426009e-07
84205.10120296480, 1.34367679240830e-07
84217.72511959080, 1.21750245055640e-07
84230.34903645520, 1.28117458999120e-07
84242.97295308110, 1.34484672822350e-07
84255.59686970709, 1.49275810761170e-07
84268.22078633310, 1.64066948699990e-07
84280.84470295910, 1.69109251094840e-07
84293.46861958499, 1.74151553489690e-07
84306.09253621100, 1.71871559140530e-07
84318.71645307539, 1.69591564748310e-07
84331.34036970140, 1.66719606575709e-07
84343.96428632741, 1.63847648403100e-07
84356.58820295329, 1.61393273641110e-07
84369.21211957930, 1.58938898879110e-07
84381.83603644370, 1.57614552265600e-07
84394.45995306970, 1.56290205677100e-07
84407.08386969571, 1.55678416718030e-07
84419.70778632160, 1.55066627758960e-07
84432.33170294760, 1.55593298243690e-07
84444.95561957359, 1.56119968728410e-07
84457.57953619960, 1.56369286619300e-07
84470.20345306399, 1.56618604514900e-07
84482.82736968990, 1.56291814819680e-07
84495.45128631590, 1.55965025124450e-07
84508.07520294189, 1.55457361991429e-07
84520.69911956790, 1.54949698858400e-07
84533.32303643230, 1.54067821523299e-07
84545.94695305820, 1.53185944204850e-07
84558.57086968420, 1.53116485573790e-07
84571.19478631020, 1.53047026942720e-07
84583.81870293620, 1.53607656858860e-07
84596.44261956211, 1.54168286775000e-07
84609.06653618810, 1.55758474233070e-07
84621.69045305251, 1.57348661721170e-07
84634.31436967850, 1.59236042450240e-07
84646.93828630450, 1.61123423179310e-07
84659.56220293049, 1.63337082625940e-07
84672.18611955640, 1.65550742072560e-07
84684.81003642079, 1.66761649738800e-07
84697.43395304680, 1.67972557382180e-07
84710.05786967280, 1.56470013686110e-07
84722.68178629880, 1.44967469990040e-07
84735.30570292470, 1.39547905847600e-07
84747.92961955070, 1.34128341705159e-07
84760.55353617670, 1.43553863311200e-07
84773.17745304111, 1.52979385095240e-07
84785.80136966710, 1.63851320451000e-07
84798.42528629300, 1.74723255806759e-07
84811.04920291901, 1.77496555006220e-07
84823.67311954500, 1.80269854205690e-07
84836.29703640941, 1.78467866505769e-07
84848.92095303540, 1.76665878839880e-07
84861.54486966130, 1.73943564176040e-07
84874.16878628729, 1.71221249512200e-07
84886.79270291330, 1.69040597212150e-07
84899.41661977769, 1.66859944870920e-07
84912.04053640370, 1.64702345168560e-07
84924.66445302960, 1.62544745466190e-07
84937.28836965559, 1.60307868998870e-07
84949.91228628160, 1.58070992531539e-07
84962.53620314600, 1.57431746008910e-07
84975.16011977200, 1.56792499498350e-07
84987.78403639790, 1.57615621753150e-07
85000.40795302390, 1.58438744007940e-07
85013.03186964990, 1.57690937694620e-07
85025.65578627589, 1.56943131381300e-07
85038.27970290180, 1.56213170116700e-07
85050.90361976621, 1.55483208838320e-07
85063.52753639220, 1.55995141218350e-07
85076.15145301820, 1.56507073598379e-07
85088.77536964419, 1.57812001303200e-07
85101.39928627010, 1.59116929008010e-07
85114.02320313449, 1.60835254326970e-07
85126.64711976050, 1.62553579613480e-07
85139.27103638650, 1.63661788808349e-07
85151.89495301250, 1.64769998003220e-07
85164.51886963840, 1.64843105243120e-07
85177.14278626441, 1.64916212483030e-07
85189.76670289040, 1.63818578877230e-07
85202.39061975481, 1.62720945250710e-07
85215.01453638080, 1.48962268091460e-07
85227.63845300670, 1.35203590932210e-07
85240.26236963271, 1.35941437370850e-07
85252.88628625870, 1.36679283809499e-07
85265.51020312311, 1.47407392346580e-07
85278.13411974910, 1.58135500681040e-07
85290.75803637500, 1.64260342748670e-07
85303.38195300099, 1.70385184816290e-07
85316.00586962700, 1.69630929620080e-07
85328.62978625300, 1.68876674423860e-07
85341.25370287900, 1.64800909215070e-07
85353.87761974330, 1.60725143929300e-07
85366.50153636929, 1.58110999208370e-07
85379.12545299530, 1.55496854487450e-07
85391.74936962131, 1.54107989932020e-07
85404.37328624730, 1.52719125376590e-07
85416.99720311160, 1.52954785298150e-07
85429.62111973760, 1.53190445215259e-07
85442.24503636360, 1.53142071013170e-07
85454.86895298959, 1.53093696811090e-07
85467.49286961560, 1.53516223402220e-07
85480.11678624150, 1.53938749993350e-07
85492.74070286749, 1.53881386889500e-07
85505.36461973190, 1.53824023784560e-07
85517.98853635789, 1.53353793307540e-07
85530.61245298390, 1.52883562830529e-07
85543.23636960980, 1.52143888608100e-07
85555.86028623579, 1.51404214385660e-07
85568.48420310020, 1.50779888582530e-07
85581.10811972620, 1.50155562791180e-07
85593.73203635220, 1.50478421668439e-07
85606.35595297811, 1.50801280545700e-07
85618.97986960410, 1.51452801015880e-07
85631.60378623010, 1.52104321486060e-07
85644.22770285609, 1.52284713830240e-07
85656.85161972050, 1.52465106177830e-07
85669.47553634641, 1.52360118021100e-07
85682.09945297240, 1.52255129864370e-07
85694.72336959840, 1.51906396540880e-07
85707.34728622439, 1.51557663217380e-07
85719.97120308880, 1.41695427451930e-07
85732.59511971469, 1.31833191872740e-07
85745.21903634070, 1.24774726890600e-07
85757.84295296670, 1.17716261908460e-07
85770.46686959270, 1.25774540397230e-07
85783.09078621860, 1.33832818886000e-07
85795.71470284461, 1.45262688523180e-07
85808.33861970900, 1.56692558376230e-07
85820.96253633501, 1.59647007608210e-07
85833.58645296100, 1.62601456840180e-07
85846.21036958690, 1.61397680469300e-07
85858.83428621291, 1.60193904098420e-07
85871.45820307730, 1.57809226208060e-07
85884.08211970329, 1.55424548362740e-07
85896.70603632930, 1.52819016195820e-07
85909.32995295520, 1.50213484028910e-07
85921.95386958119, 1.49081546508900e-07
85934.57778644560, 1.47949608967519e-07
85947.20170307159, 1.48348884160850e-07
85959.82561969760, 1.48748159354170e-07
85972.44953632350, 1.49572183876570e-07
85985.07345294949, 1.50396208398970e-07
85997.69736981390, 1.49917694049870e-07
86010.32128643990, 1.49439179709800e-07
86022.94520306590, 1.48601315142760e-07
86035.56911969181, 1.47763450575710e-07
86048.19303631780, 1.48192586556480e-07
86060.81695294380, 1.48621722537250e-07
86073.44086956979, 1.48777023667160e-07
86086.06478643420, 1.48932324800010e-07
86098.68870306019, 1.49777632668389e-07
86111.31261968610, 1.50622940536770e-07
86123.93653631210, 1.51195735890410e-07
86136.56045293809, 1.51768531244050e-07
86149.18436980250, 1.51789494857790e-07
86161.80828642850, 1.51810458471150e-07
86174.43220305440, 1.51161725826360e-07
86187.05611968040, 1.50512993181570e-07
86199.68003630640, 1.49944149487570e-07
86212.30395293240, 1.49375305793570e-07
86224.92786955831, 1.39623945040720e-07
86237.55178642270, 1.29872584103710e-07
86250.17570304871, 1.22743355825220e-07
86262.79961967470, 1.15614127546740e-07
86275.42353630070, 1.24578585555410e-07
86288.04745292661, 1.33543043564080e-07
86300.67136979100, 1.45528098178860e-07
86313.29528641699, 1.57513152567280e-07
86325.91920304300, 1.59202849613960e-07
86338.54311966900, 1.60892546660650e-07
86351.16703629489, 1.58593170787040e-07
86363.79095292090, 1.56293794913430e-07
86376.41486954690, 1.53764012935990e-07
86389.03878641130, 1.51234230910770e-07
86401.66270303731, 1.50016457900599e-07
86414.28661966319, 1.48798684890430e-07
86426.91053628920, 1.48287789972850e-07
86439.53445291521, 1.47776895055280e-07
86452.15836977960, 1.48983193954790e-07
86464.78228640561, 1.50189492831520e-07
86477.40620303150, 1.50031271263720e-07
86490.03011965750, 1.49873049695910e-07
86502.65403628349, 1.49237029776460e-07
86515.27795290950, 1.48601009857010e-07
86527.90186953540, 1.48126348233210e-07
86540.52578639980, 1.47651686600460e-07
86553.14970302580, 1.47320107448980e-07
86565.77361965179, 1.46988528297510e-07
86578.39753627780, 1.47152995217110e-07
86591.02145290370, 1.47317462136720e-07
86603.64536976810, 1.47417643120550e-07
86616.26928639410, 1.47517824102489e-07
86628.89320302010, 1.48083004001910e-07
86641.51711964610, 1.48648183901320e-07
86654.14103627201, 1.49093965007830e-07
86666.76495289800, 1.49539746114340e-07
86679.38886952400, 1.48764351203880e-07
86692.01278638840, 1.47988956278780e-07
86704.63670301440, 1.38758384374640e-07
86717.26061964039, 1.29527812470500e-07
86729.88453626630, 1.25912361143250e-07
86742.50845289230, 1.22296909816000e-07
86755.13236975670, 1.30712619480940e-07
86767.75628638270, 1.39128328986939e-07
86780.38020300870, 1.48054693088419e-07
86793.00411963460, 1.56981057189899e-07
86805.62803626060, 1.58727138737670e-07
86818.25195288660, 1.60473220285450e-07
86830.87586951260, 1.59213872131620e-07
86843.49978637700, 1.57954523954000e-07
86856.12370300290, 1.56444607508999e-07
86868.74761962891, 1.54934691063990e-07
86881.37153625490, 1.54378841430920e-07
86893.99545288090, 1.53822991797840e-07
86906.61936974530, 1.53146182709570e-07
86919.24328637120, 1.52469373634080e-07
86931.86720299719, 1.52483215582040e-07
86944.49111962320, 1.52497057530000e-07
86957.11503624920, 1.53888893465940e-07
86969.73895287509, 1.55280729401880e-07
86982.36286950110, 1.58284596551669e-07
86994.98678636549, 1.61288463758200e-07
87007.61070299150, 1.63387536973069e-07
87020.23461961751, 1.65486610187940e-07
87032.85853648190, 1.65917473907400e-07
87045.48245310780, 1.66348337618720e-07
87058.10636973380, 1.66229860948050e-07
87070.73028635980, 1.66111384277380e-07
87083.35420298581, 1.66055013926320e-07
87095.97811961170, 1.65998643575250e-07
87108.60203623770, 1.58261430482230e-07
87121.22595310210, 1.50524217243080e-07
87133.84986972810, 1.47119640466710e-07
87146.47378635409, 1.43715063690350e-07
87159.09770298000, 1.49531466837990e-07
87171.72161960600, 1.55347869985640e-07
87184.34553647040, 1.62514740097290e-07
87196.96945309640, 1.69681610073579e-07
87209.59336972240, 1.70324750840210e-07
87222.21728634830, 1.70967891606840e-07
87234.84120297430, 1.68081578024340e-07
87247.46511960030, 1.65195264441850e-07
87260.08903622630, 1.62907198662640e-07
87272.71295309070, 1.60619132840230e-07
87285.33686971660, 1.60811686670170e-07
87297.96078634261, 1.61004240500110e-07
87310.58470296860, 1.61141474385950e-07
87323.20861959460, 1.61278708271790e-07
87335.83253645900, 1.60686829915070e-07
87348.45645308490, 1.60094951569530e-07
87361.08036971089, 1.60142213434370e-07
87373.70428633690, 1.60189475299210e-07
87386.32820296290, 1.60788383166790e-07
87398.95211958890, 1.61387291034380e-07
87411.57603621480, 1.62458189599290e-07
87424.19995307919, 1.63529088184440e-07
87436.82386970520, 1.52562318728180e-07
87449.44778633121, 1.41595549271920e-07
87462.07170295720, 1.34034588582230e-07
