44224.14749908450, 3.86239614446820e-06
44244.01508235930, 3.85808070616050e-06
44263.88420200350, 3.85381917645980e-06
44283.75178551670, 3.84949776683740e-06
44303.62090468410, 3.84517130772550e-06
44323.48848795890, 3.84038405897120e-06
44343.35760760310, 3.83556030875980e-06
44363.22519087790, 3.83160400406830e-06
44383.09431052210, 3.82771536468270e-06
44402.96189379690, 3.82294994122390e-06
44422.83101320270, 3.81811536082010e-06
44442.69859671590, 3.81371520818340e-06
44462.56771612170, 3.80934877364210e-06
44482.43529939650, 3.79342693722650e-06
44502.30441880230, 3.77659671670390e-06
44522.17200207710, 3.76192330984380e-06
44542.04112172130, 3.74741806073480e-06
44561.90870499610, 3.77704624400330e-06
44581.77782464030, 3.81014446848680e-06
44601.64540791510, 3.80969036310950e-06
44621.51452732090, 3.80659877009480e-06
44641.38211059570, 3.79391089915570e-06
44661.25123023990, 3.78046728025290e-06
44681.11881375310, 3.77243630151530e-06
44700.98793315890, 3.76483052453620e-06
44720.85551643370, 3.76017390365100e-06
44740.72463583950, 3.75574904555820e-06
44760.59221911430, 3.75265142922000e-06
44780.46133875850, 3.74965808109900e-06
44800.32892203330, 3.74494587118050e-06
44820.19804143910, 3.74009783617900e-06
44840.06562495230, 3.73463313227250e-06
44859.93474435810, 3.72911936144010e-06
44879.80232763290, 3.72424134585490e-06
44899.67144727710, 3.71941306250270e-06
44919.53903079030, 3.71608004011340e-06
44939.40814995770, 3.71286471960670e-06
44959.27573323250, 3.70741430029230e-06
44979.14485287670, 3.70178698873640e-06
44999.01243615150, 3.69713579864530e-06
45018.88155579570, 3.69256131102570e-06
45038.74913907050, 3.68922813484650e-06
45058.61825847630, 3.68599276074300e-06
45078.48584198950, 3.68273693949140e-06
45098.35496139530, 3.67947923029420e-06
45118.22254467010, 3.67518795004640e-06
45138.09166407590, 3.67081456948280e-06
45157.95924735070, 3.66657209752190e-06
45177.82836699490, 3.66233962957450e-06
45197.69595026970, 3.65860726621020e-06
45217.56506991390, 3.65491418023340e-06
45237.43265318870, 3.65111554314160e-06
45257.30177259450, 3.64730822963110e-06
45277.16935586930, 3.64358787844900e-06
45297.03847551350, 3.63987410724580e-06
45316.90605902670, 3.63673968311090e-06
45336.77517843250, 3.63365092347760e-06
45356.64276170730, 3.62994654678950e-06
45376.51188111310, 3.62619303699450e-06
45396.37946438790, 3.62203412552180e-06
45416.24858403210, 3.61784269993040e-06
45436.11616730690, 3.61429075837720e-06
45455.98528671260, 3.61078928452330e-06
45475.85287022590, 3.60747907520680e-06
45495.72198963170, 3.60418377988400e-06
45515.58957290650, 3.59460291749670e-06
45535.45869255070, 3.58452182361090e-06
45555.32627606390, 3.55827998033280e-06
45575.19539523120, 3.53075126673510e-06
45595.06297850610, 3.55810860580970e-06
45614.93209815030, 3.58983336440770e-06
45634.79968142510, 3.59636007072390e-06
45654.66880106930, 3.60088236705670e-06
45674.53638434410, 3.58782261447060e-06
45694.40550374980, 3.57336215571750e-06
45714.27308726310, 3.56565489345230e-06
45734.14220666890, 3.55848482491230e-06
45754.00978994370, 3.55495617200980e-06
45773.87890934940, 3.55171736826570e-06
45793.74649262430, 3.54779429335220e-06
45813.61561226840, 3.54381634364140e-06
45833.48319554330, 3.54169700949890e-06
45853.35231518750, 3.53972572822900e-06
45873.21989846230, 3.53740919305410e-06
45893.08901786800, 3.53506491673080e-06
45912.95660114290, 3.53029811158460e-06
45932.82572078700, 3.52533752561810e-06
45952.69330430030, 3.52105433070790e-06
45972.56242370610, 3.51682487727630e-06
45992.43000698090, 3.51249773921730e-06
46012.29912638660, 3.50816243477520e-06
46032.16670966150, 3.50389149527700e-06
46052.03582930560, 3.49962534430330e-06
46071.90341258050, 3.49709047874950e-06
46091.77253198620, 3.49469386083080e-06
46111.64011549950, 3.49010440935520e-06
46131.50923490520, 3.48533912196420e-06
46151.37681818010, 3.48105127137060e-06
46171.24593782420, 3.47680128094360e-06
46191.11352133750, 3.47396741404860e-06
46210.98264050480, 3.47124672209320e-06
46230.85022377970, 3.46677229245980e-06
46250.71934342380, 3.46215697446560e-06
46270.58692669870, 3.45896821171010e-06
46290.45604634290, 3.45589353521990e-06
46310.32362961770, 3.45224085600640e-06
46330.19274902340, 3.44854151764410e-06
46350.06033229830, 3.44439045391100e-06
46369.92945194240, 3.44020279967760e-06
46389.79703545570, 3.43617421487820e-06
46409.66615462300, 3.43215806235860e-06
46429.53373789790, 3.42829890275350e-06
46449.40285754200, 3.42445202856080e-06
46469.27044081690, 3.42025954490910e-06
46489.13956046100, 3.41603894296720e-06
46509.00714373590, 3.41123882694230e-06
46528.87626314160, 3.40639172734200e-06
46548.74384665490, 3.38887578130920e-06
46568.61296606060, 3.37033955351780e-06
46588.48054933550, 3.36089608598110e-06
46608.34966874120, 3.35218339903940e-06
46628.21725201610, 3.37891156121370e-06
46648.08637166020, 3.40849470815590e-06
46667.95395493510, 3.40420655856430e-06
46687.82307457920, 3.39719038294840e-06
46707.69065785410, 3.38613541105410e-06
46727.55977725980, 3.37475412019210e-06
46747.42736053470, 3.36898951360250e-06
46767.29648017880, 3.36367715524780e-06
46787.16406369210, 3.36054966080110e-06
46807.03318309780, 3.35759809585380e-06
46826.90076637270, 3.35345961540620e-06
46846.76988577840, 3.34922503049420e-06
46866.63746905330, 3.34405666676410e-06
46886.50658869740, 3.33881250053310e-06
46906.37417197230, 3.33556669396000e-06
46926.24329137800, 3.33248198913020e-06
46946.11087489130, 3.32985648660120e-06
46965.97999429700, 3.32726786356500e-06
46985.84757757190, 3.32225582777960e-06
47005.71669721600, 3.31704749624760e-06
47025.58428072930, 3.31441763116670e-06
47045.45339989660, 3.31199605131530e-06
47065.32098317150, 3.31035476906460e-06
47085.19010281560, 3.30877647650300e-06
47105.05768609050, 3.30548899441010e-06
47124.92680573460, 3.30206289897550e-06
47144.79438900950, 3.29971631848440e-06
47164.66350841520, 3.29745695576860e-06
47184.53109192850, 3.29602388349290e-06
47204.40021133420, 3.29465763111100e-06
47224.26779460910, 3.29241767959120e-06
47244.13691401480, 3.29010672810770e-06
47264.00449728970, 3.28794595370430e-06
47283.87361693380, 3.28579717598450e-06
47303.74120020870, 3.28285646121160e-06
47323.61031985280, 3.27985125585200e-06
47343.47790312770, 3.27673902413100e-06
47363.34702253340, 3.27361784591830e-06
47383.21460580830, 3.27077036825290e-06
47403.08372545240, 3.26794487637570e-06
47422.95130896570, 3.26389499223430e-06
47442.82042837140, 3.25974530629600e-06
47462.68801164630, 3.25470115098420e-06
47482.55713105200, 3.24958387873470e-06
47502.42471432690, 3.22454013505690e-06
47522.29383397100, 3.19787409537500e-06
47542.16141724590, 3.19566739596960e-06
47562.03053665160, 3.19545018484910e-06
47581.89812016490, 3.22437936143400e-06
47601.76723957060, 3.25568298421770e-06
47621.63482284550, 3.24911280189220e-06
47641.50394248960, 3.23945837137180e-06
47661.37152600290, 3.22671122595710e-06
47681.24064517020, 3.21371109027210e-06
47701.10822844510, 3.20737712311420e-06
47720.97734808920, 3.20158588291450e-06
47740.84493136410, 3.19761815905320e-06
47760.71405100820, 3.19379877773800e-06
47780.58163428310, 3.19029737185280e-06
47800.45075368880, 3.18682161003710e-06
47820.31833720210, 3.18370668827600e-06
47840.18745660780, 3.18062095275950e-06
47860.05503988270, 3.17914516772600e-06
47879.92415928840, 3.17780070058940e-06
47899.79174256320, 3.17537709842100e-06
47919.66086220740, 3.17286514954250e-06
47939.52844548230, 3.17009589056930e-06
47959.39756512640, 3.16730537325120e-06
47979.26514840130, 3.16266524570310e-06
47999.13426780700, 3.15787351614780e-06
48019.00185108180, 3.15311812178700e-06
48038.87097072600, 3.14836530153060e-06
48058.73855423930, 3.14510739084450e-06
48078.60767364500, 3.14197153426450e-06
48098.47525691990, 3.13958993440230e-06
48118.34437632560, 3.13726988322700e-06
48138.21195960040, 3.13356286928570e-06
48158.08107924460, 3.12974194872230e-06
48177.94866251950, 3.12585057603940e-06
48197.81778192520, 3.12195310496390e-06
48217.68536543850, 3.11893085470370e-06
48237.55448484420, 3.11598009993080e-06
48257.42206811900, 3.11386167483490e-06
48277.29118776320, 3.11181133558430e-06
48297.15877127650, 3.10975395396720e-06
48317.02789044380, 3.10769582243590e-06
48336.89547371860, 3.10487556641980e-06
48356.76459336280, 3.10199251252390e-06
48376.63217663770, 3.09935350991590e-06
48396.50129628180, 3.09673432942230e-06
48416.36887955670, 3.09341111445660e-06
48436.23799896240, 3.09002977575560e-06
48456.10558247570, 3.08799357330310e-06
48475.97470188140, 3.08606777110390e-06
48495.84228515630, 3.06482971196270e-06
48515.71140456200, 3.04200168467560e-06
48535.57898783680, 3.04502717035680e-06
48555.44810748100, 3.05017999775100e-06
48575.31569075580, 3.07483856443750e-06
48595.18481040000, 3.10110474757390e-06
48615.05239367490, 3.09568429755080e-06
48634.92151308060, 3.08765403173570e-06
48654.78909659390, 3.07650713053100e-06
48674.65821599960, 3.06510252894170e-06
48694.52579927440, 3.05848906830020e-06
48714.39491891860, 3.05226995597220e-06
48734.26250243190, 3.04863933564820e-06
48754.13162159920, 3.04522185994920e-06
48773.99920487400, 3.04203680256100e-06
48793.86832451820, 3.03887065253840e-06
48813.73590779300, 3.03541215743040e-06
48833.60502719880, 3.03192924417160e-06
48853.47261047360, 3.02771769373710e-06
48873.34173011780, 3.02344562563360e-06
48893.20931363110, 3.01493690194460e-06
48913.07843303680, 3.00607747899860e-06
48932.94601631160, 3.00519262238800e-06
48952.81513571740, 3.00496676159220e-06
48972.68271899220, 3.00606447356940e-06
48992.55183863640, 3.00727171533520e-06
49012.41942191120, 3.00512337204580e-06
49032.28854155540, 3.00269727191340e-06
49052.15612483020, 2.99817137550740e-06
49072.02524423600, 2.99347132509040e-06
49091.89282751080, 2.98946135530790e-06
49111.76194715500, 2.98550818519320e-06
49131.62953066830, 2.98284057218480e-06
49151.49864983560, 2.98027922180200e-06
49171.36623311040, 2.97745872235140e-06
49191.23535275460, 2.97461651110730e-06
49211.10293602940, 2.97114099144950e-06
49230.97205567360, 2.96761267508500e-06
49250.83963894840, 2.96623498137560e-06
49270.70875835420, 2.96503555386700e-06
49290.57634186740, 2.96256010114340e-06
49310.44546127320, 2.95997855484890e-06
49330.31304454800, 2.95827137637740e-06
49350.18216419220, 2.95663664371320e-06
49370.04974770550, 2.95483866982820e-06
49389.91886687280, 2.95302698729320e-06
49409.78645014760, 2.94904747317340e-06
49429.65556979180, 2.94488749400550e-06
49449.52315306660, 2.94142092270430e-06
49469.39227247240, 2.93801170427410e-06
49489.25985574720, 2.93429776417790e-06
49509.12897539140, 2.93055817005530e-06
49528.99655890460, 2.92766163592830e-06
49548.86567831040, 2.92483500583310e-06
49568.73326158520, 2.92116023606310e-06
49588.60238099100, 2.91741455769620e-06
49608.46996426580, 2.91495264040320e-06
49628.33908391000, 2.91259742749560e-06
49648.20666718480, 2.91022708383380e-06
49668.07578682900, 2.90785528095970e-06
49687.94337010380, 2.90510511700380e-06
49707.81248950960, 2.90232318488520e-06
49727.68007278440, 2.89993667906370e-06
49747.54919242860, 2.89758294828350e-06
49767.41677594180, 2.89492315249840e-06
49787.28589510920, 2.89223759951680e-06
49807.15347838400, 2.89037082242870e-06
49827.02259802820, 2.88857222844550e-06
49846.89018130300, 2.86525947360430e-06
49866.75930094720, 2.84014827473440e-06
49886.62688422200, 2.84275372049520e-06
49906.49600362780, 2.84767483186650e-06
49926.36358714100, 2.87704477077430e-06
49946.23270654680, 2.90846053509030e-06
49966.10028982160, 2.90028584994130e-06
49985.96940922740, 2.88880014441870e-06
50005.83699250220, 2.87756005964190e-06
50025.70611214640, 2.86633957957530e-06
50045.57369542120, 2.85995249181020e-06
50065.44281506540, 2.85396937070040e-06
50085.31039834020, 2.85058791588990e-06
50105.17951774600, 2.84742400560660e-06
50125.04710102080, 2.84533590552940e-06
50144.91622066500, 2.84333774416160e-06
50164.78380417820, 2.84167795624710e-06
50184.65292358400, 2.84004638524490e-06
50204.52050685880, 2.83873613165690e-06
50224.38962626460, 2.83745270691850e-06
50244.25720953940, 2.83580629275330e-06
50264.12632918360, 2.83412929470460e-06
50283.99391245840, 2.83026878084350e-06
50303.86303186420, 2.82622471876150e-06
50323.73061537740, 2.82240317187830e-06
50343.59973478320, 2.81859998491010e-06
50363.46731805800, 2.81282869830630e-06
50383.33643770220, 2.80689163262530e-06
50403.20402121540, 2.80093994245460e-06
50423.07314038280, 2.79498652476910e-06
50442.94072365760, 2.79259649857220e-06
50462.80984330180, 2.79050581729960e-06
50482.67742657660, 2.78788056180590e-06
50502.54654622080, 2.78521012898900e-06
50522.41412949560, 2.78278276598760e-06
50542.28324890140, 2.78037565054200e-06
50562.15083241460, 2.77788185677920e-06
50582.01995182040, 2.77538055796340e-06
50601.88753509520, 2.77286009581750e-06
50621.75665450100, 2.77033780861830e-06
50641.62423777580, 2.76780459170490e-06
50661.49335742000, 2.76527024158490e-06
50681.36094069480, 2.76401276464880e-06
50701.23006033900, 2.76286280437620e-06
50721.09764361380, 2.76078343794330e-06
50740.96676301960, 2.75862552689530e-06
50760.83434653280, 2.75497090835030e-06
50780.70346593860, 2.75118972075290e-06
50800.57104921340, 2.74151483365770e-06
50820.44016885760, 2.73134172110690e-06
50840.30775237080, 2.70760215819310e-06
50860.17687153820, 2.68271512322380e-06
50880.04445481300, 2.71314872769480e-06
50899.91357445720, 2.74825794339360e-06
50919.78115773200, 2.75697643238770e-06
50939.65027713780, 2.76346538357270e-06
50959.51786041260, 2.74987182019800e-06
50979.38698005680, 2.73457920235830e-06
50999.25456357000, 2.72456194501480e-06
51019.12368297580, 2.71499006002380e-06
51038.99126625060, 2.71102681253130e-06
51058.86038565640, 2.70753784434750e-06
51078.72796893120, 2.70560447133070e-06
51098.59708857540, 2.70380263113440e-06
51118.46467185020, 2.70048566668790e-06
51138.33379149440, 2.69704009869550e-06
51158.20137476920, 2.69008915173550e-06
51178.07049417500, 2.68284059853260e-06
51197.93807744980, 2.68276773323910e-06
51217.80719709400, 2.68330315148020e-06
51237.67478060720, 2.68611101703950e-06
51257.54389977460, 2.68911184032560e-06
51277.41148304940, 2.68778756757270e-06
51297.28060269360, 2.68609621825210e-06
51317.14818596840, 2.68287422428090e-06
51337.01730561260, 2.67952203434520e-06
51356.88488888740, 2.67649416952820e-06
51376.75400829320, 2.67349359250720e-06
51396.62159180640, 2.67097225916630e-06
51416.49071121220, 2.66849142977780e-06
51436.35829448700, 2.66642345563890e-06
51456.22741413120, 2.66439039863460e-06
51476.09499764440, 2.66220609439030e-06
51495.96411681180, 2.66000874603880e-06
51515.83170008660, 2.65796474836920e-06
51535.70081973080, 2.65593362469810e-06
51555.56840300560, 2.65196683442730e-06
51575.43752241130, 2.64783497233810e-06
51595.30510568620, 2.64354710425740e-06
51615.17422533040, 2.63924559331450e-06
51635.04180884360, 2.63689660457840e-06
51654.91092824940, 2.63471373824320e-06
51674.77851152420, 2.63246216044100e-06
51694.64763092990, 2.63020453817680e-06
51714.51521420480, 2.62972606446570e-06
51734.38433384900, 2.62939923476900e-06
51754.25191712380, 2.62853485021810e-06
51774.12103676800, 2.62762454293120e-06
51793.98862004280, 2.62569880513430e-06
51813.85773944850, 2.62368625767890e-06
51833.72532272340, 2.62121055178210e-06
51853.59444236760, 2.61869509883660e-06
51873.46202588080, 2.61772531604410e-06
51893.33114504810, 2.61688746159640e-06
51913.19872832300, 2.61511422465620e-06
51933.06784796710, 2.61326091649410e-06
51952.93543124200, 2.61078934389700e-06
51972.80455088620, 2.60826471402550e-06
51992.67213416100, 2.60427607728210e-06
52012.54125356670, 2.60016190638810e-06
52032.40883708000, 2.59648748508460e-06
52052.27795648570, 2.59285037850720e-06
52072.14553976060, 2.59003644406990e-06
52092.01465940480, 2.58729273127140e-06
52111.88224291800, 2.55589691229100e-06
52131.75136208530, 2.52204496452270e-06
52151.61894536020, 2.53663068140590e-06
52171.48806500430, 2.55536717664020e-06
52191.35564827920, 2.57893605975170e-06
52211.22476768490, 2.60292108269620e-06
52231.09235095980, 2.59328383459030e-06
52250.96147060390, 2.58076291197820e-06
52270.82905411720, 2.57113748969560e-06
52290.69817352290, 2.56175963586970e-06
52310.56575679780, 2.55722354749190e-06
52330.43487620350, 2.55310258670430e-06
52350.30245947840, 2.55125640962780e-06
52370.17157912250, 2.54960537904390e-06
52390.03916239740, 2.54745608053380e-06
52409.90828204160, 2.54526380411710e-06
52429.77586531640, 2.54292824119330e-06
52449.64498472210, 2.54058016958580e-06
52469.51256799700, 2.53826594518160e-06
52489.38168764110, 2.53595443618560e-06
52509.24927115440, 2.53315643457320e-06
52529.11839032170, 2.53031635745450e-06
52548.98597359660, 2.52846563224230e-06
52568.85509324070, 2.52669987751650e-06
52588.72267651560, 2.52413093563560e-06
52608.59179615970, 2.52149264003090e-06
52628.45937943460, 2.51794831716270e-06
52648.32849884030, 2.51432567233360e-06
