Summary
Name,"SuFEx-R1-3xBSF-PhOH-4-4-20.rslt"
Start time,2020 апр 04 - 12:45
End time,2020 апр 06 - 13:01
Operator,"Alex"
Results file path,"C:\TAMIII-Results\SUFEX\SuFEx-R1-3xBSF-PhOH-4-4-20.rslt"
General Experiment Info
Bath temperature,25°C
,Sample - Ch 1,Sample - Ch 1,Sample - Ch 1
Total mass,800mg,800mg,800mg
Name,"SuFEx-R1-3xBSF-PhOH","SuFEx-R1-3xBSF-PhOH","SuFEx-R1-3xBSF-PhOH"
,Component - PhOH,Component - PhOH,Component - PhOH
Mass,1.88mg,1.88mg,1.88mg
Name,"PhOH","PhOH","PhOH"
Physical shape,"Liquid","Liquid","Liquid"
,Component - DCM + 3xBSF + DBU,Component - DCM + 3xBSF + DBU,Component - DCM + 3xBSF + DBU
Name,"DCM + 3xBSF + DBU","DCM + 3xBSF + DBU","DCM + 3xBSF + DBU"

"Time","Temperature","Heat flow","Heat","Normalized heat flow","Normalized heat","Room Temperature","Ampoule A Temperature","Ampoule B Temperature","Time markers"
22255.1007759571,24.999999885405,2.99692116613924E-05,0.692952596910427,0.0159410700326555,368.591806867248,31.7293352427344,25.0002391510427,24.9999456879629,""
22269.5813434124,24.9999998685989,2.99533545893742E-05,0.693386557066976,0.0159326354198799,368.822636737753,31.7590997489453,25.0002396604383,24.9999463210166,""
22284.0601766109,24.9999998003464,2.99417803042394E-05,0.693820090121635,0.0159264788852337,369.053239426402,31.774748216993,25.0002407609259,24.9999475559684,""
22298.5407440662,24.9999997300469,2.99304205791533E-05,0.694253656181231,0.015920436478273,369.283859670868,31.7654720802004,25.0002418615454,24.9999487910681,""
22313.0195772648,24.9999999469229,2.99185418208491E-05,0.694686849647602,0.0159141179898134,369.514281727448,31.7562180353031,25.0002403499594,24.9999474045982,""
22327.5001444817,25.0000001752173,2.99066353718651E-05,0.695120078807801,0.0159077847722687,369.744722770107,31.7469999209714,25.0002388381924,24.9999460179622,""
22341.9789779186,25.0000000155552,2.98955039918538E-05,0.695552939106725,0.0159018638254542,369.97496760996,31.7359554255052,25.0002347136546,24.999942018311,""
22356.4595451355,24.9999998404677,2.98844103558423E-05,0.69598583522761,0.0158959629552353,370.205231504048,31.7216851178965,25.0002305886228,24.9999380181808,""
22370.9383785725,24.9999999705905,2.98737804130995E-05,0.696418380433995,0.0158903087303721,370.435308741487,31.6894696550194,25.0002291123664,24.999936665122,""
22385.4189457893,25.0000001128621,2.98631725668986E-05,0.696850962319225,0.0158846662589886,370.665405488949,31.625600565122,25.0002276359332,24.9999353119012,""
22399.8977792263,24.9999997981348,2.98518873274803E-05,0.697283190204778,0.015878663472064,370.895313938712,31.5807606549388,25.0002284113458,24.9999362063655,""
22414.3783464432,24.9999994651826,2.98405664124595E-05,0.697715454563372,0.015872641708755,371.125241789028,31.5694429599949,25.0002291868512,24.9999371009368,""
22428.8571798801,24.9999996946506,2.98290771710353E-05,0.698147352686139,0.0158665304101252,371.354974833053,31.5508386951345,25.0002289991136,24.999937034291,""
22443.3377468586,24.9999999465517,2.98175779665417E-05,0.698579286604191,0.0158604138119903,371.584726917123,31.5193930767254,25.0002288113535,24.9999369676372,""
22457.8165800571,24.9999999557648,2.98049987944317E-05,0.699010836221178,0.0158537227629956,371.814274585733,31.4938712688853,25.0002242370106,24.9999325181347,""
22472.2971475124,24.999999955301,2.97923633539078E-05,0.6994424206858,0.0158470017839935,372.043840790319,31.4787703352208,25.0002196621198,24.9999280680993,""
22486.775980711,25.0000000170753,2.97792067338625E-05,0.699873597661597,0.0158400035818418,372.27319024553,31.4726632213133,25.0002099851465,24.9999185134408,""
22501.2565481663,25.000000081342,2.97660220503569E-05,0.700304808252974,0.0158329904523175,372.502557581369,31.482380174954,25.0002003070142,24.9999089576378,""
22515.7353813648,25.0000001106312,2.97525999094084E-05,0.700735600381935,0.0158258510156428,372.731702330817,31.4827422067358,25.0001924353017,24.9999012145951,""
22530.2159488201,25.0000001385264,2.97391640396557E-05,0.701166425509919,0.0158187042764126,372.960864632935,31.4666513837169,25.0001845626463,24.9998934706249,""
22544.6947820187,25.0000000500268,2.97250038173704E-05,0.701596818260188,0.0158111722432822,373.189796946908,31.4511850109944,25.0001832513814,24.9998922901524,""
22559.175349474,24.9999999568598,2.97108050628067E-05,0.702027243241115,0.0158036197142589,373.418746404848,31.4368112126059,25.0001819399595,24.9998911095386,""
22573.6541829109,24.9999998231394,2.96914293645035E-05,0.702457150413414,0.0157933134917572,373.647420432667,31.4344232314531,25.0001856099532,24.9998949359235,""
22588.1347498894,24.9999996877783,2.96717884048274E-05,0.702887085383933,0.0157828661727805,373.876109246773,31.4530926898988,25.0001892803864,24.9998987627665,""
22602.6135833263,24.9999998404716,2.96532495208945E-05,0.703316443573247,0.0157730050643056,374.104491262366,31.46890178877,25.0001956563871,24.9999052718375,""
22617.0941505432,25.0000000047316,2.96347642909569E-05,0.703745826486791,0.0157631724951898,374.332886429144,31.4796932585416,25.0002020331513,24.999911781688,""
22631.5729839802,25.0000000759285,2.96208772588574E-05,0.704174715167539,0.015755785775988,374.561018706138,31.4913239376924,25.0002070052152,24.9999168921696,""
22646.0535511971,25.0000001433995,2.96072222247727E-05,0.704603632692738,0.0157485224599855,374.789166325924,31.5044313584594,25.0002119778746,24.9999220032632,""
22660.532384634,24.9999998930447,2.95930394066515E-05,0.705032114936211,0.0157409784077933,375.017082412878,31.5126356402811,25.0002141126759,24.9999242809311,""
22675.0129518509,24.9999996298907,2.95788279569377E-05,0.705460628957046,0.0157334191260307,375.245015402684,31.5122415371146,25.0002162477329,24.9999265588718,""
22689.4917852879,25.0000000591839,2.95628139078875E-05,0.705888673964699,0.0157249010148338,375.472698917393,31.5228545202554,25.0002146297491,24.9999250864255,""
22703.9723522663,25.0000005163777,2.95467060912922E-05,0.706316748958032,0.0157163330272831,375.700398381932,31.5527696464305,25.0002130115716,24.9999236138029,""
22718.4511854649,25.0000002555518,2.95313372063563E-05,0.706744339550313,0.0157081580884874,375.927840186337,31.5836128594845,25.0002087075896,24.9999194502903,""
22732.9317529202,24.9999999657876,2.95160040229484E-05,0.707171959294677,0.0157000021398662,376.155297497169,31.6160926049867,25.000204403092,24.9999152862789,""
22747.4105861187,25.0000000840487,2.95020056967642E-05,0.707599124665458,0.0156925562216831,376.382513119924,31.6311807712114,25.0002011876752,24.9999122092637,""
22761.891153574,25.0000002187678,2.94880736409898E-05,0.708026320651596,0.015685145553718,376.609745027445,31.6158129347094,25.0001979718732,24.9999091318798,""
22776.3699867725,25.0000000627557,2.94750176589876E-05,0.708453094290305,0.0156782008824402,376.836752282077,31.6106555083474,25.0001984875682,24.9999097841751,""
22790.8505542278,24.9999998949954,2.94620047124525E-05,0.708879900115054,0.0156712791023683,377.063776656944,31.6233704410675,25.000199003325,24.9999104365485,""
22805.3293876648,25.0000000966231,2.94493453335045E-05,0.709306301415765,0.015664545390162,377.290585859449,31.6376274682228,25.0001989218148,24.9999104906825,""
22819.8099546433,25.0000003131934,2.9436702404818E-05,0.70973273573153,0.0156578204280947,377.517412623154,31.6545873403815,25.0001988402949,24.9999105448229,""
22834.2887880802,25.0000002347009,2.94242939779888E-05,0.71015877406345,0.0156512202010579,377.744028757154,31.6701472884019,25.0001973700397,24.9999092063682,""
22848.7693552971,25.0000001442702,2.94118959643298E-05,0.710584845795476,0.0156446255129414,377.970662657168,31.6832642244898,25.0001958996085,24.9999078677531,""
22863.2481887341,25.0000001225952,2.93999859074643E-05,0.711010532008503,0.0156382903763108,378.197091493885,31.6904820123579,25.0001944359163,24.9999065333991,""
22877.7287559509,25.0000001037,2.9388099285275E-05,0.711436252101027,0.0156319677049335,378.42353835161,31.6873913098694,25.0001929720488,24.9999051988852,""
22892.2075893879,24.9999999263272,2.93770750188881E-05,0.71186160623725,0.0156261037334511,378.649790551729,31.6877752247686,25.0001929567169,24.9999053082766,""
22906.6881566048,24.9999997425122,2.93660934582277E-05,0.712286995200392,0.0156202624777807,378.876061276804,31.6942292579578,25.0001929413831,24.999905417681,""
22921.1669900417,24.9999997588935,2.93560961932715E-05,0.712712044956096,0.015614944783655,379.102151572392,31.7049165637559,25.0001956095321,24.9999081917572,""
22935.6475572586,24.9999997833954,2.93461480307138E-05,0.713137130858589,0.0156096532078265,379.328261094994,31.7229988862502,25.0001982780005,24.9999109661656,""
22950.1263906956,24.9999998705497,2.93414390745602E-05,0.713561967678047,0.015607148443915,379.554238126621,31.7205311422862,25.0001999292612,24.9999127172537,""
22964.606957674,24.9999999602582,2.93369977589717E-05,0.713986845215098,0.0156047860420062,379.780236816541,31.6821997125864,25.0002015807195,24.9999144685515,""
22979.0857908726,25.0000000117282,2.93319543674323E-05,0.714411540818225,0.0156021033869321,380.006138733099,31.6624213625507,25.0002010177922,24.9999140095817,""
22993.5663583279,25.0000000616507,2.93268794963004E-05,0.714836280575675,0.0155994039873938,380.232064135997,31.6749976192804,25.0002004547975,24.9999135505569,""
23008.0451915264,25.0000001327788,2.93162986619262E-05,0.715260749945703,0.0155937758840033,380.457845715799,31.6912570545998,25.0001981024517,24.9999113110474,""
23022.5257589817,25.0000002047784,2.93054342410502E-05,0.715685258903533,0.0155879969367288,380.683648352943,31.7139428755698,25.0001957498242,24.9999090712696,""
23037.0045924187,25.0000001948968,2.92923993698931E-05,0.716109386336501,0.015581063494624,380.90924805133,31.7379654756351,25.0001959071187,24.9999093399948,""
23051.4851596355,25.0000001816797,2.92792515215252E-05,0.716533547591686,0.0155740699582581,381.134865740259,31.7643252250806,25.0001960644322,24.9999096087521,""
23065.9639928341,25.0000000768832,2.9265868157349E-05,0.716957292495205,0.0155669511475261,381.360261965535,31.7734454097799,25.000196161253,24.999909821025,""
23080.444560051,24.9999999683404,2.92524710191878E-05,0.717381069381197,0.0155598250102063,381.585675202764,31.7525451720556,25.0001962580854,24.9999100333232,""
23094.9233934879,25.0000002103161,2.92392407679973E-05,0.717804428940359,0.0155527876425518,381.810866457638,31.7397248466387,25.0001934011999,24.9999072920291,""
23109.4039607048,25.0000004666254,2.92260174228954E-05,0.718227820363972,0.0155457539483486,382.036074661687,31.7409645458823,25.0001905439722,24.9999045504067,""
23123.8827941418,25.000000236058,2.92134537678263E-05,0.718650806440959,0.0155390711530991,382.26106725583,31.728965220569,25.0001891430993,24.9999032641595,""
23138.3633613586,24.9999999855735,2.92009224360856E-05,0.719073824938999,0.0155324055511094,382.486077095212,31.6939294660484,25.0001877420586,24.9999019777584,""
23152.8421947956,24.9999998664207,2.91884790716571E-05,0.719496448927272,0.0155257867402431,382.710877088975,31.6876085224381,25.000189805706,24.9999041605561,""
23167.3227620125,24.9999997526232,2.91760386645868E-05,0.719919105836614,0.0155191695024398,382.935694593944,31.7312160753082,25.0001918696005,24.9999063436152,""
23181.8015954494,24.9999999124542,2.91629282877633E-05,0.720341359819609,0.0155121958977464,383.160297776388,31.753949493083,25.0001971879903,24.9999117836189,""
23196.2821624279,25.0000000835056,2.91497817827544E-05,0.72076364622564,0.0155052030759332,383.384918205128,31.7404122515446,25.000202507017,24.9999172242739,""
23210.7609956265,25.0000000813492,2.91350189632914E-05,0.721185496611509,0.015497350512389,383.609306708249,31.7305610648822,25.0002034597186,24.9999183127397,""
23225.2415630817,25.0000000720952,2.91201710529951E-05,0.721607377674637,0.0154894526877633,383.833711529062,31.7271095050798,25.0002044125343,24.9999194013359,""
23239.7203965187,25.0000001363876,2.90981516396903E-05,0.722028695476634,0.0154777402338778,384.057816742891,31.720076251163,25.0002032354214,24.9999183794891,""
23254.2009637356,25.0000002037047,2.90757599228496E-05,0.722450037306124,0.0154658297461966,384.2819347373,31.7068223289953,25.0002020581675,24.99991735752,""
23268.6797969341,25.000000063945,2.90560090006348E-05,0.722870750289581,0.0154553239365079,384.505718239139,31.6921476691539,25.0001999826676,24.9999154167624,""
23283.1603643894,24.9999999156653,2.903639175197E-05,0.723291483839685,0.0154448892297713,384.729512680684,31.6750028593062,25.000197906919,24.9999134757723,""
23297.639197588,24.999999973908,2.9021926878806E-05,0.723711701398253,0.0154371951483011,384.953032658645,31.6657099433348,25.0001960474577,24.9999117593887,""
23312.1197650433,25.0000000406465,2.90077260141002E-05,0.724131945264892,0.0154296414968618,385.176566630262,31.6700319911854,25.0001941877736,24.9999100427995,""
23326.5985982418,25.0000001893964,2.89936512177854E-05,0.724551749583714,0.0154221549030774,385.399866799848,31.6741551720557,25.0001948319148,24.9999108251432,""
23341.0791654587,25.0000003415391,2.89795811573143E-05,0.724971584082796,0.0154146708283587,385.623183022764,31.6779349739977,25.0001954761332,24.9999116075805,""
23355.5579988956,24.9999999467134,2.89659247358307E-05,0.725390986874986,0.015407406774378,385.846269614354,31.6860605825056,25.0001959344536,24.9999122046752,""
23370.0385661125,24.9999995293105,2.89522879631105E-05,0.725810420181432,0.0154001531718673,386.069372436932,31.7017182636694,25.0001963928288,24.9999128018413,""
23384.5173995495,24.9999997524845,2.89390286720766E-05,0.72622943324815,0.0153931003574876,386.292251727739,31.6998362767318,25.0001989764874,24.9999155189319,""
23398.9979667664,25.0000000020966,2.89257872243609E-05,0.726648477360204,0.0153860570342345,386.515147532024,31.6675806522315,25.0002015604554,24.9999182363477,""
23413.4768002033,25.0000000699198,2.89125907761823E-05,0.727067107361477,0.0153790376469055,386.737823064616,31.6387407062015,25.0002027773848,24.9999195928412,""
23427.9573674202,25.0000001302489,2.88993949936909E-05,0.727485768664643,0.0153720186136654,386.96051524715,31.6158031263768,25.00020399446,24.9999209494972,""
23442.4362008572,24.9999999575342,2.88837410217072E-05,0.727903980925655,0.015363692032823,387.182968577476,31.6023841351836,25.0002058702678,24.9999229732716,""
23456.9167678356,24.9999997751701,2.8867957844936E-05,0.728322222609014,0.0153552967260298,387.405437557986,31.605426866785,25.0002077463002,24.9999249972883,""
23471.3956012726,24.9999999643723,2.88524007456685E-05,0.728739982949982,0.0153470216732279,387.62765050531,31.599240769773,25.0002114307725,24.9999288146885,""
23485.8761684895,25.0000001689645,2.88368533960665E-05,0.729157770976812,0.0153387518064183,387.849878179155,31.5770960264408,25.0002151156861,24.9999326325458,""
23500.355001688,25.0000000260846,2.88236875811029E-05,0.729575115418954,0.0153317487133526,388.071869903699,31.5631132928425,25.0002152404234,24.9999328937342,""
23514.8355691433,24.9999998688021,2.88106435309128E-05,0.729992489451572,0.0153248103887834,388.293877367858,31.5632308110586,25.0002153651756,24.999933154954,""
23529.3144023418,24.9999999798434,2.8798204096978E-05,0.730409463143134,0.0153181936686053,388.515671884646,31.5618113394802,25.0002143703797,24.9999323039946,""
23543.7949697971,25.0000001020179,2.87857944501368E-05,0.730826468608341,0.015311592792626,388.737483302309,31.5577366920222,25.0002133754646,24.9999314529333,""
23558.2738029957,24.9999999638943,2.87659718918442E-05,0.731242975159677,0.0153010488786406,388.959029340254,31.5394607266235,25.0002107152036,24.9999289519608,""
23572.7543702126,24.9999998149554,2.87457621707366E-05,0.731659508292293,0.0152902990269876,389.180589517177,31.4966627068646,25.0002080546239,24.9999264506887,""
23587.2332036495,24.9999999225613,2.87280005916625E-05,0.732075470652804,0.0152808513785439,389.401846091917,31.4554222454481,25.000207615815,24.9999261492867,""
23601.7137708664,25.0000000408337,2.87103638935551E-05,0.732491455772422,0.0152714701561463,389.623114772565,31.4168557903887,25.0002071769535,24.9999258478486,""
23616.1926043034,25.0000000513932,2.8697185430702E-05,0.732906970138967,0.0152644603354798,389.844133052642,31.40058076044,25.0002090014998,24.9999278212548,""
23630.6731715202,25.0000000574767,2.86842369463753E-05,0.733322512387691,0.0152575728438166,390.065166163666,31.4227430004337,25.0002108262645,24.9999297948973,""
23645.1520049572,25.0000000575728,2.86683969529563E-05,0.733737606580615,0.0152491473154023,390.285960947136,31.4388349584072,25.000211773382,24.9999308930783,""
23659.6325721741,25.0000000574198,2.86524046330437E-05,0.734152729768906,0.0152406407622573,390.506771153674,31.4444690811991,25.0002127206129,24.9999319913907,""
23674.111405611,24.9999998092909,2.86369296985773E-05,0.734567370538117,0.0152324094141369,390.727324754318,31.4585102617396,25.0002137279215,24.9999331377803,""
23688.5919728279,24.9999995508024,2.86214797308996E-05,0.734982038444706,0.0152241913462232,390.947892789737,31.4870394367307,25.0002147353508,24.9999342843073,""
