Summary
Name,"SuFEx-R1-BSF-2xPhOH-3-10-20.rslt"
Start time,2020 мар 10 - 14:19
End time,2020 мар 12 - 12:31
Operator,"Alex"
Results file path,"C:\TAMIII-Results\SUFEX\SuFEx-R1-BSF-2xPhOH-3-10-20.rslt"
General Experiment Info
Bath temperature,25°C
,Sample - Ch 1,Sample - Ch 1,Sample - Ch 1
Total mass,800mg,800mg,800mg
Name,"SuFEx-R1-BSF-2xPhOH","SuFEx-R1-BSF-2xPhOH","SuFEx-R1-BSF-2xPhOH"
,Component - PhOH,Component - PhOH,Component - PhOH
Mass,3.76mg,3.76mg,3.76mg
Name,"PhOH","PhOH","PhOH"
Physical shape,"Liquid","Liquid","Liquid"
,Component - DCM + BSF + DBU,Component - DCM + BSF + DBU,Component - DCM + BSF + DBU
Name,"DCM + BSF + DBU","DCM + BSF + DBU","DCM + BSF + DBU"

"Time","Temperature","Heat flow","Heat","Normalized heat flow","Normalized heat","Room Temperature","Ampoule A Temperature","Ampoule B Temperature","Time markers"
67048.1090331078,25.000000122193,-8.00321159626654E-06,0.318476522507547,-0.00212851372241132,84.7012027945604,28.5054241696703,24.9998097802204,24.9998877320399,""
67061.9664671421,25.0000001705312,-8.00393107621463E-06,0.318365616269848,-0.00212870507346134,84.6717064547469,28.4896227832055,24.9998066025142,24.999884561576,""
67075.8218004704,25.0000001729318,-8.00434022393172E-06,0.318254715728014,-0.00212881388934354,84.6422116297911,28.4772787222295,24.9998046467136,24.999882605712,""
67089.6792347431,25.0000001649671,-8.00465844290362E-06,0.318143795109186,-0.00212889852204883,84.6127114652091,28.4660981216238,24.9998026906164,24.9998806495514,""
67103.5345680714,25.0000001375812,-8.00471552480459E-06,0.318032888107459,-0.00212891370340548,84.5832149221964,28.4544898021403,24.9998016611376,24.9998796254778,""
67117.3920021057,25.0000001058056,-8.00469600770295E-06,0.317921963351477,-0.00212890851268695,84.5537136573076,28.4427349996938,24.9998006315027,24.999878601249,""
67131.247335434,25.0000000799333,-8.00471536201296E-06,0.31781105529055,-0.00212891366010983,84.5242168325931,28.4414981574211,24.9997999240842,24.9998778973895,""
67145.1047694683,25.0000000553896,-8.00474612810741E-06,0.317700130378693,-0.00212892184258176,84.4947155262481,28.4438024852077,24.9997992165585,24.9998771934233,""
67158.9601027966,25.0000000582187,-8.00547890741376E-06,0.317589211895631,-0.00212911673069515,84.4652159296892,28.4479100957961,24.9997993224751,24.9998773068699,""
67172.8175368309,25.0000000672342,-8.00641793364461E-06,0.317478273545524,-0.00212936647171399,84.4357110493414,28.4526252196274,24.9997994284078,24.9998774203338,""
67186.6728701591,25.0000001678772,-8.00747343823764E-06,0.317367330284199,-0.00212964719102065,84.4062048628189,28.4708149686193,24.9998003843233,24.9998783821374,""
67200.5303044319,25.0000002892555,-8.00856335927602E-06,0.317256363817398,-0.00212993706363724,84.3766925046272,28.4935380416742,24.9998013403838,24.999879344087,""
67214.3856377602,25.0000001656718,-8.00954541935545E-06,0.317145392323839,-0.00213019824982858,84.3471788095317,28.4883877439298,24.9998020917672,24.9998801016927,""
67228.2430717945,24.9999999866525,-8.01049598188543E-06,0.317034397584307,-0.00213045105901208,84.3176589319966,28.4738740170668,24.9998028432646,24.9998808594132,""
67242.0984051228,25.0000001114443,-8.01184944505242E-06,0.316923393729501,-0.00213081102262033,84.2881366301866,28.4811939454723,24.9998015432439,24.9998795687173,""
67255.9558391571,25.0000003050179,-8.01332159215278E-06,0.316812365418886,-0.00213120255110446,84.2586078241717,28.4958431558433,24.999800243026,24.9998782778257,""
67269.8111724854,25.0000000229934,-8.01363604296638E-06,0.316701338454722,-0.00213128618164,84.2290793762558,28.5426918616795,24.9997995469149,24.9998775807914,""
67283.6686065197,24.9999996332259,-8.01361016572501E-06,0.316590290103386,-0.00213127929939495,84.1995452402621,28.6003481228429,24.9997988506983,24.9998768836513,""
67297.5239398479,24.999999701966,-8.01334192173935E-06,0.316479262498895,-0.0021312079579094,84.1700166220465,28.6144858137557,24.9998019669295,24.9998800066842,""
67311.3813741207,24.9999998745912,-8.01300233728672E-06,0.31636821920979,-0.0021311176428954,84.1404838323909,28.6140442183578,24.9998050836333,24.9998831301907,""
67325.236707449,24.999999834448,-8.01346583194307E-06,0.316257188899132,-0.00213124091275082,84.1109544944501,28.6149528071964,24.999808485822,24.9998865393289,""
67339.0941414833,24.9999997460721,-8.01416571613994E-06,0.316146140619324,-0.00213142705216488,84.0814203774799,28.6163136331052,24.9998118885265,24.999889948984,""
67352.9494748116,24.9999997984397,-8.01513149466309E-06,0.316035090504726,-0.00213168390815508,84.0518857725334,28.5825387547705,24.999815575409,24.9998936420791,""
67366.8069088459,24.9999998827331,-8.01617572857075E-06,0.315924018056963,-0.00213196162993903,84.0223452279158,28.5370027987315,24.9998192628504,24.9998973357341,""
67380.6622421741,24.9999998187333,-8.01665422504399E-06,0.315812947931165,-0.00213208888963936,83.9928053008417,28.4947791102541,24.9998190691677,24.9998971438933,""
67394.5196764469,24.9999997210767,-8.0169662293931E-06,0.315701856688324,-0.00213217186951944,83.963259757533,28.4536540659021,24.9998188754556,24.9998969520233,""
67408.3750097752,24.9999998610664,-8.01713593666472E-06,0.315590777581035,-0.00213221700443211,83.9337174417647,28.4641582782811,24.9998161127207,24.9998941969483,""
67422.2324438095,25.0000000550259,-8.0172637612296E-06,0.31547968024547,-0.00213225100032702,83.9041702780505,28.4919087129472,24.999813349567,24.9998914414556,""
67436.0877771378,24.9999999351286,-8.01759674995768E-06,0.315368594172636,-0.00213233956115896,83.8746261097437,28.5023657924216,24.9998106314052,24.9998887254181,""
67449.9452111721,24.9999997439307,-8.01799026095399E-06,0.315257489613011,-0.00213244421833883,83.845077024737,28.5070536955512,24.9998079128313,24.9998860089689,""
67463.8005445004,24.9999998254781,-8.0184578841193E-06,0.315146392446939,-0.00213256858620194,83.8155299061009,28.5061943065375,24.9998061233398,24.9998842254332,""
67477.6579785347,24.9999999690129,-8.01894744620747E-06,0.315035275650718,-0.00213269878888496,83.7859775666802,28.5034849483538,24.9998043335771,24.9998824416272,""
67491.5133118629,25.0000001789897,-8.01997921866846E-06,0.314924157708651,-0.00213297319645438,83.7564249225136,28.5146943400379,24.9998014776893,24.9998795924379,""
67505.3707461357,25.0000004041097,-8.02117108796704E-06,0.314813017611203,-0.00213329018296996,83.7268663859583,28.5305435809173,24.9997986213684,24.9998767428166,""
67519.226079464,25.0000001757925,-8.02181010920518E-06,0.31470187651937,-0.00213346013542691,83.6973075849388,28.5353261774272,24.9997934640166,24.999871589756,""
67533.0835134983,24.9999998443027,-8.02228616452527E-06,0.314590713311681,-0.00213358674588438,83.6677429020428,28.5364254314305,24.9997883058829,24.999866435914,""
67546.9388468266,24.9999999141719,-8.02262660144588E-06,0.314479558648515,-0.00213367728761858,83.6381804916264,28.5924324974957,24.9997859629744,24.9998641003658,""
67560.7962808609,25.0000000753846,-8.02292708272568E-06,0.314368384680488,-0.00213375720285257,83.6086129469383,28.6667160103094,24.9997836197106,24.9998617644634,""
67574.6516141891,25.0000000780663,-8.02322308093849E-06,0.314257221198887,-0.00213383592578151,83.5790481911935,28.7081477825458,24.9997855449636,24.9998636909848,""
67588.5090482235,25.0000000446567,-8.02351781378795E-06,0.314146038983077,-0.00213391431217765,83.549478452946,28.7386686091185,24.9997874705086,24.9998656177983,""
67602.3643815517,24.9999999617414,-8.02373823075732E-06,0.314034868346127,-0.00213397293371205,83.5199117941829,28.6916600025655,24.9997898826745,24.9998680347286,""
67616.2218158245,24.9999998675344,-8.02393674339641E-06,0.313923679293584,-0.0021340257296267,83.4903402376552,28.6188934037038,24.9997922952061,24.9998704520254,""
67630.0771491528,24.9999998123963,-8.02476641507853E-06,0.313812494106088,-0.00213424638698897,83.4607697090658,28.5521052744803,24.9997961477627,24.9998743145796,""
67643.9345831871,24.9999997661512,-8.02578271788958E-06,0.313701288221961,-0.00213451668028978,83.4311936760536,28.487287574654,24.9998000009033,24.9998781777194,""
67657.7899165154,24.9999998560628,-8.02645013458093E-06,0.313590082291389,-0.00213469418472897,83.4016176306886,28.444272103184,24.9998053297377,24.9998835065896,""
67671.6473505497,24.9999999770352,-8.027014570255E-06,0.313478854503233,-0.00213484430059974,83.3720357721366,28.408477013067,24.9998106593799,24.9998888362678,""
67685.5026838779,25.0000000211696,-8.02771368655165E-06,0.313367629637856,-0.00213503023578501,83.3424546909193,28.3970846671819,24.9998127080564,24.9998908951004,""
67699.3601179123,25.0000000477844,-8.02845275926279E-06,0.313256383787202,-0.00213522679767627,83.3128680285112,28.3937747936834,24.9998147570435,24.9998929542451,""
67713.215451479,25.0000001232309,-8.0298586089784E-06,0.313145129753077,-0.00213560069387724,83.2832791896482,28.4307327731561,24.9998138558166,24.9998920627575,""
67727.0728855133,25.000000209836,-8.03146194385285E-06,0.313033851444071,-0.00213602711272682,83.2536838946998,28.4810283676816,24.9998129544531,24.9998911711347,""
67740.9282188416,25.0000003514981,-8.03299574543754E-06,0.312922556680486,-0.0021364350386802,83.2240842235335,28.4956619755843,24.9998097712327,24.9998879937987,""
67754.7856528759,25.0000005057582,-8.03450927531983E-06,0.312811235181605,-0.00213683757322336,83.1944774419162,28.4985026699047,24.9998065875297,24.9998848159809,""
67768.6409862041,25.0000002435916,-8.03492689922085E-06,0.312699913380164,-0.0021369486434098,83.1648705798308,28.509212997198,24.9998017416866,24.9998799729731,""
67782.4984202385,24.9999998862432,-8.03502023616962E-06,0.312588569615197,-0.00213697346706639,83.1352578763821,28.5225264000876,24.9997968951088,24.999875129231,""
67796.3537535667,25.0000001354522,-8.0352861429216E-06,0.312477238342353,-0.00213704418694723,83.1056484953067,28.5160754798758,24.9997926752103,24.9998709186495,""
67810.2111876011,25.0000005233442,-8.0356031983864E-06,0.312365888890647,-0.00213712851020915,83.0760342794274,28.503096450074,24.9997884546719,24.9998667074297,""
67824.0665209293,25.000000141891,-8.03545040244426E-06,0.312254556051016,-0.0021370878729905,83.0464244816532,28.49512859507,24.9997866468331,24.9998648995374,""
67837.9239552021,24.9999995844366,-8.03515840620534E-06,0.312143206250152,-0.00213701021441631,83.0168101729128,28.4888126385141,24.9997848387201,24.999863091371,""
67851.7792885304,24.9999995793644,-8.03447845241535E-06,0.312031884949271,-0.00213682937564238,82.987203443955,28.4773824827233,24.9997865235738,24.9998647780797,""
67865.6367225647,24.9999997006696,-8.03368340942841E-06,0.311920550213244,-0.00213661792803947,82.9575931418202,28.4642638943835,24.9997882086831,24.9998664650442,""
67879.4920558929,24.9999997549792,-8.03361044298969E-06,0.311809239344023,-0.00213659852207173,82.92798918724,28.4646113396335,24.9997926089268,24.9998708707642,""
67893.3494899273,24.9999997939637,-8.03375149920284E-06,0.311697913670182,-0.00213663603702203,82.8983812952611,28.469394935568,24.9997970098377,24.9998752771522,""
67907.2048232555,24.9999998904227,-8.03511614601511E-06,0.311586584902614,-0.00213699897500402,82.8687725804825,28.4483877183599,24.999800763919,24.9998790408718,""
67921.0622575283,25.0000000000622,-8.03684388974533E-06,0.311475233331209,-0.00213745848131525,82.8391578008534,28.4188869758982,24.9998045185695,24.9998828051621,""
67934.9175908566,24.9999999226352,-8.03805792637725E-06,0.311363868834361,-0.00213778136339821,82.8095395836067,28.4222802955648,24.9998033438763,24.9998816321147,""
67948.7750248909,24.9999998023322,-8.03911981721166E-06,0.31125247860937,-0.00213806378117331,82.7799145237687,28.4364928818648,24.9998021690051,24.9998804588894,""
67962.6303582191,24.999999903425,-8.03931589502539E-06,0.311141094574712,-0.00213811592952803,82.7502911102957,28.4170874227651,24.9998017177424,24.9998800135037,""
67976.4877922535,25.0000000552888,-8.03925508481548E-06,0.311029690477914,-0.00213809975659986,82.7206623611473,28.3866303587906,24.9998012664113,24.9998795680503,""
67990.3431255817,24.9999999692617,-8.03917366504E-06,0.310918304854349,-0.00213807810240426,82.6910385250927,28.3875738651054,24.9998006669215,24.999878971922,""
68004.2005596161,24.9999998286582,-8.039086111199E-06,0.310806902813407,-0.00213805481680824,82.6614103227145,28.3988281393653,24.9998000673408,24.9998783757034,""
68018.0558929443,24.9999999786769,-8.03962095836363E-06,0.310695510906616,-0.00213819706339458,82.6317848155894,28.4368534534158,24.9997972171069,24.9998755309637,""
68031.9133272171,25.0000001954105,-8.04034074162696E-06,0.31058410010306,-0.00213838849511355,82.6021542827286,28.4836697063886,24.9997943664408,24.9998726857926,""
68045.7686605453,25.0000002104899,-8.04060934981604E-06,0.310472697064216,-0.00213845993346171,82.5725258149512,28.5102898657788,24.999791405554,24.9998697265971,""
68059.6260945797,25.0000001792773,-8.04074397866696E-06,0.310361274423131,-0.00213849573900717,82.5428921338113,28.530294670734,24.9997884442182,24.999866766953,""
68073.4814279079,25.000000260493,-8.04125000423067E-06,0.310249860650559,-0.00213863032027411,82.5132608113188,28.5517435544835,24.999785347387,24.9998636781587,""
68087.3388619423,25.0000003675473,-8.04186650200464E-06,0.310138427601237,-0.00213879428244804,82.483624362031,28.5736697696041,24.9997822500863,24.9998605888961,""
68101.1941952705,25.0000003189589,-8.04275546719739E-06,0.310026994499619,-0.00213903070936101,82.4539878988349,28.6009010674122,24.9997788550141,24.9998571978438,""
68115.0516293049,25.0000002345948,-8.04372560961358E-06,0.309915539464488,-0.00213928872596106,82.4243456022575,28.6298741303033,24.9997754594272,24.9998538062774,""
68128.9069626331,25.0000000796516,-8.04430108197545E-06,0.309804086072148,-0.00213944177712113,82.3947037425927,28.631786849921,24.9997737260905,24.9998520776588,""
68142.7643969059,24.9999999084525,-8.04475929219742E-06,0.309692611242655,-0.00213956364154187,82.3650561815573,28.6248506797064,24.999771992491,24.9998503487781,""
68156.6197302341,24.9999999123257,-8.04500381567105E-06,0.309581146488594,-0.0021396286743806,82.3354113001579,28.6011279449887,24.9997725450803,24.9998509048168,""
68170.4771642685,24.9999999564706,-8.04518481321316E-06,0.309469662803623,-0.00213967681202478,82.3057613839423,28.5719153767374,24.9997730977533,24.9998514609398,""
68184.3324975967,25.0000000902064,-8.04540331387854E-06,0.309358191633839,-0.00213973492390387,82.2761147962338,28.5291703209446,24.9997711960517,24.999849563741,""
68198.1899316311,25.0000002445854,-8.04563301920107E-06,0.309246702257827,-0.00213979601574497,82.2464633664434,28.4819984974454,24.9997692940618,24.9998476662547,""
68212.0452649593,25.0000002469903,-8.04673543482241E-06,0.309135212784739,-0.00214008921138894,82.2168119108349,28.4696217021343,24.9997674752659,24.9998458577774,""
68225.9026989937,25.0000002144035,-8.04809789853558E-06,0.309023701346307,-0.00214045156875946,82.1871546133795,28.4685932351036,24.9997656561942,24.999844049026,""
68239.7580323219,25.0000001270596,-8.04936910501747E-06,0.308912178984783,-0.00214078965558975,82.1574944108466,28.4444612203755,24.9997695963866,24.9998479938364,""
68253.6154665947,25.0000000270854,-8.05061338176212E-06,0.308800631423264,-0.00214112058025588,82.1278275061871,28.4127936855619,24.9997735371766,24.9998519392451,""
68267.4707999229,24.9999998547598,-8.05157620421639E-06,0.308689078107411,-0.00214137665005755,82.0981590711199,28.3964668975311,24.9997831436605,24.9998615527156,""
68281.3282339573,24.9999996657268,-8.05245535751564E-06,0.308577501123794,-0.00214161046742437,82.0684843414347,28.3851330994566,24.9997927516009,24.9998711676436,""
68295.1835672855,24.9999999194882,-8.05293903419298E-06,0.308465927765625,-0.00214173910483856,82.0388105759642,28.3957812322446,24.9997984192268,24.9998768397055,""
68309.0410013199,25.0000002754003,-8.05330493149481E-06,0.30835433352955,-0.00214183641795075,82.0091312578592,28.4135848634854,24.9998040877119,24.9998825126274,""
68322.8963346481,25.0000001418905,-8.053599479978E-06,0.308242749388303,-0.0021419147553133,81.9794546245487,28.4587822400014,24.999803701748,24.9998821326449,""
68336.7537686825,24.9999998954456,-8.05387281261841E-06,0.308131146294525,-0.00214198745016447,81.9497729506716,28.5128958734612,24.9998033157255,24.9998817526047,""
68350.6091020107,24.9999998975897,-8.05329000077968E-06,0.308019566148187,-0.00214183244701587,81.9200973798369,28.5300478582362,24.9998038743137,24.9998823096327,""
68364.4665362835,24.9999999571119,-8.0524517070714E-06,0.30790797088106,-0.00214160949656154,81.8904177875161,28.535194912663,24.9998044329866,24.999882866745,""
68378.3218696117,24.9999999304138,-8.05178602724876E-06,0.307796408033355,-0.00214143245405552,81.8607468173817,28.5673336641195,24.9998059953647,24.999884435196,""
68392.1793036461,24.9999998838001,-8.05117172179447E-06,0.307684832896573,-0.00214126907494534,81.8310725788758,28.6082409518031,24.9998075579796,24.9998860038848,""
68406.0346369743,25.0000000136882,-8.05216169838823E-06,0.307573265554037,-0.00214153236659261,81.8014004133077,28.6057543825325,24.9998056644021,24.9998841165691,""
68419.8920710087,25.0000001843794,-8.05363073934747E-06,0.307461678573327,-0.00214192306897539,81.7717230248211,28.589192282566,24.9998037705374,24.9998822289672,""
68433.7474043369,24.9999999742438,-8.05502228054343E-06,0.307350078233138,-0.002142293159719,81.7420420832815,28.5609911653283,24.9998017851241,24.9998802471635,""
68447.6048383713,24.99999967604,-8.05639095398079E-06,0.307238451930693,-0.00214265716861191,81.7123542368865,28.5290123030676,24.9997997994098,24.9998782650593,""
68461.4601716995,24.9999997815144,-8.05715689943965E-06,0.307126821697033,-0.00214286087751054,81.6826653449555,28.5147208521587,24.9997975952484,24.9998760695141,""
