Summary
Name,"SuFEx-R1-BSF-T15-11-27-20.rslt"
Start time,2020 ноя 27 - 15:11
End time,2020 дек 02 - 8:46
Operator,"Alex"
Results file path,"C:\TAMIII-Results\SUFEX\SuFEx-R1-BSF-T15-11-27-20.rslt"
General Experiment Info
Bath temperature,15°C
,Sample - Ch 1,Sample - Ch 1,Sample - Ch 1
Total mass,800mg,800mg,800mg
Name,"SuFEx-R1-BSF-T15","SuFEx-R1-BSF-T15","SuFEx-R1-BSF-T15"
,Component - PhOH,Component - PhOH,Component - PhOH
Mass,1.51mg,1.51mg,1.51mg
Name,"PhOH","PhOH","PhOH"
Physical shape,"Liquid","Liquid","Liquid"
Preparation,"solve","solve","solve"
,Component - DCM+BSF+DBU,Component - DCM+BSF+DBU,Component - DCM+BSF+DBU
Name,"DCM+BSF+DBU","DCM+BSF+DBU","DCM+BSF+DBU"

"Time","Temperature","Heat flow","Heat","Normalized heat flow","Normalized heat","Room Temperature","Ampoule A Temperature","Ampoule B Temperature","Time markers"
127234.406196594,15.000000008623,-1.88538355024093E-06,0.734363791326608,-0.001248598377643,486.333636640138,25.3250251370193,14.9999905997349,15.0000087714764,""
127268.482523441,15.0000001200635,-1.88486958593265E-06,0.734299545112794,-0.00124825800392891,486.291089478671,25.3210167378078,14.9999850148997,15.0000031847901,""
127302.558690071,14.9999999456352,-1.8849246308606E-06,0.734235313374594,-0.00124829445752358,486.248551903705,25.3096132036752,14.9999772820425,14.9999954551113,""
127336.635016918,14.9999997629362,-1.88500450820756E-06,0.734171081952944,-0.00124834735642885,486.206014538374,25.2977055068899,14.999969549149,14.9999877253962,""
127370.711183548,14.999999987193,-1.88515813208139E-06,0.734106843104123,-0.00124844909409363,486.163472254386,25.2827075991046,14.9999750784471,14.9999932598322,""
127404.787510633,15.00000022323,-1.8853149762782E-06,0.734042603615382,-0.00124855296442265,486.12092954661,25.2674989815451,14.9999806077712,14.9999987942943,""
127438.863677502,14.9999999771978,-1.88833203285318E-06,0.733978256720577,-0.00125055101513455,486.078315708992,25.2804540812198,14.9999773398569,14.9999955362946,""
127472.94000411,14.9999997172035,-1.89147401939628E-06,0.73391390482013,-0.00125263180092469,486.035698556377,25.2953287843203,14.9999740719274,14.9999922782796,""
127507.01617074,14.9999998986234,-1.89102619239442E-06,0.733849470378608,-0.00125233522675127,485.9930267408,25.2675978896956,14.9999790077595,14.999997218328,""
127541.092497826,15.0000000928345,-1.89042152570579E-06,0.733785032014278,-0.00125193478523562,485.950352327337,25.2369632384508,14.9999839436149,15.0000021583997,""
127575.168664455,15.0000001383777,-1.8919721747767E-06,0.733720559991828,-0.00125296170515013,485.907655623727,25.2528783192446,14.9999820284859,15.0000002535158,""
127609.244991302,15.0000001796111,-1.89361703121017E-06,0.733656086181923,-0.00125405101404647,485.864957736373,25.2719656439765,14.9999801133478,14.999998348623,""
127643.321157932,15.000000187511,-1.89366961270516E-06,0.733591559528652,-0.00125408583622858,485.822224853412,25.2766194413373,14.99997732097,14.9999955567926,""
127677.397485018,15.000000194444,-1.89365257706561E-06,0.733527030247861,-0.00125407455434808,485.779490230371,25.2802897565962,14.9999745285791,14.9999927649491,""
127711.473651648,15.0000000107148,-1.9074532084626E-06,0.733462031525564,-0.00126321404533947,485.736444718917,25.2984595267625,14.9999802848233,14.9999985942084,""
127745.549978733,14.9999998214512,-1.9218582669631E-06,0.733397011951313,-0.00127275381918086,485.693385398221,25.3176173082441,14.9999860410946,15.000004423495,""
127779.626145363,15.0000000057865,-1.94383193870214E-06,0.733330794180558,-0.00128730591967029,485.649532569906,25.300130850349,14.9999924926155,15.0000109670848,""
127813.70247221,15.0000002009712,-1.96613687794224E-06,0.733264523658527,-0.00130207740261075,485.605644806971,25.2801477473453,14.9999989441668,15.0000175107054,""
127847.77863884,15.000000059628,-1.96619500869172E-06,0.733197555143654,-0.00130211589979584,485.561294797122,25.2836936649872,14.999985158157,15.0000037769214,""
127881.854965925,14.9999999085066,-1.96527938499665E-06,0.733130555748141,-0.00130150952648785,485.516924336517,25.2888424971657,14.9999713720824,14.9999900430727,""
127915.931132555,14.9999999910551,-1.95825576486967E-06,0.733063824591841,-0.00129685812243024,485.472731517775,25.3358123789591,14.9999708543793,14.9999895408287,""
127950.007459402,15.0000000803968,-1.95096466115276E-06,0.732997104853343,-0.00129202957692236,485.428546260492,25.3856312992689,14.9999703366738,14.9999890385822,""
127984.083626032,15.0000001168155,-1.94122069624782E-06,0.732930945070266,-0.00128557662003167,485.384731834613,25.4526812975869,14.9999764475563,14.9999951309179,""
128018.159953117,15.000000151695,-1.93136924097819E-06,0.732864809489715,-0.001279052477469,485.340933436897,25.5209053022359,14.9999825584676,15.0000012232823,""
128052.236119747,15.0000001440919,-1.93008313726058E-06,0.732799025562798,-0.0012782007531527,485.297367922382,25.5399525938193,14.9999855055318,15.0000041660322,""
128086.312446833,15.0000001352524,-1.92917235322686E-06,0.732733256721694,-0.00127759758491845,485.253812398473,25.5556506470554,14.9999884526098,15.0000071087959,""
128120.388613701,15.0000001638406,-1.92730775218997E-06,0.732667580158384,-0.00127636274979468,485.210317985685,25.5155231191122,14.9999843402938,15.0000029784663,""
128154.46494031,15.0000001935187,-1.92540133118102E-06,0.732601907318688,-0.00127510021932518,485.166826038866,25.4715935135986,14.9999802279585,14.9999988481174,""
128188.541106939,15.0000001259585,-1.92112177738608E-06,0.732536440125199,-0.00127226607773913,485.123470281589,25.436550562563,14.9999816752687,15.0000002757015,""
128222.617434025,15.0000000555652,-1.91673813715917E-06,0.732470981627856,-0.00126936300474117,485.080120283348,25.4021125934401,14.9999831225857,15.0000017032924,""
128256.693600655,14.9999999080415,-1.91667055456697E-06,0.732405662565121,-0.0012693182480576,485.036862625908,25.3899941570066,14.999985957575,15.0000045276335,""
128290.769927502,14.999999758269,-1.91679230707097E-06,0.732340349298452,-0.00126939887885494,484.993608806922,25.3793954420751,14.9999887925775,15.000007351988,""
128324.846094131,14.999999805526,-1.9163101319345E-06,0.732275048969659,-0.00126907955757252,484.950363556066,25.3580622984217,14.9999866967571,15.0000052416317,""
128358.922421217,14.9999998585292,-1.91580145174456E-06,0.732209748887675,-0.00126874268327454,484.907118468659,25.3359981758895,14.9999846009267,15.0000031312654,""
128392.998587847,14.9999998402008,-1.91173265144662E-06,0.732144603639681,-0.00126604811354081,484.863975920319,25.3248449288119,14.9999846241989,15.0000031363054,""
128427.074914694,14.999999819791,-1.9075075416699E-06,0.732079464869147,-0.00126325002759596,484.820837661687,25.3144344523678,14.9999846474713,15.0000031413454,""
128461.151081324,14.9999999483984,-1.90920871491294E-06,0.732014400297317,-0.00126437663239267,484.77774854127,25.3038033734253,14.9999840043338,15.0000024884929,""
128495.227408409,15.0000000813569,-1.91117015670962E-06,0.73194933866421,-0.00126567560046995,484.734661367027,25.293157223298,14.9999833611933,15.0000018356374,""
128529.303575039,15.0000001382897,-1.90940483625533E-06,0.731884276280279,-0.00126450651407637,484.691573695549,25.2906869096006,14.9999854396909,15.0000039036066,""
128563.379902124,15.000000193002,-1.90747578130572E-06,0.731819213543541,-0.0012632289942422,484.648485790425,25.2887731173985,14.9999875181983,15.0000059715855,""
128597.456068754,15.0000000594707,-1.90848735989884E-06,0.731754176842542,-0.00126389891384029,484.605415127511,25.2722936068616,15.0000024632246,15.0000209122644,""
128631.532395601,14.9999999204372,-1.90962818031231E-06,0.731689140966533,-0.00126465442404789,484.562345010949,25.254822594929,15.0000174083211,15.0000358530135,""
128665.608562231,14.999999967946,-1.90931560470925E-06,0.731624080447113,-0.00126444742033725,484.519258574247,25.2375270960544,15.000015723373,15.0000341646643,""
128699.684889317,15.0000000209097,-1.90893912923531E-06,0.731559018524449,-0.00126419809883133,484.476171208244,25.2202434555967,15.000014038417,15.0000324763072,""
128733.761055946,14.9999998020871,-1.90875691675449E-06,0.731493974865294,-0.00126407742831423,484.433095937281,25.2140634856794,15.0000036095245,15.0000220435537,""
128767.837382793,14.9999995753118,-1.9085832472669E-06,0.7314289316901,-0.00126396241540855,484.390020986821,25.208639139248,14.9999931805831,15.0000116107512,""
128801.913549423,14.9999997827523,-1.90992624107336E-06,0.731363848475405,-0.00126485181528037,484.346919520135,25.2251491574998,14.9999938576737,15.0000122903574,""
128835.989876509,15.0000000029044,-1.91133597048226E-06,0.731298763179159,-0.0012657854109154,484.30381667494,25.2431518729317,14.9999945347674,15.0000129699669,""
128870.066043139,14.9999999519938,-1.90772847846399E-06,0.731233757132065,-0.00126339634335363,484.260766312626,25.2583562432971,14.999996297051,15.0000147182268,""
128904.142369986,14.9999998931441,-1.90390014360978E-06,0.731168754253884,-0.00126086102225813,484.21771804893,25.2733702801427,14.9999980593428,15.000016466495,""
128938.218536615,15.0000000005273,-1.90380262246304E-06,0.731103874456791,-0.00126079643871724,484.174751295888,25.2564805306386,14.999998777351,15.0000171821127,""
128972.294863701,15.0000001127823,-1.90386936720954E-06,0.731038999759982,-0.00126084064053612,484.131787920518,25.2374200141781,14.9999994953625,15.0000178977338,""
129006.371030331,14.9999999582643,-1.9046868696869E-06,0.730974095428514,-0.00126138203290523,484.088804919545,25.2515795061472,14.9999972750473,15.0000156721051,""
129040.447357416,14.999999795924,-1.90553744392868E-06,0.730909189472684,-0.00126194532710508,484.045820842837,25.2679991267872,14.9999950547217,15.0000134464659,""
129074.523524046,14.999999898527,-1.9053586605891E-06,0.730844263376764,-0.00126182692754245,484.00282342832,25.2658886284318,14.9999946284849,15.0000130179898,""
129108.599850893,15.0000000089026,-1.9051345207911E-06,0.730779336074695,-0.00126167849059013,483.95982521503,25.2625175590792,14.9999942022461,15.0000125895117,""
129142.676017523,14.9999999926141,-1.9047359423749E-06,0.730714429653016,-0.00126141453137411,483.916840829812,25.2680246712786,14.9999905065863,15.0000088931357,""
129176.752344608,14.9999999726078,-1.9043296730544E-06,0.730649523832629,-0.00126114547884397,483.873856842801,25.2741357253668,14.9999868109091,15.0000051967423,""
129210.828511238,14.9999998675094,-1.90348540729356E-06,0.730584659762318,-0.00126058636244607,483.830900504846,25.3205190991022,14.9999907765645,15.0000091570561,""
129244.904838085,14.9999997599117,-1.90262182418637E-06,0.730519797214512,-0.00126001445310356,483.787945175173,25.3696419049572,14.9999947422386,15.0000131173886,""
129278.981004715,14.9999997558953,-1.90457391684259E-06,0.730454895392463,-0.00126130722969708,483.744963836068,25.4317877989847,15.000016523428,15.0000349015965,""
129313.0573318,14.9999997549222,-1.90665022031894E-06,0.730389991518937,-0.00126268226511188,483.701981138369,25.4948197260409,15.0000383047199,15.0000566859069,""
129347.13349843,14.9999999937973,-1.90463688702641E-06,0.730325091785857,-0.00126134893180557,483.659001182687,25.515881893562,15.0000343639301,15.0000527391375,""
129381.209825277,15.0000002397245,-1.9024430811533E-06,0.730260191916856,-0.00125989608023398,483.616021136991,25.5340899635457,15.0000304231218,15.0000487923495,""
129415.285992146,15.0000001118204,-1.90091620213077E-06,0.730195412819145,-0.00125888490207336,483.573121072282,25.4691570517294,15.0000177162065,15.0000360791676,""
129449.362318993,14.9999999729202,-1.8994187557999E-06,0.7301306387351,-0.00125789321576153,483.530224327881,25.3985701584136,15.0000050092316,15.0000233659261,""
129483.438485622,15.0000000164755,-1.8995889179246E-06,0.730065905868489,-0.00125800590591033,483.487354879794,25.3505823869306,15.0000031034073,15.0000214588188,""
129517.514812708,15.0000000654005,-1.89983272119408E-06,0.730001174503759,-0.00125816736502919,483.44448642633,25.3041310118739,15.000001197574,15.0000195517024,""
129551.590979338,15.0000000381791,-1.90157432762228E-06,0.729936376491014,-0.00125932074676972,483.401573835109,25.3119437935151,15.0000009935648,15.0000193496821,""
129585.667306185,15.0000000087155,-1.90338210870544E-06,0.729871575215922,-0.00126051795278506,483.358659083392,25.3234460393006,15.0000007895547,15.0000191476609,""
129619.743473053,14.9999999405874,-1.90322325928847E-06,0.729806723269736,-0.00126041275449567,483.315710774659,25.3076831448276,15.000005118153,15.0000234754366,""
129653.8197999,14.9999998713199,-1.9029775004721E-06,0.729741868766392,-0.00126025000031265,483.272760772445,25.2900665579754,15.0000094467716,15.0000278032327,""
129687.89596653,14.9999999302963,-1.9041916381641E-06,0.729676980859879,-0.00126105406500934,483.229788648927,25.2785787581942,15.0000103339359,15.0000286960281,""
129721.972293377,14.999999993053,-1.90547032068923E-06,0.729612091158111,-0.00126190087462863,483.186815336498,25.2675075317829,15.0000112211044,15.0000295888278,""
129756.048460007,14.9999999515418,-1.90695591952841E-06,0.729547111255322,-0.00126288471491948,483.143782288292,25.2681054819731,15.0000153350276,15.0000337117947,""
129790.124787092,14.9999999069554,-1.90845067634818E-06,0.729482127043994,-0.00126387462009813,483.100746386751,25.2694966358148,15.0000194489702,15.000037834781,""
129824.200953722,15.000000001573,-1.90504676819612E-06,0.729417212511985,-0.00126162037628882,483.057756630453,25.2769546805742,15.0000229030412,15.0000412800954,""
129858.277280569,15.0000001002985,-1.9014261251725E-06,0.729352300743873,-0.00125922259945198,483.014768704551,25.2848251210588,15.0000263571285,15.000044725426,""
129892.353447437,15.0000000853635,-1.90200708341693E-06,0.729287482403996,-0.00125960734001121,482.971842651653,25.2947820298566,15.0000243601978,15.0000427275599,""
129926.429774284,15.0000000670729,-1.90277399248315E-06,0.729222667881149,-0.00126011522681003,482.928919126588,25.3048807917998,15.0000223632577,15.0000407296844,""
129960.505940914,15.0000000438883,-1.90272947142422E-06,0.7291578312626,-0.00126008574266504,482.885980968609,25.2826978314317,15.0000239871147,15.0000423492153,""
129994.582268,15.0000000205589,-1.90264902597607E-06,0.729092993347022,-0.00126003246753382,482.84304195167,25.2583209612314,15.0000256109793,15.0000439687538,""
130028.658434629,15.0000000018126,-1.90175796959394E-06,0.729028188609597,-0.0012594423639695,482.800124907018,25.2588691719813,15.0000230058937,15.000041363411,""
130062.734761477,14.9999999832016,-1.90083100780378E-06,0.728963385023385,-0.00125882848198926,482.757208624758,25.2611111079408,15.0000204007959,15.0000387580559,""
130096.810928345,14.9999998696302,-1.90224172259928E-06,0.728898562576428,-0.0012597627301982,482.714279851939,25.2567029419504,15.0000173069316,15.0000356658206,""
130130.887255192,14.9999997532503,-1.90375601524147E-06,0.728833738976036,-0.0012607655730076,482.671350315256,25.2518428981752,15.0000142130529,15.0000325735708,""
130164.963421822,14.9999999397279,-1.90317523586735E-06,0.728768888249771,-0.00126038095090553,482.628402814418,25.2396130730909,15.0000034802938,15.0000218397879,""
130199.039748669,15.0000001351663,-1.90250159738446E-06,0.728704036002829,-0.00125993483270494,482.585454306509,25.2268824703054,14.9999927474843,15.0000111059545,""
130233.115915298,15.0000000389994,-1.90318425460762E-06,0.728639181804241,-0.00126038692358121,482.54250450612,25.2209186780423,14.9999897960043,15.0000081564744,""
130267.192242384,14.9999999342003,-1.90392704993176E-06,0.728574327200221,-0.00126087884101441,482.499554437233,25.215414568875,14.9999868445105,15.0000052069804,""
130301.268409252,15.0000000238801,-1.90461533245472E-06,0.728509426285104,-0.00126133465725478,482.456573698744,25.2355422570665,14.9999878583575,15.0000062243922,""
130335.344735861,15.00000011932,-1.90530120050399E-06,0.728444522998144,-0.00126178887450595,482.4135913895,25.2574112418589,14.9999888722092,15.0000072418088,""
130369.420902491,15.000000095834,-1.90607837760421E-06,0.728379572146441,-0.00126230356132729,482.370577580424,25.3144428961153,14.9999994042638,15.0000177806308,""
130403.497229576,15.0000000688239,-1.90685960989974E-06,0.728314618864928,-0.00126282093370844,482.327562162204,25.3738632869482,15.0000099363681,15.0000283195025,""
130437.573396206,15.0000000375647,-1.90972548560808E-06,0.728249543871527,-0.00126471886464111,482.284466140084,25.434201374889,15.0000201842459,15.0000385803817,""
130471.649723291,15.0000000061794,-1.91268390461275E-06,0.728184463155786,-0.001266678082525,482.241366328335,25.4946020965562,15.000030432172,15.0000488413093,""
130505.72589016,15.000000100468,-1.91435853183766E-06,0.728119233440477,-0.00126778710717726,482.198167841375,25.5468532987478,15.0000218484021,15.0000402732475,""
130539.802216768,15.0000001984848,-1.91597616393632E-06,0.728053996789843,-0.00126885838671279,482.154964761485,25.5985512880218,15.0000132645919,15.0000317051457,""
130573.878383398,14.9999999644898,-1.93957123749066E-06,0.727987905973668,-0.00128448426323885,482.111196009052,25.5625192292545,15.0000230236541,15.0000415578367,""
