Summary
Name,"SuFEx-R1-BSF-CH3-2-25-20.rslt"
Start time,2020 фев 25 - 8:01
End time,2020 фев 27 - 7:22
Operator,"Alex"
Results file path,"C:\TAMIII-Results\SUFEX\SuFEx-R1-BSF-CH3-2-25-20.rslt"
General Experiment Info
Bath temperature,25°C
,Sample - Ch 1,Sample - Ch 1,Sample - Ch 1
Total mass,800mg,800mg,800mg
Name,"SuFEx-R1-BSF-CH3","SuFEx-R1-BSF-CH3","SuFEx-R1-BSF-CH3"
,Component - PhOH,Component - PhOH,Component - PhOH
Mass,1.88mg,1.88mg,1.88mg
Name,"PhOH","PhOH","PhOH"
Physical shape,"Liquid","Liquid","Liquid"
,Component - DCM + BSF-NO2 + DBU,Component - DCM + BSF-NO2 + DBU,Component - DCM + BSF-NO2 + DBU
Name,"DCM + BSF-NO2 + DBU","DCM + BSF-NO2 + DBU","DCM + BSF-NO2 + DBU"

"Time","Temperature","Heat flow","Heat","Normalized heat flow","Normalized heat","Room Temperature","Ampoule A Temperature","Ampoule B Temperature","Time markers"
53240.0222096443,25.0000000003105,1.06490210017351E-05,1.19334597034819,0.00566437287326335,634.758494866061,28.332038374084,25.0000226625896,24.9999185133663,""
53254.2277095318,24.9999999829089,1.06516192964014E-05,1.19349729115387,0.00566575494489437,634.838984656312,28.328495897091,25.0000242286961,24.999920097559,""
53268.4350018501,24.9999999889514,1.06556452530857E-05,1.19364863288063,0.00566789641121579,634.919485574806,28.3118121609031,25.0000257950003,24.9999216819516,""
53282.6405017376,24.9999998827581,1.06570707575235E-05,1.1938000108427,0.0056686546582572,635.000005767392,28.3104881108891,25.0000290758237,24.9999249821377,""
53296.8477938175,24.9999997544294,1.0657873256323E-05,1.19395142116479,0.00566908151932074,635.080543172761,28.3194576123806,25.000032357061,24.9999282827401,""
53311.0532939434,25.0000000094236,1.06533253517377E-05,1.19410275476752,0.00566666242113708,635.161039769955,28.2962519558737,25.0000348189518,24.99993079261,""
53325.2605860233,25.0000003400468,1.06474937502519E-05,1.19425409364115,0.00566356050545313,635.241539170824,28.2514894244133,25.0000372811532,24.9999333027965,""
53339.4660861492,25.0000001915827,1.06387420474473E-05,1.19440523831044,0.00565890534438684,635.321935271509,28.2442456280677,25.0000363019445,24.9999323493576,""
53353.6733782291,24.9999999485642,1.06292883763225E-05,1.1945563600262,0.00565387679591625,635.402319162874,28.2621184024321,25.0000353226122,24.9999313957985,""
53367.878878355,24.9999999298954,1.06271836220393E-05,1.19470735048064,0.00565275724576557,635.482633234384,28.2584487930664,25.0000358475961,24.9999319324222,""
53382.086170435,24.9999999555182,1.06268426734243E-05,1.19485833304424,0.0056525758901193,635.562943108641,28.240363758755,25.0000363726462,24.9999324691135,""
53396.2916705608,24.9999997981504,1.06299637630928E-05,1.19500933793858,0.00565423604419828,635.643264860948,28.2271265233457,25.0000379395942,24.9999340527435,""
53410.4989624023,24.9999996046083,1.06339168688724E-05,1.19516037181757,0.00565633876003849,635.723602030622,28.2171286050026,25.0000395067399,24.9999356365732,""
53424.7044622898,24.9999997606915,1.06347886895698E-05,1.1953114334271,0.00565680249445203,635.803953950584,28.2188202638947,25.000040193241,24.9999363399808,""
53438.9117546082,24.9999999859097,1.06349201666968E-05,1.19546252534083,0.00565687242909406,635.884321989801,28.2283259111395,25.0000408798287,24.9999370434772,""
53453.1172544956,25.0000001222004,1.06302516104942E-05,1.19561353300982,0.00565438915451819,635.964645217987,28.2187232786237,25.0000389913652,24.9999352049359,""
53467.324546814,25.0000002409226,1.06244281741637E-05,1.19576454405788,0.00565129158200195,636.044970243552,28.1963528392702,25.0000371026634,24.9999333661626,""
53481.5300467014,25.0000003617751,1.06162568068087E-05,1.19591536932414,0.00564694511000464,636.125196449012,28.1881351535197,25.0000311094019,24.9999273935293,""
53495.7373387814,25.0000004830676,1.06075193023732E-05,1.19606617350239,0.00564229750126235,636.205411437439,28.1893658882636,25.0000251153842,24.9999214201425,""
53509.9428389072,25.0000003528897,1.06064421085775E-05,1.19621686739798,0.00564172452583911,636.285567764883,28.1966720114388,25.0000200853404,24.9999163980305,""
53524.1501309872,25.0000001728938,1.06072086431699E-05,1.19636755833265,0.00564213225700527,636.365722517369,28.2080342298737,25.000015054662,24.9999113752849,""
53538.3556311131,25.0000002019386,1.0609790230472E-05,1.19651827359932,0.00564350544174042,636.445890212402,28.2187276566682,25.0000136360827,24.9999099793166,""
53552.562923193,25.0000002724087,1.06128093568521E-05,1.19666901831688,0.0056451113600277,636.526073572806,28.2289772322747,25.0000122173244,24.9999085831721,""
53566.7684233189,25.0000001210251,1.06121405809346E-05,1.19681976075156,0.00564475562815668,636.606255718913,28.2166156249978,25.0000120234413,24.9999084043377,""
53580.9757151604,24.9999999256324,1.06105830277966E-05,1.19697052623116,0.005643927142445,636.686450122956,28.1891771501618,25.0000118295338,24.9999082254807,""
53595.1812150478,24.9999998791607,1.06043405759816E-05,1.19712117047926,0.00564060668935191,636.766580042158,28.1795305192549,25.0000132759228,24.9999097277757,""
53609.3885073662,24.9999998622259,1.05969676145291E-05,1.1972718090881,0.00563668490134526,636.846706961754,28.1817369730737,25.0000147224944,24.9999112302601,""
53623.5940072536,24.9999998103799,1.0589808722383E-05,1.19742226296111,0.00563287697999094,636.926735617614,28.1907345391459,25.0000168589804,24.999913378462,""
53637.801299572,24.999999751596,1.05827003493193E-05,1.19757269583363,0.005629095930489,637.006753102997,28.2042566911703,25.000018995736,24.999915526935,""
53652.0067994595,24.9999998641268,1.05823072096837E-05,1.19772304243211,0.00562888681366157,637.086724697929,28.2095625629771,25.0000194743089,24.9999160196118,""
53666.2140917778,25.0000000107017,1.0583534814884E-05,1.19787339175656,0.00562953979515109,637.166697742849,28.2094006089249,25.0000199529422,24.9999165123507,""
53680.4195916653,24.9999999889858,1.0586516605112E-05,1.19802377512902,0.00563112585378297,637.246688898416,28.2092237662236,25.0000188401412,24.9999154146269,""
53694.6268837452,24.99999993382,1.05899224869576E-05,1.1981741902789,0.00563293749306254,637.326696956862,28.2090369813574,25.0000177271998,24.9999143167647,""
53708.8323838711,25.0000000760171,1.05897103628562E-05,1.19832461299431,0.00563282466109371,637.406709039527,28.2178181250261,25.0000152387328,24.9999118486735,""
53723.039675951,25.0000002574836,1.05886240058301E-05,1.19847506109768,0.00563224681161176,637.486734626423,28.2325640930777,25.0000127499518,24.999909380271,""
53737.2451760769,25.000000024332,1.05809929587401E-05,1.19862537238778,0.00562818774401067,637.566687440307,28.216539163996,25.0000108114576,24.9999074996372,""
53751.4524681568,24.9999997086442,1.05717784994046E-05,1.19877567414744,0.0056232864358535,637.646635184811,28.1800613577933,25.0000088727189,24.9999056187661,""
53765.6579682827,24.9999998147323,1.05646011792149E-05,1.19892577507733,0.00561946871234835,637.726476104962,28.1705705417855,25.0000128748504,24.999909628687,""
53779.8652601242,25.0000000048119,1.05579154921047E-05,1.1990758509411,0.00561591249580036,637.806303692072,28.1790031306029,25.0000168774866,24.9999136391136,""
53794.0707600117,24.9999999830341,1.05580716449442E-05,1.19922585213489,0.00561599555582136,637.886091561113,28.1828988665341,25.0000216441084,24.9999184221591,""
53808.27805233,24.999999919047,1.05598836715285E-05,1.1993758587636,0.00561695939974919,637.965882321063,28.183783519792,25.0000264113316,24.999923205808,""
53822.4835522175,24.9999999449272,1.05617999575284E-05,1.19952588939616,0.00561797870081296,638.045685849019,28.1771109192239,25.0000284978874,24.9999253105877,""
53836.6908445358,24.9999999887253,1.05637417902166E-05,1.19967594935594,0.00561901159054074,638.125504976564,28.1654224899183,25.0000305847064,24.999927415633,""
53850.8963444233,24.9999999723216,1.05626332933938E-05,1.19982599146007,0.00561842196457119,638.20531460642,28.1834007191437,25.0000297041309,24.9999265640955,""
53865.1036367416,24.9999999439077,1.05607855874743E-05,1.19997605275711,0.00561743914227355,638.285134445272,28.2210569406144,25.0000288234444,24.9999257124504,""
53879.3091366291,24.9999999435617,1.05527128919832E-05,1.2001259644285,0.0056131451553102,638.364874696013,28.2454489390025,25.0000269573271,24.9999238929253,""
53893.516428709,24.9999999488174,1.05431299206746E-05,1.2002758633274,0.00560804783014609,638.444608152872,28.2610541669682,25.0000250909743,24.9999220731707,""
53907.7219288349,24.9999998669648,1.05381066860884E-05,1.20042558897058,0.00560537589685555,638.524249452435,28.2525905712168,25.0000253079001,24.999922298196,""
53921.9292209148,24.9999997677048,1.05341885962766E-05,1.2005752960599,0.00560329180653013,638.603880882924,28.2281801230183,25.0000255248532,24.9999225232497,""
53936.1347210407,24.9999998497182,1.0536714861918E-05,1.2007249862381,0.00560463556484998,638.68350331814,28.2241525479739,25.0000262299804,24.9999232399278,""
53950.3420131207,24.9999999679651,1.0540805402779E-05,1.20087469577743,0.00560681138445691,638.763136051827,28.2336202372715,25.0000269351965,24.9999239566964,""
53964.5475132465,24.9999999588005,1.05425430299515E-05,1.20102444652288,0.00560773565422953,638.842790703661,28.2476333799883,25.0000273434133,24.999924384801,""
53978.754805088,24.9999999241607,1.05437096289547E-05,1.20117423074789,0.00560835618561419,638.922463163771,28.2646575563759,25.0000277516815,24.9999248129596,""
53992.9603049755,25.0000000041383,1.05408010614842E-05,1.20132396485246,0.00560680907525757,639.002108964072,28.2544572006378,25.0000284960102,24.9999255919663,""
54007.1675972939,25.0000001070575,1.05369020293396E-05,1.20147371026281,0.00560473512198913,639.081760778091,28.2262474988891,25.0000292404329,24.9999263710713,""
54021.3730971813,25.0000000912583,1.0528569597448E-05,1.20162328467592,0.00560030297736597,639.161321636127,28.2173830576022,25.0000286471478,24.9999258111843,""
54035.5803894997,25.0000000516926,1.05191582396081E-05,1.20177284098556,0.00559529693596173,639.240872864661,28.2213056187761,25.0000280537879,24.9999252512266,""
54049.7858893871,25.0000000512749,1.0515446555803E-05,1.20192224431065,0.00559332263606544,639.320342718433,28.2076625811381,25.0000262999503,24.9999235087502,""
54063.9931817055,25.0000000586982,1.05131204488606E-05,1.20207163386614,0.00559208534513861,639.399805247945,28.1824104451497,25.0000245458915,24.9999217660539,""
54078.1986815929,25.000000005585,1.05155484133465E-05,1.20222101895904,0.00559337681560985,639.479265403747,28.1600302547188,25.0000207114714,24.9999179467332,""
54092.4059736729,24.9999999403317,1.05191335722907E-05,1.20237042639937,0.00559528381504822,639.558737446474,28.139541977171,25.0000168765676,24.9999141269306,""
54106.6114737988,25.0000000154721,1.05200672205998E-05,1.20251985924456,0.00559578043648925,639.638223002425,28.1205111350934,25.0000129150177,24.9999101829566,""
54120.8187658787,25.0000001187771,1.05203554717217E-05,1.20266932171442,0.00559593376155408,639.717724316183,28.1024382754553,25.0000089529681,24.9999062384852,""
54135.0242657661,24.9999999027968,1.05167396567345E-05,1.20281871645087,0.00559401045570983,639.797189601524,28.0857850823142,25.0000086202877,24.999905945494,""
54149.2315580845,24.9999996227195,1.05121722670122E-05,1.20296811812952,0.00559158099309162,639.876658579529,28.0700649469166,25.0000082875653,24.9999056524659,""
54163.4370582104,24.9999997566642,1.05041811276387E-05,1.20311734797949,0.00558733038704187,639.956036159306,28.0970258302569,25.0000093394545,24.9999067327581,""
54177.6443500519,24.9999999737518,1.04953542793163E-05,1.20326655936119,0.00558263525495548,640.035403915528,28.1521339240335,25.0000103914764,24.9999078131865,""
54191.8498499393,25.000000116498,1.04931148717983E-05,1.20341564388462,0.00558144408074375,640.114704193946,28.1759560119237,25.0000065844497,24.999904014049,""
54206.0571422577,25.0000002443316,1.04924815073622E-05,1.20356472087008,0.00558110718476714,640.194000462806,28.1791656395094,25.0000027769427,24.9999002144322,""
54220.2626421452,25.0000002422177,1.04956764546175E-05,1.20371381897038,0.00558280662479652,640.27330796297,28.1693895370434,24.9999996856819,24.9998971372681,""
54234.4699344635,25.0000002139831,1.04998059681772E-05,1.20386294562563,0.00558500317456232,640.352630651932,28.151058313919,24.9999965940311,24.9998940597158,""
54248.675434351,25.0000001489705,1.05003394709695E-05,1.20401209668606,0.00558528695264337,640.43196632237,28.1614180695607,24.9999967144919,24.999894198581,""
54262.8827264309,25.0000000765511,1.04999951983049E-05,1.20416127711572,0.00558510382888559,640.511317614744,28.1906674014321,24.9999968349678,24.9998943374638,""
54277.0882265568,25.000000170644,1.04942201687881E-05,1.20431035371311,0.00558203200467453,640.590613677184,28.191645104576,24.9999983024134,24.9998958536008,""
54291.2955186367,25.0000002982612,1.04871177599686E-05,1.20445942834777,0.00557825412764285,640.669908695621,28.1740214691015,24.9999997700441,24.9998973699291,""
54305.5010187626,25.0000002471797,1.04795308396742E-05,1.20460831512909,0.0055742185317416,640.749103792068,28.1760349692164,25.000002618655,24.9999002340848,""
54319.7083108425,25.0000001601067,1.04718243218015E-05,1.20475717937333,0.00557011932010716,640.828286900706,28.190962491308,25.0000054676252,24.9999030986018,""
54333.9138109684,25.000000211578,1.04719623691753E-05,1.20490596034713,0.00557019274956131,640.907425716556,28.1940431965831,25.0000108129081,24.9999084505252,""
54348.1211030483,25.0000002909719,1.04740185539139E-05,1.20505474431708,0.00557128646484782,640.986566126107,28.1893380519412,25.0000161588654,24.9999138031236,""
54362.3266031742,25.0000000420603,1.04772404512709E-05,1.20520357302065,0.00557300024003769,641.065730330132,28.2074652678668,25.000017621799,24.9999152828517,""
54376.5338950157,24.999999726923,1.04807480424457E-05,1.20535243603267,0.00557486598002432,641.144912783336,28.240595265697,25.0000190849173,24.9999167627665,""
54390.7393949032,24.999999868602,1.04807508741259E-05,1.20550131053899,0.00557486748623719,641.224101350527,28.2477636619261,25.0000160042902,24.9999136986592,""
54404.9466872215,25.0000001024535,1.04798958157601E-05,1.20565021124055,0.00557441266795748,641.303303851354,28.2378878952544,25.0000129232744,24.9999106341653,""
54419.152187109,24.9999999542065,1.04735970459127E-05,1.20579899630254,0.00557106225846423,641.382444841775,28.2403653386895,25.0000087083684,24.9999064691726,""
54433.3594794273,24.9999997288127,1.0465964064789E-05,1.20594777641451,0.00556700216212182,641.46158319921,28.250949795656,25.0000044929306,24.9999023036543,""
54447.5649793148,24.999999816954,1.04591575356104E-05,1.20609637530796,0.00556338166787785,641.540625163809,28.2458288852791,25.0000054091217,24.9999032292339,""
54461.7722713947,24.9999999684314,1.04525524528896E-05,1.20624495313727,0.00555986832600512,641.61965592408,28.2304060712531,25.0000063254285,24.9999041549303,""
54475.9777715206,24.9999999450012,1.04529798580224E-05,1.20639346142095,0.00556009566916084,641.698649691995,28.2356412236751,25.0000084395909,24.9999062783352,""
54490.1850636005,24.9999998862216,1.04551315140096E-05,1.20654197598043,0.00556124016702636,641.777646798099,28.2544194692045,25.0000105540201,24.999908402008,""
54504.3905637264,24.9999999706204,1.04573394009423E-05,1.2066905216985,0.00556241457496933,641.856660477928,28.2467520974158,25.0000087743689,24.9999066416039,""
54518.5978558064,25.0000000839829,1.04595614284927E-05,1.2068390983949,0.0055635965045174,641.935690635586,28.2217562654183,25.0000069944933,24.9999048809777,""
54532.8033559322,25.0000000065283,1.04588640848292E-05,1.2069876655679,0.00556322557703682,642.014715727606,28.2333417377702,25.0000063527159,24.9999042570452,""
54547.0106480122,24.9999998904553,1.04574501076663E-05,1.20713625374427,0.00556247346152461,642.093751991632,28.2688846302628,25.0000057108575,24.999903633034,""
54561.216148138,25.0000000005344,1.04495641463279E-05,1.20728469897767,0.00555827880123824,642.172712222164,28.2795279043799,25.000007700552,24.9999056769179,""
54575.4234399796,25.000000156413,1.04400876231198E-05,1.20743313243021,0.00555323809740416,642.25166618628,28.2738766664204,25.0000096904974,24.9999077210596,""
54589.628939867,25.0000000835442,1.0434138044464E-05,1.2075813811225,0.00555007342790636,642.330521873668,28.2539188030085,25.0000114630706,24.9999094940582,""
54603.8362321854,24.9999999643289,1.04290541067137E-05,1.20772960771954,0.00554736920569876,642.409365808267,28.22459806498,25.0000132358674,24.9999112672805,""
54618.0417320728,24.999999836631,1.04312680568136E-05,1.20787780335204,0.00554854683873066,642.488193272361,28.2026864422493,25.0000145392384,24.9999125840117,""
54632.2490243912,24.9999997071946,1.04352764207901E-05,1.20802601466841,0.00555067894722877,642.56702907894,28.1856143783379,25.0000158427739,24.9999139009091,""
54646.4545242786,24.9999997319495,1.04383267102199E-05,1.20817428508027,0.00555230144160634,642.645896319293,28.1861488729556,25.0000181517012,24.9999162214913,""
54660.6618163586,24.9999997879784,1.04411418258134E-05,1.20832259333533,0.00555379884351779,642.724783689004,28.1981886946808,25.0000204609198,24.9999185423663,""
