Time, s; Heat flow, Watt
63048.91562986370; 2.15883185962380e-06
63069.43729662900; 2.15956143033930e-06
63089.96145653720; 2.16040693994680e-06
63110.48312306400; 2.15834968954310e-06
63131.00728321080; 2.15616855944790e-06
63151.52894997600; 2.14689225185060e-06
63172.05311012270; 2.13731254360680e-06
63192.57477688790; 2.13703718048720e-06
63213.09893679620; 2.13715819487120e-06
63233.62060332300; 2.14170803830730e-06
63254.14476370810; 2.14644718950660e-06
63274.66643023490; 2.14545243723170e-06
63295.19059038160; 2.14421316028420e-06
63315.71225714680; 2.14569307862930e-06
63336.23641705510; 2.14728911083450e-06
63356.75808358190; 2.14518735616970e-06
63377.28224396710; 2.14292765492620e-06
63397.80391073230; 2.14361373924810e-06
63418.32807064060; 2.14442555107110e-06
63438.84973740580; 2.14052121066810e-06
63459.37389731410; 2.13641518395040e-06
63479.89556384090; 2.13057223267420e-06
63500.41972422600; 2.12465442764340e-06
63520.94139075280; 2.12753223483390e-06
63541.46555089950; 2.13078579016670e-06
63561.98721766470; 2.13264962932930e-06
63582.51137757300; 2.13445438083240e-06
63603.03304409980; 2.13352965185140e-06
63623.55720448490; 2.13248826543420e-06
63644.07887125020; 2.13311759659160e-06
63664.60303115840; 2.13381835719270e-06
63685.12469792370; 2.13363013327930e-06
63705.64885807040; 2.13340391235210e-06
63726.17052483560; 2.13225725515070e-06
63746.69468474390; 2.13107112761480e-06
63767.21635127070; 2.12448062034540e-06
63787.74051141740; 2.11765832957770e-06
63808.26217818260; 2.11537567119540e-06
63828.78633832930; 2.11328676001400e-06
63849.30800509450; 2.11579969517410e-06
63869.83216500280; 2.11850968647530e-06
63890.35383176800; 2.12146621825990e-06
63910.87799167630; 2.12443366693250e-06
63931.39965844150; 2.12522216395510e-06
63951.92381858830; 2.12591756647170e-06
63972.44548535350; 2.12388921080170e-06
63992.96964526180; 2.12174407724690e-06
64013.49131178860; 2.12103503292140e-06
64034.01547193530; 2.12038734707460e-06
64054.53713870050; 2.11964288995730e-06
64075.06129884720; 2.11889419691640e-06
64095.58296561240; 2.11389025065820e-06
64116.10712552070; 2.10870351579890e-06
64136.62879228590; 2.11125090936100e-06
64157.15295243260; 2.11412977151840e-06
64177.67461895940; 2.11730735147470e-06
64198.19877910610; 2.12049812677430e-06
64218.72044587140; 2.12041429056080e-06
64239.24460577960; 2.12019017725840e-06
64259.76627230640; 2.11956984428090e-06
64280.29043269160; 2.11893245716300e-06
64300.81209921840; 2.11798366300810e-06
64321.33625936510; 2.11702140392960e-06
64341.85792613030; 2.11393372455100e-06
64362.38208603860; 2.11075455403900e-06
64382.90375280380; 2.10412170262580e-06
64403.42791295050; 2.09733994709690e-06
64423.94957947730; 2.09660668149110e-06
64444.47373962400; 2.09613268487980e-06
64464.99540638920; 2.10080461988890e-06
64485.51956629750; 2.10569785391300e-06
64506.04123282430; 2.10445988213240e-06
64526.56539320950; 2.10295873199610e-06
64547.08705973630; 2.10380047757110e-06
64567.61121988300; 2.10474285875560e-06
64588.13288664820; 2.10785197384480e-06
64608.65704679490; 2.11105447299860e-06
64629.17871356010; 2.11276004869160e-06
64649.70287346840; 2.11440158303140e-06
64670.22453999520; 2.11383058408770e-06
64690.74870014190; 2.11316451648050e-06
64711.27036690710; 2.10740938067750e-06
64731.79452705380; 2.10143496697850e-06
64752.31619381900; 2.10336364273260e-06
64772.84035372730; 2.10563203134670e-06
64793.36202025410; 2.10808274598470e-06
64813.88618040080; 2.11054160449420e-06
64834.40784716610; 2.10883483865120e-06
64854.93200731280; 2.10694885018380e-06
64875.45367407800; 2.10762965000400e-06
64895.97783398630; 2.10842086036160e-06
64916.49950051310; 2.10767593949590e-06
64937.02366065980; 2.10686488496490e-06
64957.54532742500; 2.10487395594690e-06
64978.06948757170; 2.10283204023570e-06
64998.59115433690; 2.09728395945840e-06
65019.11531424520; 2.09158437901560e-06
65039.63698077200; 2.08899243699820e-06
65060.16114115720; 2.08653385142790e-06
65080.68280792240; 2.09147944770700e-06
65101.20696783070; 2.09674425308770e-06
65121.72863459590; 2.09674005143800e-06
65142.25279450420; 2.09650908936260e-06
65162.77446103100; 2.09436049735740e-06
65183.29862141610; 2.09212908720780e-06
65203.82028794290; 2.09258857807960e-06
65224.34444808960; 2.09316398370930e-06
65244.86611485480; 2.09355801626720e-06
65265.39027476310; 2.09394428808800e-06
65285.91194128990; 2.09178131590400e-06
65306.43610167500; 2.08950826520420e-06
65326.95776844020; 2.08251188155880e-06
65347.48192834850; 2.07531111845050e-06
65368.00359511380; 2.07730734255350e-06
65388.52775502200; 2.07970013309270e-06
65409.04942154880; 2.08138398916030e-06
65429.57358193400; 2.08303750299230e-06
65450.09524846080; 2.08366897760760e-06
65470.61940860750; 2.08425647212160e-06
65491.14107537270; 2.08431004694470e-06
65511.66523551940; 2.08434060635730e-06
65532.18690228460; 2.08186705752770e-06
65552.71106219290; 2.07928519705450e-06
65573.23272871970; 2.07742101403710e-06
65593.75688886640; 2.07558755360460e-06
65614.27855563159; 2.06783780945920e-06
65634.80271577839; 2.05983181450820e-06
65655.32438254359; 2.06019627872540e-06
65675.84854245190; 2.06092202430460e-06
65696.37020897870; 2.06483710761660e-06
65716.89436912540; 2.06889035542850e-06
65737.41603589059; 2.06890036139270e-06
65757.94019603731; 2.06873580432950e-06
65778.46186280251; 2.06629738279940e-06
65798.98602271080; 2.06376045876950e-06
65819.50768923759; 2.06399049009200e-06
65840.03184938429; 2.06434006287490e-06
65860.55351614951; 2.06238952711940e-06
65881.07767629621; 2.06033937507340e-06
65901.59934306140; 2.05859181106560e-06
65922.12350296970; 2.05685710073020e-06
65942.64516949651; 2.05221445690670e-06
65963.16932988170; 2.04744554283250e-06
65983.69099640851; 2.04984652518660e-06
66004.21515655520; 2.05255776259450e-06
66024.73682332040; 2.05477163673330e-06
66045.26098322870; 2.05696428614920e-06
66065.78264975551; 2.05518320475500e-06
66086.30681014060; 2.05323004229160e-06
66106.82847666740; 2.05393262233690e-06
66127.35263681410; 2.05475017094540e-06
66147.87430357930; 2.05309935541360e-06
66168.39846348760; 2.05134153388980e-06
66188.92013001441; 2.04785912693440e-06
66209.44429039960; 2.04430164634390e-06
66229.96595692630; 2.03757733515400e-06
66250.49011707310; 2.03071509656990e-06
66271.01178383830; 2.03075964699920e-06
66291.53594374660; 2.03110322405070e-06
66312.05761027340; 2.03421981494090e-06
66332.58177065849; 2.03745688070550e-06
66353.10343718530; 2.03738736459520e-06
66373.62759733200; 2.03717462449930e-06
66394.14926409720; 2.03674579877970e-06
66414.67342424390; 2.03630755758090e-06
66435.19509100910; 2.03644880046170e-06
66455.71925091741; 2.03661517059510e-06
66476.24091768260; 2.03274977053050e-06
66496.76507759090; 2.02870914472120e-06
66517.28674435620; 2.02599888834990e-06
66537.81090450290; 2.02334595848060e-06
66558.33257126810; 2.01801538229830e-06
66578.85673117641; 2.01256803278710e-06
66599.37839770320; 2.01471349164570e-06
66619.90255784990; 2.01718850204220e-06
66640.42422461510; 2.01884392308380e-06
66660.94838476180; 2.02046400307780e-06
66681.47005152699; 2.01980122908700e-06
66701.99421143530; 2.01903932794000e-06
66722.51587820050; 2.01891803869790e-06
66743.04003810880; 2.01882453333870e-06
66763.56170487400; 2.01642793545710e-06
66784.08586502080; 2.01393107021810e-06
66804.60753178599; 2.01138949927420e-06
66825.13169169430; 2.00884566533400e-06
66845.65335822110; 2.00276999795260e-06
66866.17751860620; 1.99654019940930e-06
66886.69918513299; 1.99805969417980e-06
66907.22334527969; 1.99991594586600e-06
66927.74501204491; 2.00306131788560e-06
66948.26917195320; 2.00626308905390e-06
66968.79083871840; 2.00633220557630e-06
66989.31499886510; 2.00626521701950e-06
67009.83666539189; 2.00555143959870e-06
67030.36082553861; 2.00480946276100e-06
67050.88249230380; 2.00386817543590e-06
67071.40665221210; 2.00291810508050e-06
67091.92831873889; 2.00184716814650e-06
67112.45247912410; 2.00077084042560e-06
67132.97414565089; 1.99427913984190e-06
67153.49830579761; 1.98755111911940e-06
67174.01997256280; 1.98628433567460e-06
67194.54413247110; 1.98525493336960e-06
67215.06579923630; 1.98960115995310e-06
67235.58995938300; 1.99418180513470e-06
67256.11162590981; 1.99582204301340e-06
67276.63578605650; 1.99733453899510e-06
67297.15745282170; 1.99488216714290e-06
67317.68161296840; 1.99225691929550e-06
67338.20327973370; 1.99039112879010e-06
67358.72743964200; 1.98855816298760e-06
67379.24910616870; 1.98970728077950e-06
67399.77326631550; 1.99098638992260e-06
67420.29493308070; 1.98675891290420e-06
67440.81909322740; 1.98229108190910e-06
67461.34075999260; 1.97752562931020e-06
67481.86491990089; 1.97274660805650e-06
67502.38658642770; 1.97516464866630e-06
67522.91074657440; 1.97789656828220e-06
67543.43241333960; 1.98122787970760e-06
67563.95657348630; 1.98458573424000e-06
67584.47824025150; 1.98371099405160e-06
67605.00240015981; 1.98265165311890e-06
67625.52406668660; 1.98043897914000e-06
67646.04822683330; 1.97817574261890e-06
67666.56989359860; 1.97765687326030e-06
67687.09405374530; 1.97721400347360e-06
67707.61572051050; 1.97538060606350e-06
67728.13988041881; 1.97348632769080e-06
67748.66154694560; 1.96740631054180e-06
67769.18570733070; 1.96114292084140e-06
67789.70737385750; 1.96285486632060e-06
67810.23153400420; 1.96491502349750e-06
67830.75320076940; 1.96828641630690e-06
67851.27736067770; 1.97171546290260e-06
67871.79902720450; 1.97155507196850e-06
67892.32318758960; 1.97123797365700e-06
67912.84485435490; 1.97160396184120e-06
67933.36901426320; 1.97199982096880e-06
67953.89068102840; 1.96959545081330e-06
67974.41484093670; 1.96706848799750e-06
67994.93650746350; 1.96462670445490e-06
68015.46066784860; 1.96218833183720e-06
68035.98233437540; 1.95515984966330e-06
68056.50649452209; 1.94792993871430e-06
68077.02816128729; 1.94902006270160e-06
68097.55232119560; 1.95047389568290e-06
68118.07398772240; 1.95374112450580e-06
68138.59814810750; 1.95708802659300e-06
68159.11981487270; 1.95842190146030e-06
68179.64397478101; 1.95966794272860e-06
68200.16564154621; 1.95943436968040e-06
68220.68980169301; 1.95913606966780e-06
68241.21146845820; 1.95626519547690e-06
68261.73562836650; 1.95328144571040e-06
68282.25729489329; 1.95184263251980e-06
68302.78145504001; 1.95047121887500e-06
68323.30312180521; 1.94632506048740e-06
68343.82728195190; 1.94205697176340e-06
68364.34894871710; 1.93637193168630e-06
68384.87310862540; 1.93062416124560e-06
68405.39477539060; 1.93482914288930e-06
68425.91893529891; 1.93947030760430e-06
68446.44060206410; 1.94224746380100e-06
68466.96476221080; 1.94494336403580e-06
68487.48642897610; 1.94340722683190e-06
68508.01058888440; 1.94168557311380e-06
68528.53225541110; 1.94155917138610e-06
68549.05641555790; 1.94150262469460e-06
68569.57808232310; 1.93915718786740e-06
68590.10224246980; 1.93671118052710e-06
68610.62390923500; 1.93359421854390e-06
68631.14806914330; 1.93044746154670e-06
68651.66973567010; 1.92295156345970e-06
68672.19389605521; 1.91526410477750e-06
68692.71556258200; 1.91667481709060e-06
68713.23972272870; 1.91848453736770e-06
68733.76138949390; 1.92259135143510e-06
68754.28554940219; 1.92679940325850e-06
68774.80721592900; 1.92648469304450e-06
68795.33137631421; 1.92597159905960e-06
68815.85304284100; 1.92485601016220e-06
68836.37720298770; 1.92371385206090e-06
68856.89886975290; 1.92479978765690e-06
68877.42302966119; 1.92598361407260e-06
68897.94469618800; 1.92475749279780e-06
68918.46885657310; 1.92342546221970e-06
68938.99052309990; 1.91476971477830e-06
68959.51468324660; 1.90579142141460e-06
68980.03635001180; 1.90621625843270e-06
69000.56050992011; 1.90705395216360e-06
69021.08217644690; 1.91255357229760e-06
69041.60633683200; 1.91825859427370e-06
69062.12800335880; 1.91694182643600e-06
69082.65216350560; 1.91531650177980e-06
69103.17383027080; 1.91622596250850e-06
69123.69799041750; 1.91724688708960e-06
69144.21965718269; 1.91595061827250e-06
69164.74381709100; 1.91455237367570e-06
69185.26548361780; 1.91243722499930e-06
69205.78964376450; 1.91029030253590e-06
69226.31131052969; 1.90417363018340e-06
69246.83547067639; 1.89788168854410e-06
69267.35713744161; 1.89509091451030e-06
69287.88129734990; 1.89245371520650e-06
69308.40296387670; 1.89776096554450e-06
69328.92712402339; 1.90341823966280e-06
69349.44879078869; 1.90444779579840e-06
69369.97295093539; 1.90527393990170e-06
69390.49461770061; 1.90477898539140e-06
69411.01877760890; 1.90422584959310e-06
69431.54044413569; 1.90537608226610e-06
69452.06460428239; 1.90660141207980e-06
69472.58627104761; 1.90552414791760e-06
69493.11043119431; 1.90434540770560e-06
69513.63209795950; 1.90155913396210e-06
69534.15625786780; 1.89870174292350e-06
69554.67792463300; 1.89129114054070e-06
69575.20208477970; 1.88367912308810e-06
69595.72375130650; 1.88616687623580e-06
69616.24791145320; 1.88909972441250e-06
69636.76957821850; 1.89222206350450e-06
69657.29373812680; 1.89535314528730e-06
69677.81540465351; 1.89435441069560e-06
69698.33956503870; 1.89317360214460e-06
69718.86123156550; 1.89178245718030e-06
69739.38539171220; 1.89038186700510e-06
69759.90705847740; 1.88965580870530e-06
69780.43121838570; 1.88895938855910e-06
69800.95288515089; 1.88604905005680e-06
69821.47704529759; 1.88304074268060e-06
69841.99871182440; 1.87737026126360e-06
69862.52287197110; 1.87158167510900e-06
69883.04453873630; 1.87272810472230e-06
69903.56869864459; 1.87418053468980e-06
69924.09036517140; 1.87641970930070e-06
69944.61452555659; 1.87869387306160e-06
69965.13619208340; 1.88046987239790e-06
69985.66035223010; 1.88222411735240e-06
70006.18201899530; 1.88278998321490e-06
70026.70617914200; 1.88330347697970e-06
70047.22784590720; 1.88224211763740e-06
70067.75200581551; 1.88111110996410e-06
70088.27367234230; 1.88088266487720e-06
70108.79783248900; 1.88069403804790e-06
70129.31949925420; 1.87581450266950e-06
70149.84365940090; 1.87072720610320e-06
70170.36532616620; 1.86901197615420e-06
70190.88948607440; 1.86744546406860e-06
70211.41115260120; 1.87036069130820e-06
70231.93531274800; 1.87347427652520e-06
70252.45697951320; 1.87572858130390e-06
70272.98113965990; 1.87794520406510e-06
70293.50280642509; 1.87651916808220e-06
70314.02696633340; 1.87493196380380e-06
70334.54863286020; 1.87448106820510e-06
70355.07279300690; 1.87408034505180e-06
70375.59445977210; 1.87079339415250e-06
70396.11861991879; 1.86737841616390e-06
70416.64028668401; 1.86321168924170e-06
70437.16444659230; 1.85901118940020e-06
70457.68611311910; 1.85610868164500e-06
70478.21027350430; 1.85326321816310e-06
70498.73194003110; 1.85508030495670e-06
70519.25610017779; 1.85710389842610e-06
70539.77776694301; 1.86030943948780e-06
70560.30192685130; 1.86356768870470e-06
70580.82359337810; 1.86408123935930e-06
70601.34775376320; 1.86447337628060e-06
70621.86942028999; 1.86389518795810e-06
70642.39358043671; 1.86327397126440e-06
70662.91524720191; 1.86020141201660e-06
70683.43940711020; 1.85701992271690e-06
70703.96107363699; 1.85505204728800e-06
70724.48523402210; 1.85313766955330e-06
70745.00690078740; 1.84820875534490e-06
70765.53106069560; 1.84314568303480e-06
70786.05272746090; 1.84572883161060e-06
70806.57688736920; 1.84865107752920e-06
70827.09855389599; 1.85132203322210e-06
70847.62271428110; 1.85398219202570e-06
70868.14438080791; 1.85324844955050e-06
70888.66854095460; 1.85236418300000e-06
70909.19020771980; 1.84993252748060e-06
70929.71436786650; 1.84743196283840e-06
70950.23603463170; 1.84529130917510e-06
70970.76019453999; 1.84316634320110e-06
70991.28186130519; 1.84147639628940e-06
71011.80602121350; 1.83980552872400e-06
71032.32768797870; 1.83350915916460e-06
71052.85184812550; 1.82700679996130e-06
71073.37351489070; 1.82747353655030e-06
71093.89767479899; 1.82824955072710e-06
71114.41934132580; 1.83187904911680e-06
71134.94350147250; 1.83563564332090e-06
71155.46516823770; 1.83555820822430e-06
71175.98932838440; 1.83531057700410e-06
71196.51099514960; 1.83493763184330e-06
71217.03515505791; 1.83455907572840e-06
71237.55682182311; 1.83472910525930e-06
71258.08098173140; 1.83492351728600e-06
71278.60264849660; 1.83441150762570e-06
71299.12680864330; 1.83386805657270e-06
71319.64847540860; 1.82693508331290e-06
71340.17263531681; 1.81971737460100e-06
71360.69430184360; 1.81876549174310e-06
71381.21846222880; 1.81809190633350e-06
71401.74012875560; 1.82445769441010e-06
71422.26428890230; 1.83113714553690e-06
71442.78595566750; 1.83247472340430e-06
71463.31011557580; 1.83357500966220e-06
71483.83178234100; 1.83383076970460e-06
71504.35594248770; 1.83404901284870e-06
71524.87760901450; 1.83159150425150e-06
71545.40176916120; 1.82901468976900e-06
71565.92343592639; 1.82975026127820e-06
71586.44759583470; 1.83063326254610e-06
71606.96926236150; 1.82424408252010e-06
71627.49342274670; 1.81753055460220e-06
71648.01508927350; 1.81522922690020e-06
71668.53924942020; 1.81312394502600e-06
71689.06091618539; 1.81701723379260e-06
71709.58507609370; 1.82117800147100e-06
71730.10674262050; 1.82399184280280e-06
71750.63090300560; 1.82674607977950e-06
71771.15256953239; 1.82812929243890e-06
