Time, s; Heat flow, Watt
77700.33538603780; 1.43761624272451e-05
77713.57982230189; 1.43772751025544e-05
77726.82415556911; 1.43782359009508e-05
77740.06859183310; 1.43791950075877e-05
77753.31292510030; 1.43804496473029e-05
77766.55736136439; 1.43817076011896e-05
77779.80169463161; 1.43826565373843e-05
77793.04613089560; 1.43836020284236e-05
77806.29046416280; 1.43852309902556e-05
77819.53490042689; 1.43868675958119e-05
77832.77923369411; 1.43886938953248e-05
77846.02366995810; 1.43905223256132e-05
77859.26800322530; 1.43921681163738e-05
77872.51243925090; 1.43938118837867e-05
77885.75677275661; 1.43953077901117e-05
77899.00120878220; 1.43968020608026e-05
77912.24554204939; 1.43977038452011e-05
77925.48997831340; 1.43985990404232e-05
77938.73431181911; 1.43992409283499e-05
77951.97874784470; 1.43998800031899e-05
77965.22308111189; 1.44009867980220e-05
77978.46751737590; 1.44020988013473e-05
77991.71185088161; 1.44051847122995e-05
78004.95628690720; 1.44082925762993e-05
78018.20062017439; 1.44106051842603e-05
78031.44505643840; 1.44129089819235e-05
78044.68938994411; 1.44141904287636e-05
78057.93382596970; 1.44154605441843e-05
78071.17815923689; 1.44168602990221e-05
78084.42259526250; 1.44182615019649e-05
78097.66692852970; 1.44205487341786e-05
78110.91136479381; 1.44228457994870e-05
78124.15569806100; 1.44249087211209e-05
78137.40013432500; 1.44269690670734e-05
78150.64446759220; 1.44289421843324e-05
78163.88890385631; 1.44309143522028e-05
78177.13323712350; 1.44343173481281e-05
78190.37767338750; 1.44377361869326e-05
78203.62200665470; 1.44414268980666e-05
78216.86644291881; 1.44451206412869e-05
78230.11077618600; 1.44466139755072e-05
78243.35521245000; 1.44480830334766e-05
78256.59954571720; 1.44492904695083e-05
78269.84398174290; 1.44504950293231e-05
78283.08831524850; 1.44511143276637e-05
78296.33275127409; 1.44517271800506e-05
78309.57708454131; 1.44520169496803e-05
78322.82152080540; 1.44523031631113e-05
78336.06585431100; 1.44527993490233e-05
78349.31029033659; 1.44532978498183e-05
78362.55462384220; 1.44530269234518e-05
78375.79905986790; 1.44527475325952e-05
78389.04339313510; 1.44526904987657e-05
78402.28782939909; 1.44526359082637e-05
78415.53216290470; 1.44514123524437e-05
78428.77659893040; 1.44501759490106e-05
78442.02093219760; 1.44485368663383e-05
78455.26536846159; 1.44468933515981e-05
78468.50970196720; 1.44450073893404e-05
78481.75413775440; 1.44431187535531e-05
78494.99847102170; 1.44409514180665e-05
78508.24290728570; 1.44387810113866e-05
78521.48724055290; 1.44350377214612e-05
78534.73167681690; 1.44312771780017e-05
78547.97601008420; 1.44290786106786e-05
78561.22044634820; 1.44268971183214e-05
78574.46477961540; 1.44262909219493e-05
78587.70921587940; 1.44257019463262e-05
78600.95354914670; 1.44247752968381e-05
78614.19798541070; 1.44238449503532e-05
78627.44231867790; 1.44226440294579e-05
78640.68675494190; 1.44214401447457e-05
78653.93108820920; 1.44217615867647e-05
78667.17552447320; 1.44220996741111e-05
78680.41985774040; 1.44225151071703e-05
78693.66429376601; 1.44229313867903e-05
78706.90862727170; 1.44253820519520e-05
78720.15306329730; 1.44278549011572e-05
78733.39739656450; 1.44320317223928e-05
78746.64183282851; 1.44362271278957e-05
78759.88616633420; 1.44408704460505e-05
78773.13060235980; 1.44455186734891e-05
78786.37493562700; 1.44506049489438e-05
78799.61937189101; 1.44556960265308e-05
78812.86370539670; 1.44596889561506e-05
78826.10814142230; 1.44636699874318e-05
78839.35247492790; 1.44672412217049e-05
78852.59691095351; 1.44708080353958e-05
78865.84124422070; 1.44751316637432e-05
78879.08568048480; 1.44794635356188e-05
78892.33001399040; 1.44825313117868e-05
78905.57444977760; 1.44855854096590e-05
78918.81878304480; 1.44877783469387e-05
78932.06321930890; 1.44899619736776e-05
78945.30755257609; 1.44919189790548e-05
78958.55198884010; 1.44938735469322e-05
78971.79632210730; 1.44941551526715e-05
78985.04075837140; 1.44944186662630e-05
78998.28509163859; 1.44948727233159e-05
79011.52952790260; 1.44953288433004e-05
79024.77386116980; 1.44974105745989e-05
79038.01829743390; 1.44995098786840e-05
79051.26263070109; 1.45007767203059e-05
79064.50706696510; 1.45020345879821e-05
79077.75140023230; 1.45020982218951e-05
79090.99583649640; 1.45021489776488e-05
79104.24016976359; 1.45035182869680e-05
79117.48460578920; 1.45049018158782e-05
79130.72893929480; 1.45061725172349e-05
79143.97337532041; 1.45074420135860e-05
79157.21770858760; 1.45063964673152e-05
79170.46214485170; 1.45053260024184e-05
79183.70647835730; 1.45042060361378e-05
79196.95091438291; 1.45030855288402e-05
79210.19524765010; 1.45012596272718e-05
79223.43968391420; 1.44994261323375e-05
79236.68401741980; 1.44984709276479e-05
79249.92845344541; 1.44975251451946e-05
79263.17278671260; 1.44967002022663e-05
79276.41722297670; 1.44958765492802e-05
79289.66155648230; 1.44940313003235e-05
79302.90599250791; 1.44921750848400e-05
79316.15032601359; 1.44903560015406e-05
79329.39476180080; 1.44885373018259e-05
79342.63909506801; 1.44867390969843e-05
79355.88353133200; 1.44849410974014e-05
79369.12786459920; 1.44859102478744e-05
79382.37230086330; 1.44869090055932e-05
79395.61663413051; 1.44875336856852e-05
79408.86107039450; 1.44881543722282e-05
79422.10540366170; 1.44878364619470e-05
79435.34983992580; 1.44875085240870e-05
79448.59417319301; 1.44867224767432e-05
79461.83860945700; 1.44859315338284e-05
79475.08294272420; 1.44871082598235e-05
79488.32737898830; 1.44883059803624e-05
79501.57171225551; 1.44892014378148e-05
79514.81614851950; 1.44900936810540e-05
79528.06048178670; 1.44901726762234e-05
79541.30491781230; 1.44902430115825e-05
79554.54925131801; 1.44906153786073e-05
79567.79368734360; 1.44909909625485e-05
79581.03802061079; 1.44915416287187e-05
79594.28245687480; 1.44920941609250e-05
79607.52679038051; 1.44935776171566e-05
79620.77122640610; 1.44950709764444e-05
79634.01555967329; 1.44960150588448e-05
79647.25999593730; 1.44969533167344e-05
79660.50432944301; 1.45008030209263e-05
79673.74876546860; 1.45046836443537e-05
79686.99309873579; 1.45103279213684e-05
79700.23753499980; 1.45159909402955e-05
79713.48186850551; 1.45206228204629e-05
79726.72630429269; 1.45252438132295e-05
79739.97063755991; 1.45290971829948e-05
79753.21507382390; 1.45329424571732e-05
79766.45940709110; 1.45359344418869e-05
79779.70384335519; 1.45389174241627e-05
79792.94817662241; 1.45415934212637e-05
79806.19261288640; 1.45442661945959e-05
79819.43694615360; 1.45464679620851e-05
79832.68138241769; 1.45486647721303e-05
79845.92571568491; 1.45485208609577e-05
79859.17015194890; 1.45483522445841e-05
79872.41448521610; 1.45483410310506e-05
79885.65892148019; 1.45483314774151e-05
79898.90325474741; 1.45486312279780e-05
79912.14769101140; 1.45489342403989e-05
79925.39202427860; 1.45490171436113e-05
79938.63646030430; 1.45490977296717e-05
79951.88079380991; 1.45503364680437e-05
79965.12522983550; 1.45515874025675e-05
79978.36956310269; 1.45542048962402e-05
79991.61399936680; 1.45568367790184e-05
80004.85833287241; 1.45569278930873e-05
80018.10276889800; 1.45569923133656e-05
80031.34710216519; 1.45562531191756e-05
80044.59153842930; 1.45555054824087e-05
80057.83587193491; 1.45548744776362e-05
80071.08030796050; 1.45542446914680e-05
80084.32464146610; 1.45548992704757e-05
80097.56907749180; 1.45555673181950e-05
80110.81341075900; 1.45567074219350e-05
80124.05784702300; 1.45578524792988e-05
80137.30218052860; 1.45583169366525e-05
80150.54661631580; 1.45587742739137e-05
80163.79094958310; 1.45602295558118e-05
80177.03538584711; 1.45616952865462e-05
80190.27971911430; 1.45643477284090e-05
80203.52415537830; 1.45670125934041e-05
80216.76848864560; 1.45680945508359e-05
80230.01292490961; 1.45691599864089e-05
80243.25725817680; 1.45683588255039e-05
80256.50169444080; 1.45675381801555e-05
80269.74602770810; 1.45672989607610e-05
80282.99046397211; 1.45670658021169e-05
80296.23479723930; 1.45681619142608e-05
80309.47923350330; 1.45692718850269e-05
80322.72356677060; 1.45687693054665e-05
80335.96800303461; 1.45682499331595e-05
80349.21233630180; 1.45662961428242e-05
80362.45677232739; 1.45643274143578e-05
80375.70110583310; 1.45634181073126e-05
80388.94554185870; 1.45625198063606e-05
80402.18987512590; 1.45623665178966e-05
80415.43431138989; 1.45622209670838e-05
80428.67864489560; 1.45625657010732e-05
80441.92308092120; 1.45629155267338e-05
80455.16741418840; 1.45638795646902e-05
80468.41185045239; 1.45648499806419e-05
80481.65618395810; 1.45644136966096e-05
80494.90061998370; 1.45639628304485e-05
80508.14495325090; 1.45628185861556e-05
80521.38938951489; 1.45616671523642e-05
80534.63372302060; 1.45622638245685e-05
80547.87815904620; 1.45628785906869e-05
80561.12249255180; 1.45635428867202e-05
80574.36692833900; 1.45642077000758e-05
80587.61126160620; 1.45657562621175e-05
80600.85569787030; 1.45673139672818e-05
80614.10003113750; 1.45698746420236e-05
80627.34446740150; 1.45724456916960e-05
80640.58880066870; 1.45755604693657e-05
80653.83323693280; 1.45786808807228e-05
80667.07757020000; 1.45817303299295e-05
80680.32200646400; 1.45847790715965e-05
80693.56633973120; 1.45883242945105e-05
80706.81077599530; 1.45918746592130e-05
80720.05510926250; 1.45956883510434e-05
80733.29954552650; 1.45995047831152e-05
80746.54387879370; 1.46030938956858e-05
80759.78831505780; 1.46066806985872e-05
80773.03264832500; 1.46081902402376e-05
80786.27708435060; 1.46096784465756e-05
80799.52141785620; 1.46126863654892e-05
80812.76585388181; 1.46157099133692e-05
80826.01018714900; 1.46205117693081e-05
80839.25462341310; 1.46253319097363e-05
80852.49895691870; 1.46286062472623e-05
80865.74339294431; 1.46318647615472e-05
80878.98772621150; 1.46337176091208e-05
80892.23216247560; 1.46355560703514e-05
80905.47649598120; 1.46384971165406e-05
80918.72093200681; 1.46414494728582e-05
80931.96526527400; 1.46448624091982e-05
80945.20970153810; 1.46482800836391e-05
80958.45403504370; 1.46494399665570e-05
80971.69847106931; 1.46505767813979e-05
80984.94280433650; 1.46512030181516e-05
80998.18724036220; 1.46518240451881e-05
81011.43157362939; 1.46519859025683e-05
81024.67600989340; 1.46521430752651e-05
81037.92034316060; 1.46530996372102e-05
81051.16477942470; 1.46540643583314e-05
81064.40911269189; 1.46539834563378e-05
81077.65354895590; 1.46538918994096e-05
81090.89788222310; 1.46504567179674e-05
81104.14231848720; 1.46469874663981e-05
81117.38665175439; 1.46444960456070e-05
81130.63108801840; 1.46420145532762e-05
81143.87542128560; 1.46401330516083e-05
81157.11985754970; 1.46382576344581e-05
81170.36419081689; 1.46357959406059e-05
81183.60862708090; 1.46333282721811e-05
81196.85296034810; 1.46301543029434e-05
81210.09739637371; 1.46269731400156e-05
81223.34172964100; 1.46247276710868e-05
81236.58616590500; 1.46224916742210e-05
81249.83049941060; 1.46192076878390e-05
81263.07493543621; 1.46159130554857e-05
81276.31926894189; 1.46137376749343e-05
81289.56370496750; 1.46115736109757e-05
81302.80803823470; 1.46115807338161e-05
81316.05247449871; 1.46116098250360e-05
81329.29680800439; 1.46117256758381e-05
81342.54124403000; 1.46118424047029e-05
81355.78557729720; 1.46116127796170e-05
81369.03001356121; 1.46113796537675e-05
81382.27434706689; 1.46130805918099e-05
81395.51878285409; 1.46148010662387e-05
81408.76311612131; 1.46187855801055e-05
81422.00755238530; 1.46227929613553e-05
81435.25188565250; 1.46263064329669e-05
81448.49632191659; 1.46298149542996e-05
81461.74065518381; 1.46313593641319e-05
81474.98509144780; 1.46328840063452e-05
81488.22942471500; 1.46347256335576e-05
81501.47386097909; 1.46365704649508e-05
81514.71819424631; 1.46385738014539e-05
81527.96263051030; 1.46405787474226e-05
81541.20696377750; 1.46409843195342e-05
81554.45140004159; 1.46413738262116e-05
81567.69573330881; 1.46417786347439e-05
81580.94016957280; 1.46421836000698e-05
81594.18450284000; 1.46413166650064e-05
81607.42893886571; 1.46404369647542e-05
81620.67327237131; 1.46392492874953e-05
81633.91770839690; 1.46380585140747e-05
81647.16204166409; 1.46394450478543e-05
81660.40647792821; 1.46408574046181e-05
81673.65081143381; 1.46451073471171e-05
81686.89524745940; 1.46493857192030e-05
81700.13958072659; 1.46512477973557e-05
81713.38401699071; 1.46530857289032e-05
81726.62835049631; 1.46546492672306e-05
81739.87278652190; 1.46562100762158e-05
81753.11712002750; 1.46582952900217e-05
81766.36155605321; 1.46603857555060e-05
81779.60588932040; 1.46622532740700e-05
81792.85032558440; 1.46641185832877e-05
81806.09465909000; 1.46653338927381e-05
81819.33909487720; 1.46665427327198e-05
81832.58342814450; 1.46675062130358e-05
81845.82786440849; 1.46684672572093e-05
81859.07219767570; 1.46706716004392e-05
81872.31663393970; 1.46728883340318e-05
81885.56096720700; 1.46748484434324e-05
81898.80540347099; 1.46768060163936e-05
81912.04973673820; 1.46795424614261e-05
81925.29417300220; 1.46822866667789e-05
81938.53850626950; 1.46850287468703e-05
81951.78294253349; 1.46877708273980e-05
81965.02727580070; 1.46910826483159e-05
81978.27171206470; 1.46944001471245e-05
81991.51604533200; 1.46969953211030e-05
82004.76048159599; 1.46995833556466e-05
82018.00481486320; 1.47017601264476e-05
82031.24925088880; 1.47039328410451e-05
82044.49358439450; 1.47060348432263e-05
82057.73802042010; 1.47081361620441e-05
82070.98235368730; 1.47108812529168e-05
82084.22678995130; 1.47136327312406e-05
82097.47112345700; 1.47144275707622e-05
82110.71555948260; 1.47152030839010e-05
82123.95989274980; 1.47149320067368e-05
82137.20432901380; 1.47146505948940e-05
82150.44866251950; 1.47141877028171e-05
82163.69309854510; 1.47137230168790e-05
82176.93743181230; 1.47140687759579e-05
82190.18186807630; 1.47144225260977e-05
82203.42620158200; 1.47141303298660e-05
82216.67063760760; 1.47138317695361e-05
82229.91497111320; 1.47126016156410e-05
82243.15940690041; 1.47113622844193e-05
82256.40374016760; 1.47088034566097e-05
82269.64817643170; 1.47062316340918e-05
82282.89250969890; 1.47031532011609e-05
82296.13694596291; 1.47000697665614e-05
82309.38127923010; 1.46966895979978e-05
82322.62571549420; 1.46933064898045e-05
82335.87004876140; 1.46912154538439e-05
82349.11448502541; 1.46891370757209e-05
82362.35881829260; 1.46877387731325e-05
82375.60325455670; 1.46863471252008e-05
82388.84758782390; 1.46858925010432e-05
82402.09202408791; 1.46854470499715e-05
82415.33635735510; 1.46852112810652e-05
82428.58079361920; 1.46849775621478e-05
82441.82512688640; 1.46855283556949e-05
82455.06956291200; 1.46860868241804e-05
82468.31389641760; 1.46878145755068e-05
82481.55833244319; 1.46895537638501e-05
82494.80266571041; 1.46909065793711e-05
82508.04710197450; 1.46922556338420e-05
82521.29143548010; 1.46938115456393e-05
82534.53587150569; 1.46953694872502e-05
82547.78020477291; 1.46965614612910e-05
82561.02464103700; 1.46977498780062e-05
82574.26897454260; 1.47002689434319e-05
82587.51341056819; 1.47028009863964e-05
82600.75774383541; 1.47048446106797e-05
82614.00218009950; 1.47068834986639e-05
82627.24651360510; 1.47087858727291e-05
82640.49094963069; 1.47106869344539e-05
82653.73528289791; 1.47106972587707e-05
82666.97971892360; 1.47106892161163e-05
82680.22405219080; 1.47103733056994e-05
82693.46848845480; 1.47100544045342e-05
82706.71282172200; 1.47100583704825e-05
82719.95725798610; 1.47100654677644e-05
82733.20159125330; 1.47095149364744e-05
82746.44602751730; 1.47089589971637e-05
82759.69036078450; 1.47077681442002e-05
82772.93479704860; 1.47065711342794e-05
82786.17913031580; 1.47070976986042e-05
82799.42356657980; 1.47076409420572e-05
82812.66789984700; 1.47095521409405e-05
82825.91233611110; 1.47114765785132e-05
82839.15666937830; 1.47128581759067e-05
82852.40110540390; 1.47142345409267e-05
82865.64543890950; 1.47163072054605e-05
82878.88987493519; 1.47183866061316e-05
82892.13420820241; 1.47202165196628e-05
82905.37864446640; 1.47220440417562e-05
82918.62297797200; 1.47231589918021e-05
82931.86741399769; 1.47242670848629e-05
82945.11174750330; 1.47269969628446e-05
82958.35618352890; 1.47297424753858e-05
82971.60051679610; 1.47335902636785e-05
82984.84495306019; 1.47374486852576e-05
82998.08928656580; 1.47402657844564e-05
83011.33372259140; 1.47430728971577e-05
83024.57805585860; 1.47450399158591e-05
83037.82249212269; 1.47469988822253e-05
83051.06682562830; 1.47489256045027e-05
83064.31126141550; 1.47508520324044e-05
83077.55559468269; 1.47537128609321e-05
83090.80003094670; 1.47565826705861e-05
83104.04436421390; 1.47585935195569e-05
83117.28880047800; 1.47605961557306e-05
83130.53313374519; 1.47621287438878e-05
83143.77757000920; 1.47636568448848e-05
83157.02190327640; 1.47653222462924e-05
83170.26633954050; 1.47669889738978e-05
83183.51067280769; 1.47700323169719e-05
83196.75510907170; 1.47730888387923e-05
83209.99944233890; 1.47754885244479e-05
83223.24387860300; 1.47778819574512e-05
83236.48821187019; 1.47805601360728e-05
83249.73264813420; 1.47832410522288e-05
83262.97698140140; 1.47845623773849e-05
83276.22141742711; 1.47858707530005e-05
83289.46575093269; 1.47859551138156e-05
83302.71018695830; 1.47860278173949e-05
83315.95452022550; 1.47851356259238e-05
83329.19895648961; 1.47842342451371e-05
