Summary
Name,"SuFEx-R1-0_5xBSF-PhOH-4-23-20.rslt"
Start time,2020 апр 23 - 13:43
End time,2020 апр 27 - 10:37
Operator,"Alex"
Results file path,"C:\TAMIII-Results\SUFEX\SuFEx-R1-0_5xBSF-PhOH-4-23-20.rslt"
General Experiment Info
Bath temperature,25°C
,Sample - Ch 1,Sample - Ch 1,Sample - Ch 1
Total mass,800mg,800mg,800mg
Name,"SuFEx-R1-0_5xBSF-PhOH","SuFEx-R1-0_5xBSF-PhOH","SuFEx-R1-0_5xBSF-PhOH"
,Component - PhOH,Component - PhOH,Component - PhOH
Mass,1.88mg,1.88mg,1.88mg
Name,"PhOH","PhOH","PhOH"
Physical shape,"Liquid","Liquid","Liquid"
,Component - DCM + 0.5xBSF + DBU,Component - DCM + 0.5xBSF + DBU,Component - DCM + 0.5xBSF + DBU
Name,"DCM + 0.5xBSF + DBU","DCM + 0.5xBSF + DBU","DCM + 0.5xBSF + DBU"

"Time","Temperature","Heat flow","Heat","Normalized heat flow","Normalized heat","Room Temperature","Ampoule A Temperature","Ampoule B Temperature","Time markers"
179264.368155241,24.9999999419333,1.2353111602343E-05,3.01301053118807,0.00657080404379948,1602.66517616387,27.3215478070226,25.0000063937873,24.9998859899899,""
179292.236502647,24.999999989879,1.23552315304717E-05,3.01335480595341,0.00657193166514454,1602.84830103905,27.3092842837256,25.0000088936224,24.9998884878712,""
179320.104850292,24.9999999797829,1.23550989703095E-05,3.01369910818411,0.00657186115441993,1603.03144052346,27.2944364378041,25.0000152131357,24.999894805822,""
179347.973197937,24.9999999540692,1.2354269377393E-05,3.01404341891307,0.006571419881592,1603.21458452823,27.278578946434,25.0000215327022,24.9999011238259,""
179375.841545582,24.9999998694175,1.23550877384374E-05,3.01438774025952,0.00657185518001989,1603.3977341806,27.2770904111914,25.0000303289401,24.99990991812,""
179403.709893227,24.9999997689008,1.23564162420298E-05,3.01473206489274,0.00657256183086694,1603.58088558124,27.28121652128,25.0000391250474,24.9999187122836,""
179431.578240871,24.9999997218098,1.23543830930423E-05,3.01507635237917,0.00657148036863955,1603.76401722296,27.281703377728,25.0000418428339,24.999921437272,""
179459.446588516,24.9999996891055,1.23513089336223E-05,3.01542062836227,0.00656984517745869,1603.94714274589,27.2807679566175,25.0000445606222,24.9999241622618,""
179487.314936161,24.9999997481424,1.23513205490809E-05,3.01576485952118,0.0065698513558941,1604.13024442616,27.2757843141372,25.0000473582922,24.9999269550286,""
179515.183283806,24.9999998318934,1.23522880861186E-05,3.01610907679429,0.00657036600325458,1604.31333872037,27.2692182901334,25.0000501557361,24.9999297475692,""
179543.051631212,24.9999999509839,1.23553425940569E-05,3.01645339339732,0.00657199074151961,1604.49648584964,27.2690130151517,25.0000424505665,24.9999220355114,""
179570.919978619,25.0000000795982,1.23590438426308E-05,3.01679774078304,0.00657395949076107,1604.67964935268,27.2712944788056,25.0000347454234,24.99991432348,""
179598.788326263,25.0000000582469,1.23586698791691E-05,3.01714213208041,0.00657376057402613,1604.86283621299,27.2788904732417,25.0000282644004,24.9999078424913,""
179626.656673908,24.9999999964655,1.23570325772478E-05,3.01748653698973,0.00657288966874885,1605.04603031369,27.2885645452213,25.0000217833629,24.9999013614879,""
179654.525021553,25.0000001105319,1.235693740211E-05,3.01783091521847,0.00657283904367551,1605.22921022259,27.2883829706788,25.0000146239347,24.9998941991308,""
179682.393369198,25.0000002720247,1.23573204662562E-05,3.01817528517312,0.00657304280120011,1605.41238573038,27.2843469955945,25.000007464538,24.9998870368053,""
179710.261716843,25.000000260341,1.23560576044871E-05,3.01851962555301,0.00657237106621653,1605.59554550692,27.2806084537206,25.0000017666984,24.9998813448753,""
179738.130064487,25.0000002019333,1.23542841306135E-05,3.01886395675798,0.00657142772904972,1605.77870040318,27.276986253727,24.9999960690472,24.9998756531339,""
179765.998412132,25.0000001813352,1.23498513179611E-05,3.0192081384101,0.00656906984997931,1605.96177575005,27.2832859333095,24.9999991121449,24.9998787117784,""
179793.866759777,25.0000001709423,1.23445932086362E-05,3.01955227365012,0.00656627298331712,1606.14482640964,27.2934672549017,25.0000021552779,24.9998817704578,""
179821.735107183,25.0000000940516,1.23454366470663E-05,3.01989635528511,0.00656672162077992,1606.32784855591,27.2884120987499,25.0000068323737,24.9998864467573,""
179849.60345459,24.9999999992057,1.23481743125726E-05,3.02024042027931,0.00656817782583648,1606.5108618507,27.2773950932707,25.0000115094213,24.9998911230086,""
179877.471802235,25.000000021409,1.23502373991643E-05,3.02058458291003,0.00656927521232145,1606.6939270798,27.2630150091359,25.0000139489258,24.9998935613401,""
179905.340149879,25.0000000752294,1.23520909875113E-05,3.02092877586198,0.00657026116356987,1606.87700843722,27.2473187660576,25.0000163884459,24.9998959996873,""
179933.208497524,25.0000000278266,1.23523250782668E-05,3.02127300250661,0.00657038567992915,1607.06010771628,27.2448234566838,25.0000195561347,24.9998991689748,""
179961.076845169,24.9999999530711,1.23520560352668E-05,3.02161723961865,0.00657024257195042,1607.24321256311,27.247495294694,25.000022723841,24.9999023382798,""
179988.945192814,24.9999999568917,1.23517258723416E-05,3.0219614635868,0.00657006695337317,1607.42631041851,27.2542876495422,25.0000267055667,24.9999063179206,""
180016.813540459,24.9999999819535,1.23513767143222E-05,3.02230568347004,0.00656988123102242,1607.60940610108,27.2626931470552,25.000030687124,24.9999102973935,""
180044.681887865,24.9999999364138,1.23487895880395E-05,3.02264982613384,0.006568505100021,1607.79246070949,27.2711695451634,25.0000268719809,24.9999064954967,""
180072.550235271,24.9999998717813,1.23455066879991E-05,3.0229939447914,0.00656675887659528,1607.97550254862,27.2796737049853,25.0000230568102,24.9999026935718,""
180100.418582916,24.9999999033262,1.23483034632915E-05,3.02333809331276,0.00656824652302741,1608.15856027274,27.2643860338857,25.0000179625268,24.9998975875137,""
180128.286930561,24.9999999608904,1.23529910576619E-05,3.02368225112104,0.00657073992428822,1608.34162293672,27.2397808777424,25.0000128683834,24.9998924815958,""
180156.155278206,24.9999999999628,1.23545037211882E-05,3.02402651972631,0.00657154453254691,1608.52474453527,27.2442956854385,25.0000142571114,24.9998938669887,""
180184.023625851,25.0000000340306,1.23550286068802E-05,3.0243708228025,0.00657182372706392,1608.70788446941,27.2602165759222,25.0000156458493,24.9998952523917,""
180211.891973495,25.0000000855192,1.23545688233608E-05,3.02471512074885,0.00657157916136215,1608.89102167492,27.2651380063483,25.0000174972696,24.9998971038742,""
180239.76032114,25.0000001417242,1.23538025820018E-05,3.02505941709863,0.00657117158617117,1609.07415803119,27.2657502837397,25.0000193486422,24.9998989553089,""
180267.628668785,25.0000000898863,1.23530546137666E-05,3.02540368138861,0.0065707737307269,1609.25727733437,27.2674412171753,25.0000189914432,24.9998985980909,""
180295.49701643,25.0000000087852,1.23523123346965E-05,3.02574793569707,0.00657037890143428,1609.44039132823,27.2695547981755,25.0000186343547,24.9998982409836,""
180323.365363836,25.0000000311802,1.23508659253954E-05,3.02609213883113,0.00656960953478478,1609.62347810166,27.2587292310715,25.0000233895361,24.999903004013,""
180351.233711243,25.0000000816177,1.23492002133577E-05,3.02643632602773,0.00656872351774345,1609.80655639773,27.2428328706293,25.0000281446436,24.9999077669685,""
180379.102058887,25.0000001378508,1.23467789839555E-05,3.02678042138256,0.00656743562976356,1609.98958584179,27.2387168882958,25.0000294812444,24.9999091103607,""
180406.970406532,25.0000001956548,1.23441223630195E-05,3.02712448812193,0.006566022533521,1610.17260006486,27.2392183785066,25.0000308177867,24.9999104536941,""
180434.838754177,25.0000000698121,1.23459945633546E-05,3.02746856818531,0.00656701838476308,1610.35562137517,27.2458275990869,25.0000294474238,24.9999090810013,""
180462.707101822,24.9999998941715,1.23492782830275E-05,3.02781265240146,0.00656876504416359,1610.53864489439,27.2548312366465,25.0000280770648,24.9999077083124,""
180490.575449467,24.999999985401,1.23510611415034E-05,3.02815683431674,0.00656971337314013,1610.72172038124,27.2511716826023,25.000026883923,24.9999065104423,""
180518.443797112,25.000000149023,1.23523760521622E-05,3.02850104669326,0.00657041279370329,1610.90481207088,27.2425469151299,25.0000256907493,24.9999053125403,""
180546.312144518,25.0000000129206,1.23532797670289E-05,3.02884530347363,0.00657089349310051,1611.08792737959,27.2419873125978,25.0000230201922,24.9999026387708,""
180574.180491924,24.9999997954821,1.23540552308997E-05,3.02918957410438,0.00657130597388281,1611.27105005552,27.2445905907457,25.0000203497753,24.9998999651417,""
180602.048839569,24.9999998484314,1.23530201987863E-05,3.02953382722518,0.00657075542488635,1611.45416341765,27.2394478512726,25.0000241573404,24.9999037757015,""
180629.917187214,24.9999999747839,1.23514202753709E-05,3.02987807488181,0.00656990440179301,1611.6372738733,27.2312668662028,25.0000279650492,24.9999075864048,""
180657.785534859,24.9999998934758,1.2349634575353E-05,3.0302222493967,0.00656895456135799,1611.82034542378,27.2301781510446,25.000038408386,24.9999180311106,""
180685.653882504,24.9999997557716,1.23477908906272E-05,3.03056640108254,0.00656797387799322,1612.00340483114,27.2318717391696,25.0000488515922,24.9999284756856,""
180713.522230148,24.999999866647,1.23508278225566E-05,3.03091061047498,0.00656958926731732,1612.1864949335,27.2367156281462,25.0000532631712,24.9999328792027,""
180741.390577793,25.0000000450573,1.2355388639804E-05,3.03125483788528,0.00657201523393831,1612.36959461983,27.2427955955795,25.000057674602,24.9999372825717,""
180769.258925438,25.0000001217138,1.23562885187533E-05,3.03159915697722,0.00657249389295389,1612.55274307299,27.2471477992616,25.000055246852,24.9999348517155,""
180797.127273083,25.0000001707149,1.23560449269095E-05,3.03194350470535,0.00657236432282418,1612.73590675816,27.2508219663198,25.0000528191716,24.9999324209288,""
180824.995620489,25.0000000757205,1.23563207881236E-05,3.03228785656222,0.00657251105751257,1612.91907263948,27.2470021062299,25.0000535992868,24.9999331931932,""
180852.863967896,24.9999999415749,1.23567589551411E-05,3.03263220971007,0.00657274412507505,1613.10223920748,27.240240813939,25.0000543794294,24.9999339654851,""
180880.73231554,24.9999999832373,1.23562336662074E-05,3.03297655461695,0.00657246471606777,1613.28540139199,27.2360881508769,25.0000564177943,24.9999360059957,""
180908.600663185,25.0000000727188,1.23554072329608E-05,3.03332089694705,0.00657202512391534,1613.46856220588,27.2329595604815,25.0000584560477,24.9999380463951,""
180936.46901083,25.000000060891,1.23515943141094E-05,3.03366512095431,0.0065699969755901,1613.65166008208,27.2263411805462,25.0000553502928,24.9999349556671,""
180964.337358475,25.0000000214967,1.23468475858619E-05,3.03400930796458,0.00656747212013932,1613.83473827903,27.2183525739396,25.0000522445467,24.9999318649474,""
180992.20570612,25.0000000304658,1.23476554844515E-05,3.03435344824132,0.00656790185343163,1614.01779161772,27.226718306142,25.0000495438905,24.9999291582675,""
181020.074053764,25.0000000525997,1.23502008144388E-05,3.03469757390027,0.00656925575236104,1614.20083718099,27.2415064913692,25.0000468431931,24.9999264515463,""
181047.942401409,24.9999999996641,1.23525107685754E-05,3.03504180106003,0.0065704844513699,1614.38393673406,27.2496354701833,25.000042239525,24.9999218444932,""
181075.810749054,24.9999999262862,1.23547470732405E-05,3.03538605997956,0.00657167397512793,1614.56705318062,27.2551488860136,25.0000376359423,24.9999172375253,""
181103.67909646,24.999999947018,1.23557508252559E-05,3.03573037947881,0.00657220788577444,1614.75020185043,27.244344933785,25.0000369630954,24.9999165585307,""
181131.547443867,24.9999999933867,1.23563687720182E-05,3.03607471794123,0.00657253658086076,1614.93336060704,27.2271308404162,25.0000362902982,24.9999158795858,""
181159.415791512,24.9999999292039,1.23563913347099E-05,3.03641906604382,0.00657254858229249,1615.11652449139,27.2241691905718,25.0000379035293,24.9999174908542,""
181187.284139156,24.9999998348936,1.23562274678342E-05,3.03676341716406,0.00657246141906075,1615.29968998088,27.2268074578181,25.0000395170116,24.999919102374,""
181215.152486801,24.9999997765763,1.23532813174857E-05,3.03710768378904,0.00657089431781153,1615.48281052609,27.226385995298,25.0000526912483,24.9999322904563,""
181243.020834446,24.9999997280714,1.23494636542343E-05,3.03745192394702,0.00656886364586931,1615.6659169931,27.2247621297022,25.0000658653649,24.9999454784179,""
181270.889182091,24.9999997627709,1.23502696681908E-05,3.03779613094179,0.00656929237669724,1615.8490058201,27.2137892555631,25.0000735101625,24.9999531118214,""
181298.757529736,24.9999998201626,1.23525245032785E-05,3.03814032754492,0.00657049175706301,1616.03208911964,27.1991418048573,25.0000811547694,24.9999607450345,""
181326.625877142,24.9999998821925,1.23562251886533E-05,3.03848466012693,0.00657246020673049,1616.21524474837,27.1961414409986,25.0000800326589,24.9999596162616,""
181354.494224548,24.9999999454878,1.23603790902139E-05,3.0388290353338,0.00657466972883718,1616.39842304989,27.1977196887914,25.0000789104009,24.9999584873414,""
181382.362572193,24.9999999491738,1.23600875052811E-05,3.03917346291283,0.00657451463046869,1616.58162920895,27.2003728377088,25.0000710042283,24.9999505781075,""
181410.230919838,24.9999999365902,1.23584019415254E-05,3.03951790691337,0.00657361805400289,1616.76484410286,27.2034486160889,25.0000630981528,24.9999426689707,""
181438.099267483,24.9999999350871,1.2358367142798E-05,3.03986232540242,0.00657359954404149,1616.94804542682,27.2031065785741,25.0000596585296,24.9999392254372,""
181465.967615128,24.9999999366094,1.23588501617693E-05,3.04020673588894,0.00657385646902625,1617.13124249412,27.2014204934779,25.0000562188673,24.9999357818647,""
181493.835962772,24.9999999447513,1.23589785720801E-05,3.04055115698514,0.00657392477238301,1617.31444520486,27.1991634697878,25.0000509839857,24.9999305452703,""
181521.704310417,24.9999999547013,1.23589957078853E-05,3.04089558141059,0.00657393388717305,1617.49764968649,27.1966818872894,25.0000457491943,24.9999253087666,""
181549.572658062,24.9999999892633,1.23550456691366E-05,3.04123989600081,0.00657183280273224,1617.68079574511,27.1919016537238,25.0000446610718,24.9999242368101,""
181577.441005707,25.0000000305504,1.23498503064403E-05,3.04158417611296,0.00656906931193632,1617.86392346434,27.1862171702521,25.0000435728627,24.9999231647666,""
181605.309353113,25.0000000545781,1.23511186975776E-05,3.04192841598348,0.00656974398807317,1618.04702977844,27.1956131188025,25.0000385116471,24.9999180942752,""
181633.17770052,25.0000000738878,1.23544168290706E-05,3.04227264321828,0.00657149831333544,1618.23012937142,27.2109424712502,25.0000334504741,24.9999130238266,""
181661.046048164,25.0000002069471,1.23566396605319E-05,3.04261698037758,0.00657268067049571,1618.41328743489,27.2005370858735,25.0000303474102,24.9999099185971,""
181688.914395809,25.0000003711126,1.23585247072536E-05,3.04296135206662,0.00657368335492215,1618.59646386522,27.1800046118671,25.0000272444369,24.9999068134582,""
181716.782743454,25.0000001850625,1.23586927771439E-05,3.04330575585175,0.00657377275379998,1618.77965736795,27.1314030744376,25.0000283013248,24.9999078674551,""
181744.651091099,24.9999999032052,1.2358321299914E-05,3.04365016972284,0.00657357515952874,1618.96285623555,27.0717539488716,25.0000293583015,24.9999089215408,""
181772.519438744,24.9999999021461,1.23577238717139E-05,3.04399456154341,0.00657325737857122,1619.14604337416,27.0256729480871,25.0000344908188,24.9999140550373,""
181800.387786388,24.9999999779335,1.23570554148352E-05,3.04433894643231,0.0065729018164017,1619.3292268257,26.984933088852,25.0000396232773,24.9999191884754,""
181828.256133795,24.9999999901745,1.23538874581152E-05,3.0446832333139,0.00657121673303999,1619.51235814569,26.9693472375754,25.0000420627215,24.9999216395319,""
181856.124481201,24.9999999850181,1.23499334930168E-05,3.04502748937642,0.00656911356011535,1619.69547307257,26.9636650556735,25.0000445020861,24.9999240905084,""
181883.992828846,25.0000000547545,1.23521209415247E-05,3.0453717489492,0.00657027709655571,1619.8785898666,26.9313444508515,25.0000432874944,24.9999228663804,""
181911.861176491,25.0000001450026,1.23562403448669E-05,3.04571600962531,0.00657246826854624,1620.0617072475,26.8885339263774,25.0000420727748,24.9999216421247,""
181939.729524136,25.0000000836955,1.23579980322307E-05,3.0460603791312,0.00657340320863337,1620.2448825166,26.8908339285493,25.0000349922234,24.9999145617548,""
181967.59787178,24.9999999808645,1.23590125109338E-05,3.04640478288474,0.00657394282496481,1620.42807600252,26.9109010173789,25.0000279118552,24.9999074815681,""
181995.466219425,24.999999983346,1.23582164219006E-05,3.046749179186,0.00657351937335139,1620.61126552447,26.9434397085913,25.0000292294648,24.9999087968039,""
182023.33456707,25.0000000146927,1.23568503624217E-05,3.04709357314125,0.00657279274596901,1620.79445379854,26.9808912696944,25.0000305470663,24.9999101120319,""
182051.202914715,25.0000000442214,1.23565482101154E-05,3.04743793884027,0.00657263202665713,1620.9776270427,27.0229128893015,25.0000314984618,24.9999110646253,""
