16598.63958382610, 1.24402141163012e-05
16604.75843644140, 1.24315989194136e-05
16610.87701988220, 1.24227945565712e-05
16616.99587249760, 1.24138886956852e-05
16623.11445593830, 1.24052307281004e-05
16629.23330831530, 1.23967043813606e-05
16635.35189175610, 1.23870294288178e-05
16641.47074437140, 1.23767413771143e-05
16647.58932757380, 1.23676875540150e-05
16653.70818042760, 1.23592910932937e-05
16659.82676386830, 1.23504875962881e-05
16665.94561624530, 1.23414665546497e-05
16672.06419968610, 1.23327894565668e-05
16678.18305230140, 1.23242950605087e-05
16684.30163550380, 1.23164822983785e-05
16690.42048811910, 1.23090321801249e-05
16696.53907132150, 1.23004675325925e-05
16702.65792417530, 1.22913086062175e-05
16708.77650761600, 1.22744336337191e-05
16714.89535999300, 1.22534480487875e-05
16721.01394343380, 1.22385666604599e-05
16727.13279604910, 1.22269346617969e-05
16733.25137948990, 1.22168343272079e-05
16739.37023186680, 1.22075487418285e-05
16745.48881506920, 1.22005060884938e-05
16751.60766792300, 1.21946568240682e-05
16757.72625136380, 1.21909931902886e-05
16763.84510374070, 1.21884924473442e-05
16769.96368718150, 1.21864632084541e-05
16776.08253979680, 1.21846847067832e-05
16782.20112299920, 1.21805789453362e-05
16788.31997561450, 1.21752348784313e-05
16794.43855881690, 1.21680918859562e-05
16800.55741167070, 1.21599916256518e-05
16806.67599511150, 1.21505272725938e-05
16812.79484748840, 1.21403369096568e-05
16818.91343092920, 1.21298567238965e-05
16825.03228354450, 1.21192217453942e-05
16831.15086674690, 1.21078883958826e-05
16837.26971936230, 1.20961830592914e-05
16843.38830256460, 1.20852359778023e-05
16849.50715541840, 1.20746911339629e-05
16855.62573885920, 1.20646536959401e-05
16861.74459123610, 1.20548851913371e-05
16867.86317467690, 1.20447172263174e-05
16873.98202729230, 1.20343363649079e-05
16880.10061049460, 1.20247766897069e-05
16886.21946311000, 1.20156525369106e-05
16892.33804631230, 1.20067172155457e-05
16898.45689916610, 1.19978815683929e-05
16904.57548260690, 1.19890405650224e-05
16910.69433498380, 1.19801961225589e-05
16916.81291842460, 1.19712026896979e-05
16922.93177104000, 1.19621295623226e-05
16929.05035424230, 1.19538934017393e-05
16935.16920709610, 1.19461008890269e-05
16941.28779053690, 1.19382517143647e-05
16947.40664291380, 1.19303719449667e-05
16953.52522635460, 1.19219657677968e-05
16959.64407897000, 1.19132797530156e-05
16965.76266217230, 1.19048832738690e-05
16971.88151478770, 1.18966398045515e-05
16978.00009799000, 1.18881163645911e-05
16984.11895084380, 1.18794438766275e-05
16990.23753428460, 1.18704622896507e-05
16996.35638666150, 1.18613162094594e-05
17002.47497010230, 1.18526204747334e-05
17008.59382271770, 1.18441628881359e-05
17014.71240592000, 1.18350716377779e-05
17020.83125853540, 1.18256439278371e-05
17026.94984173770, 1.18169547598585e-05
17033.06869459150, 1.18086563635999e-05
17039.18727803230, 1.17999034560327e-05
17045.30613040920, 1.17909091584186e-05
17051.42471385000, 1.17811692302376e-05
17057.54356646540, 1.17710336867341e-05
17063.66214966770, 1.17508182270677e-05
17069.78100228310, 1.17252631186985e-05
17075.89958548550, 1.17066674473398e-05
17082.01843833920, 1.16917554994562e-05
17088.13702178000, 1.16799390560528e-05
17094.25587415700, 1.16697605481577e-05
17100.37445759770, 1.16621765042209e-05
17106.49331021310, 1.16559651676994e-05
17112.61189365390, 1.16541084970545e-05
17118.73074603080, 1.16545561238639e-05
17124.84932923320, 1.16549713836555e-05
17130.96818208690, 1.16553695466114e-05
17137.08676552770, 1.16535590303892e-05
17143.20561790470, 1.16505800479394e-05
17149.32420134540, 1.16438383532563e-05
17155.44305396080, 1.16351061969571e-05
17161.56163716320, 1.16251962628639e-05
17167.68048977850, 1.16146628844400e-05
17173.79907298090, 1.16031265111720e-05
17179.91792583470, 1.15910591073176e-05
17186.03650927540, 1.15788866073261e-05
17192.15536165240, 1.15666577386168e-05
17198.27394509320, 1.15550405809410e-05
17204.39279770850, 1.15437459099931e-05
17210.51138091090, 1.15330076006376e-05
17216.63023352620, 1.15225625288315e-05
17222.74881672860, 1.15125614553602e-05
17228.86766958240, 1.15027942546420e-05
17234.98625302310, 1.14933135219540e-05
17241.10510563850, 1.14839834515747e-05
17247.22368884090, 1.14748666138704e-05
17253.34254145620, 1.14658617610097e-05
17259.46112465860, 1.14574506282337e-05
17265.57997751240, 1.14493523842173e-05
17271.69856095310, 1.14414428613068e-05
17277.81741333010, 1.14336324229438e-05
17283.93599677090, 1.14262459364096e-05
17290.05484938620, 1.14190826921501e-05
17296.17343258860, 1.14115685404957e-05
17302.29228520390, 1.14038687297436e-05
17308.41086840630, 1.13968501637848e-05
17314.52972126010, 1.13901905092698e-05
17320.64830470090, 1.13826757695298e-05
17326.76715707780, 1.13747095213436e-05
17332.88574051860, 1.13674708205058e-05
17339.00459313390, 1.13606152942302e-05
17345.12317633630, 1.13532621621656e-05
17351.24202895160, 1.13456461820427e-05
17357.36061239240, 1.13379324352560e-05
17363.47946500780, 1.13301666345712e-05
17369.59804844860, 1.13225795992549e-05
17375.71690082550, 1.13150862686406e-05
17381.83548426630, 1.13071494792918e-05
17387.95433688160, 1.12989784879142e-05
17394.07292008400, 1.12908207584703e-05
17400.19177269940, 1.12826694672610e-05
17406.31035590170, 1.12743053899500e-05
17412.42920875550, 1.12658286715986e-05
17418.54779219630, 1.12575552338754e-05
17424.66664457320, 1.12493882915099e-05
17430.78522801400, 1.12416000979728e-05
17436.90408062930, 1.12340107979982e-05
17443.02266383170, 1.12254456683883e-05
17449.14151644710, 1.12163662756010e-05
17455.26009964940, 1.12077075122534e-05
17461.37895250320, 1.11992695475291e-05
17467.49753594400, 1.11911042825435e-05
17473.61638832090, 1.11830819656905e-05
17479.73497176170, 1.11743594630759e-05
17485.85382437710, 1.11652680047772e-05
17491.97240757940, 1.11564374361924e-05
17498.09126019480, 1.11477435025266e-05
17504.20984339710, 1.11289996378410e-05
17510.32869625090, 1.11049692678565e-05
17516.44727969170, 1.10854280874647e-05
17522.56613230710, 1.10682459932150e-05
17528.68471550940, 1.10557423346949e-05
17534.80356812480, 1.10456972599875e-05
17540.92215132710, 1.10378416889451e-05
17547.04100418090, 1.10311363738465e-05
17553.15958762170, 1.10286180309284e-05
17559.27843999860, 1.10282997255031e-05
17565.39702343940, 1.10301020763248e-05
17571.51587605480, 1.10330187119342e-05
17577.63445925710, 1.10330436637027e-05
17583.75331187250, 1.10315496620994e-05
17589.87189507480, 1.10266251869812e-05
17595.99074792860, 1.10198987593681e-05
17602.10933136940, 1.10116375981417e-05
17608.22818374630, 1.10025700261289e-05
17614.34676718710, 1.09918187068092e-05
17620.46561980250, 1.09801827379273e-05
17626.58420300480, 1.09683381127041e-05
17632.70305562020, 1.09563831737919e-05
17638.82163882260, 1.09453547792049e-05
17644.94049167630, 1.09348118685381e-05
17651.05907511710, 1.09245389852263e-05
17657.17792749400, 1.09144070882594e-05
17663.29651093480, 1.09048749358005e-05
17669.41536355020, 1.08956567507668e-05
17675.53394675250, 1.08872006966333e-05
17681.65279936790, 1.08791437860988e-05
17687.77138257030, 1.08709392699020e-05
17693.89023542400, 1.08626568037318e-05
17700.00881886480, 1.08546217618047e-05
17706.12767124180, 1.08467158960267e-05
17712.24625468250, 1.08383645784900e-05
17718.36510729790, 1.08297792138037e-05
17724.48369050030, 1.08216154660099e-05
17730.60254311560, 1.08136721213480e-05
17736.72112655640, 1.08055953930335e-05
17742.83997917180, 1.07974482363100e-05
17748.95856261250, 1.07892287267698e-05
17755.07741498950, 1.07809707643652e-05
17761.19599843030, 1.07731018776630e-05
17767.31485104560, 1.07654362419464e-05
17773.43343424800, 1.07579073466777e-05
17779.55228686330, 1.07504495501031e-05
17785.67087006570, 1.07428408826644e-05
17791.78972291950, 1.07351527167500e-05
17797.90830636020, 1.07275531730081e-05
17804.02715897560, 1.07199995084559e-05
17810.14574217800, 1.07128344052530e-05
17816.26459479330, 1.07058721715492e-05
17822.38317799570, 1.06987098997682e-05
17828.50203084950, 1.06914424796061e-05
17834.62061429020, 1.06836181415231e-05
17840.73946666720, 1.06755019350758e-05
17846.85805010800, 1.06683847158974e-05
17852.97690272330, 1.06617895250375e-05
17859.09548616410, 1.06543388554190e-05
17865.21433854100, 1.06464403291268e-05
17871.33292174340, 1.06381820545656e-05
17877.45177459720, 1.06297351386594e-05
17883.57035803790, 1.06218164859070e-05
17889.68921041490, 1.06141734410466e-05
17895.80779385570, 1.06066941797896e-05
17901.92664647100, 1.05993000153504e-05
17908.04522967340, 1.05904917160153e-05
17914.16408228870, 1.05809439060404e-05
17920.28266549110, 1.05723608070716e-05
17926.40151834490, 1.05642811191835e-05
17932.52010178570, 1.05564772717616e-05
17938.63895416260, 1.05488169789560e-05
17944.75753760340, 1.05409946909856e-05
17950.87639021870, 1.05330872824639e-05
17956.99497342110, 1.05162574873530e-05
17963.11382603650, 1.04947680388883e-05
17969.23240923880, 1.04688458905416e-05
17975.35126209260, 1.04406080698201e-05
17981.46984553340, 1.04239745361805e-05
17987.58869791030, 1.04133963130707e-05
17993.70728135110, 1.04051939803758e-05
17999.82613396640, 1.03982308639694e-05
18005.94471716880, 1.03985315116314e-05
18012.06356978420, 1.04026217493325e-05
18018.18215298650, 1.04113308391694e-05
18024.30100584030, 1.04224497384212e-05
18030.41958928110, 1.04313648891121e-05
18036.53844165800, 1.04391313705692e-05
18042.65702509880, 1.04413592269191e-05
18048.77587771420, 1.04406993755582e-05
18054.89446091650, 1.04362406183439e-05
18061.01331353190, 1.04298011879554e-05
18067.13189673420, 1.04203098746928e-05
18073.25074958800, 1.04092272855035e-05
18079.36933302880, 1.03957273086824e-05
18085.48818540570, 1.03809667340300e-05
18091.60676884650, 1.03671186862302e-05
18097.72562146190, 1.03537451347521e-05
18103.84420490260, 1.03409273218925e-05
18109.96305751800, 1.03283981323284e-05
18116.08164095880, 1.03164581255299e-05
18122.20049333570, 1.03048241621176e-05
18128.31907677650, 1.02935774608456e-05
18134.43792939190, 1.02825316510978e-05
18140.55651259420, 1.02727926744585e-05
18146.67536520960, 1.02637333682218e-05
18152.79394841190, 1.02551071277284e-05
18158.91280126570, 1.02467057144389e-05
18165.03138470650, 1.02384771789139e-05
18171.15023708340, 1.02303380561738e-05
18177.26882052420, 1.02221126133763e-05
18183.38767313960, 1.02138417097171e-05
18189.50625634190, 1.02059011426249e-05
18195.62510895730, 1.01981318790519e-05
18201.74369215970, 1.01903536809431e-05
18207.86254501340, 1.01825703152466e-05
18213.98112845420, 1.01750143867684e-05
18220.09998083110, 1.01675762155798e-05
18226.21856427190, 1.01601478052544e-05
18232.33741688730, 1.01527239728329e-05
18238.45600008960, 1.01459286034179e-05
18244.57485270500, 1.01394594386534e-05
18250.69343590740, 1.01329914999037e-05
18256.81228876110, 1.01265237652329e-05
18262.93087220190, 1.01199612785310e-05
18269.04972457890, 1.01133491227741e-05
18275.16830801960, 1.01066425613621e-05
18281.28716063500, 1.00998865108572e-05
18287.40574383740, 1.00936827156523e-05
18293.52459645270, 1.00877653294314e-05
18299.64317965510, 1.00812542214685e-05
18305.76203250890, 1.00744343775762e-05
18311.88061594960, 1.00674179562290e-05
18317.99946832660, 1.00602990098982e-05
18324.11805176730, 1.00534913509331e-05
18330.23690438270, 1.00468448151712e-05
18336.35548758510, 1.00405785452955e-05
18342.47434020040, 1.00345091999461e-05
18348.59292364120, 1.00279906584974e-05
18354.71177625660, 1.00212386112407e-05
18360.83035969730, 1.00140633949069e-05
18366.94921207430, 1.00066681765906e-05
18373.06779551510, 9.99883214813611e-06
18379.18664813040, 9.99076696670877e-06
18385.30523133280, 9.98285339611154e-06
18391.42408418660, 9.97501791481014e-06
18397.54266762730, 9.96687494415600e-06
18403.66152000430, 9.95857201041335e-06
18409.78010344510, 9.95060432705041e-06
18415.89895606040, 9.94280988976212e-06
18422.01753926280, 9.93563912402272e-06
18428.13639187810, 9.92879109779317e-06
18434.25497508050, 9.92186543619106e-06
18440.37382793430, 9.91489908455995e-06
18446.49241137500, 9.90741832175200e-06
18452.61126375200, 9.89967056938761e-06
18458.72984719280, 9.89232663893408e-06
18464.84869980810, 9.88519137676239e-06
18470.96728324890, 9.87849043612331e-06
18477.08613562580, 9.87201396000978e-06
18483.20471882820, 9.86470679293319e-06
18489.32357168200, 9.85696905141421e-06
18495.44215512280, 9.85003323118377e-06
18501.56100749970, 9.84351205720865e-06
18507.67959094050, 9.83660252063554e-06
18513.79844355580, 9.82949152893321e-06
18519.91702675820, 9.82241460292774e-06
18526.03587937360, 9.81535483104881e-06
18532.15446257590, 9.80775267241755e-06
18538.27331542970, 9.79986940753999e-06
18544.39189887050, 9.79190778954262e-06
18550.51075124740, 9.78390511306801e-06
18556.62933468820, 9.77670186829283e-06
18562.74818730350, 9.76991155839681e-06
18568.86677050590, 9.76247159962788e-06
18574.98562312130, 9.75469525241438e-06
18581.10420632360, 9.74707690747923e-06
18587.22305917740, 9.73953973017081e-06
18593.34164261820, 9.73228417131803e-06
18599.46049499510, 9.72517367811448e-06
18605.57907843590, 9.71414012282323e-06
18611.69793105130, 9.70107866090251e-06
18617.81651425360, 9.67429814504349e-06
18623.93536686900, 9.64042815982505e-06
18630.05395007130, 9.61949321306485e-06
18636.17280292510, 9.60523819366419e-06
18642.29138636590, 9.59566077499413e-06
18648.41023874280, 9.58849836123738e-06
18654.52882218360, 9.58780009113704e-06
18660.64767479900, 9.59043938529303e-06
18666.76625800130, 9.59890391549070e-06
18672.88511085510, 9.61037614727551e-06
18679.00369429590, 9.62141833239808e-06
18685.12254667280, 9.63223929627211e-06
18691.24113011360, 9.63879736138488e-06
18697.35998272900, 9.64315610882480e-06
18703.47856593130, 9.64086961942767e-06
18709.59741854670, 9.63515455299885e-06
18715.71600174900, 9.62545919178519e-06
18721.83485460280, 9.61371006340503e-06
18727.95343804360, 9.60033652617126e-06
18734.07229042050, 9.58612435755024e-06
18740.19087386130, 9.57145616158117e-06
18746.30972647670, 9.55655185158973e-06
18752.42830967900, 9.54256595684050e-06
18758.54716229440, 9.52905258812020e-06
18764.66574549680, 9.51585234722185e-06
18770.78459835050, 9.50281261630773e-06
18776.90318179130, 9.49148678609569e-06
18783.02203416820, 9.48104340066652e-06
18789.14061760900, 9.47102633606090e-06
18795.25947022440, 9.46122825061994e-06
18801.37805342670, 9.45144839204024e-06
18807.49690604210, 9.44167726991504e-06
18813.61548924450, 9.43216326369326e-06
18819.73434209820, 9.42278104033781e-06
18825.85292553900, 9.41450307379857e-06
18831.97177791600, 9.40679315010467e-06
18838.09036135670, 9.39996251815537e-06
18844.20921397210, 9.39358409973372e-06
18850.32779741290, 9.38754906142221e-06
18856.44664978980, 9.38169036219029e-06
18862.56523299220, 9.37597320690364e-06
18868.68408584590, 9.37032850996302e-06
18874.80266928670, 9.36575555847017e-06
18880.92152166370, 9.36173372348106e-06
18887.04010510440, 9.35691605488682e-06
18893.15895771980, 9.35168868329152e-06
18899.27754092220, 9.34583031682784e-06
18905.39639353750, 9.33964703547047e-06
18911.51497673990, 9.33375624680551e-06
18917.63382959370, 9.32801546631824e-06
18923.75241303440, 9.32208462793488e-06
18929.87126541140, 9.31605568511977e-06
18935.98984885220, 9.31038663958945e-06
18942.10870146750, 9.30490220488107e-06
18948.22728466990, 9.29904949516141e-06
18954.34613728520, 9.29300713798908e-06
18960.46472048760, 9.28649221584995e-06
18966.58357334140, 9.27973405469523e-06
18972.70215678220, 9.27305469056303e-06
18978.82100939750, 9.26641535956952e-06
18984.93959259990, 9.25983502968937e-06
18991.05844521520, 9.25328456420097e-06
18997.17702841760, 9.24635143772784e-06
19003.29588127140, 9.23922135296839e-06
19009.41446471210, 9.23211801912269e-06
19015.53331708910, 9.22502794634302e-06
19021.65190052990, 9.21796124757255e-06
19027.77075314520, 9.21090607629586e-06
19033.88933634760, 9.20412101339171e-06
19040.00818896290, 9.19747411704876e-06
19046.12677216530, 9.19059236968800e-06
19052.24562501910, 9.18358966252157e-06
19058.36420845990, 9.17657574311779e-06
19064.48306083680, 9.16955560517342e-06
19070.60164427760, 9.16300480368840e-06
19076.72049689290, 9.15669428626121e-06
19082.83908009530, 9.15014303277485e-06
19088.95793271060, 9.14346789504193e-06
19095.07651615140, 9.13616862440332e-06
19101.19536876680, 9.12854887958271e-06
19107.31395220760, 9.12143036793966e-06
19113.43280458450, 9.11456831100411e-06
19119.55138802530, 9.10781473196108e-06
19125.67024064060, 9.10111629766372e-06
19131.78882384300, 9.09384209564583e-06
19137.90767645840, 9.08627239119511e-06
19144.02625966070, 9.07969991677475e-06
19150.14511251450, 9.07363787550394e-06
19156.26369595530, 9.06730605087206e-06
19162.38254833220, 9.06083562497991e-06
19168.50113177300, 9.05411942205893e-06
19174.61998438840, 9.04727691284528e-06
19180.73856759070, 9.04108767583672e-06
19186.85742020610, 9.03523249437802e-06
19192.97600340840, 9.02910786114087e-06
