Time, s; Heat flow, Watt
48248.94142746930; 6.05994793566132e-06
48263.00135517120; 6.05339168236152e-06
48277.06128263470; 6.04692685814822e-06
48291.12121033670; 6.04052120067782e-06
48305.18113803860; 6.03413974811152e-06
48319.24106574060; 6.02777396939552e-06
48333.30099344250; 6.02105549726412e-06
48347.36092114450; 6.01410849294732e-06
48361.42084884640; 6.00745220406772e-06
48375.48077654840; 6.00098440841032e-06
48389.54070425030; 5.99484074641332e-06
48403.60063195230; 5.98890737961892e-06
48417.66055965420; 5.98248092062282e-06
48431.72048735620; 5.97573434302232e-06
48445.78041505810; 5.96855952303022e-06
48459.84034276010; 5.96110650763652e-06
48473.90027046200; 5.95353062817212e-06
48487.96019816400; 5.94587488257332e-06
48502.02012586590; 5.93867300724992e-06
48516.08005332950; 5.93176635283632e-06
48530.13998103140; 5.92524163365522e-06
48544.19990873340; 5.91896550380512e-06
48558.25983643530; 5.91259446282832e-06
48572.31976413730; 5.90616160781262e-06
48586.37969183920; 5.89932207243092e-06
48600.43961954120; 5.89221750370312e-06
48614.49954724310; 5.88584330390652e-06
48628.55947494510; 5.87994538909492e-06
48642.61940264700; 5.87358218927172e-06
48656.67933034900; 5.86691537604372e-06
48670.73925805090; 5.85993552469042e-06
48684.79918575290; 5.85275127548612e-06
48698.85911345480; 5.84618145164682e-06
48712.91904115680; 5.84001307220512e-06
48726.97896862030; 5.83378284147812e-06
48741.03889632230; 5.82751217327682e-06
48755.09882402420; 5.82111280916892e-06
48769.15875172620; 5.81462925220022e-06
48783.21867942810; 5.80807758547842e-06
48797.27860713010; 5.80148133292192e-06
48811.33853483200; 5.79522033834952e-06
48825.39846253400; 5.78917894955012e-06
48839.45839023590; 5.78297045137042e-06
48853.51831793790; 5.77665242083152e-06
48867.57824563980; 5.77066119571602e-06
48881.63817334180; 5.76488431286812e-06
48895.69810104370; 5.75960594877592e-06
48909.75802874570; 5.75465475732822e-06
48923.81795644760; 5.74867035406862e-06
48937.87788414960; 5.74200743226112e-06
48951.93781185150; 5.73469872260342e-06
48965.99773931500; 5.72696564854912e-06
48980.05766701700; 5.72047549249112e-06
48994.11759471890; 5.71480261214852e-06
49008.17752242090; 5.70880371053142e-06
49022.23745012280; 5.70259029830182e-06
49036.29737782480; 5.69590982602612e-06
49050.35730552670; 5.68892184867132e-06
49064.41723322870; 5.68292006961882e-06
49078.47716093060; 5.67756800202132e-06
49092.53708863260; 5.67240034066792e-06
49106.59701633450; 5.66735424431502e-06
49120.65694403650; 5.66182203518202e-06
49134.71687173840; 5.65596916471292e-06
49148.77679944040; 5.64956461393802e-06
49162.83672714230; 5.64279591876912e-06
49176.89665484430; 5.63585280050032e-06
49190.95658254620; 5.62879447845912e-06
49205.01651000980; 5.62186243678632e-06
49219.07643771170; 5.61501385428192e-06
49233.13636541370; 5.60834989060632e-06
49247.19629311560; 5.60180802019902e-06
49261.25622081760; 5.59587968837622e-06
49275.31614851950; 5.59035736405042e-06
49289.37607622150; 5.58478688979152e-06
49303.43600392340; 5.57918453215642e-06
49317.49593162540; 5.57340296059472e-06
49331.55585932730; 5.56750264364752e-06
49345.61578702930; 5.56161103404902e-06
49359.67571473120; 5.55572519752652e-06
49373.73564243320; 5.54896631468262e-06
49387.79557013510; 5.54162822335782e-06
49401.85549783710; 5.53444454041962e-06
49415.91542553900; 5.52736336241692e-06
49429.97535324100; 5.52151976893572e-06
49444.03528070450; 5.51649827618992e-06
49458.09520840640; 5.51115085477172e-06
49472.15513610840; 5.50558678828722e-06
49486.21506381030; 5.49975347672832e-06
49500.27499151230; 5.49374108385402e-06
49514.33491921420; 5.48791094863782e-06
49528.39484691620; 5.48220211443232e-06
49542.45477461810; 5.47577855509982e-06
49556.51470232010; 5.46887901021202e-06
49570.57463002200; 5.46198770093622e-06
49584.63455772400; 5.45510187981912e-06
49598.69448542590; 5.44894775244052e-06
49612.75441312790; 5.44328153103542e-06
49626.81434082980; 5.43811878896862e-06
49640.87426853180; 5.43329198902612e-06
49654.93419599530; 5.42746148216102e-06
49668.99412369730; 5.42096083489822e-06
49683.05405139920; 5.41432216898762e-06
49697.11397910120; 5.40759129425532e-06
49711.17390680310; 5.40131120409572e-06
49725.23383450510; 5.39533246978822e-06
49739.29376220700; 5.38908703215542e-06
49753.35368990900; 5.38266318630272e-06
49767.41361761090; 5.37654846543622e-06
49781.47354531290; 5.37064066165342e-06
49795.53347301480; 5.36495640564292e-06
49809.59340071680; 5.35942187947232e-06
49823.65332841870; 5.35348494987882e-06
49837.71325612070; 5.34727832371702e-06
49851.77318382260; 5.34147242500082e-06
49865.83311152460; 5.33593527014312e-06
49879.89303922650; 5.33022211565452e-06
49893.95296669010; 5.32439085392482e-06
49908.01289439200; 5.31825993200572e-06
49922.07282209400; 5.31192779075332e-06
49936.13274979590; 5.30597504216622e-06
49950.19267749790; 5.30027721443202e-06
49964.25260519980; 5.29445518334022e-06
49978.31253290180; 5.28854964477652e-06
49992.37246060370; 5.28216707797592e-06
50006.43238830570; 5.27546358021062e-06
50020.49231600760; 5.26912203440572e-06
50034.55224370960; 5.26302415405832e-06
50048.61217141150; 5.25761124405692e-06
50062.67209911350; 5.25265974752692e-06
50076.73202681540; 5.24791478948232e-06
50090.79195451740; 5.24330904928672e-06
50104.85188198090; 5.23840202393452e-06
50118.91180968280; 5.23329178750662e-06
50132.97173738480; 5.22754120324622e-06
50147.03166508670; 5.22135844296462e-06
50161.09159278870; 5.21498613362292e-06
50175.15152049060; 5.20848581493262e-06
50189.21144819260; 5.20240837616832e-06
50203.27137589450; 5.19661670462962e-06
50217.33130359650; 5.19149162041392e-06
50231.39123129840; 5.18681727781782e-06
50245.45115900040; 5.18257640421882e-06
50259.51108670230; 5.17862882511422e-06
50273.57101440430; 5.17352407216982e-06
50287.63094210620; 5.16763585409602e-06
50301.69086980820; 5.16118627744792e-06
50315.75079751010; 5.15435639181452e-06
50329.81072521210; 5.14804969365882e-06
50343.87065291400; 5.14209766896502e-06
50357.93058061600; 5.13619404018472e-06
50371.99050807950; 5.13032324031382e-06
50386.05043578150; 5.12460254503382e-06
50400.11036348340; 5.11898373605632e-06
50414.17029118540; 5.11377942483082e-06
50428.23021888730; 5.10885663975872e-06
50442.29014658930; 5.10338230723362e-06
50456.35007429120; 5.09753312735922e-06
50470.41000199320; 5.09129184513872e-06
50484.46992969510; 5.08478391023212e-06
50498.52985739710; 5.07940896033082e-06
50512.58978509900; 5.07480499486742e-06
50526.64971280100; 5.07020010624412e-06
50540.70964050290; 5.06559458902252e-06
50554.76956820490; 5.06012584746192e-06
50568.82949590680; 5.05406894671622e-06
50582.88942337040; 5.04762526026582e-06
50596.94935107230; 5.04091786976802e-06
50611.00927877430; 5.03508763445212e-06
50625.06920647620; 5.02985580704652e-06
50639.12913417820; 5.02512150949642e-06
50653.18906188010; 5.02072684879452e-06
50667.24898958210; 5.01576468495222e-06
50681.30891728400; 5.01041487212162e-06
50695.36884498600; 5.00506974739262e-06
50709.42877268790; 4.99972782702972e-06
50723.48870038990; 4.99428058942732e-06
50737.54862809180; 4.98876132086282e-06
50751.60855579380; 4.98282334109672e-06
50765.66848349570; 4.97659880569102e-06
50779.72841119770; 4.97038975503322e-06
50793.78833889960; 4.96419130845842e-06
50807.84826660160; 4.95817616987012e-06
50821.90819406510; 4.95228664158962e-06
50835.96812176700; 4.94688556622492e-06
50850.02804946900; 4.94181941072572e-06
50864.08797717090; 4.93675666064922e-06
50878.14790487290; 4.93169624706122e-06
50892.20783257480; 4.92629456538062e-06
50906.26776027680; 4.92065858881822e-06
50920.32768797870; 4.91529911201852e-06
50934.38761568070; 4.91012958391512e-06
50948.44754338260; 4.90524815442232e-06
50962.50747108460; 4.90056476684762e-06
50976.56739878650; 4.89585744828562e-06
50990.62732648850; 4.89113366892312e-06
51004.68725419040; 4.88632448783022e-06
51018.74718189240; 4.88145652649862e-06
51032.80710935590; 4.87630125668852e-06
51046.86703705790; 4.87094811332002e-06
51060.92696475980; 4.86543411401572e-06
51074.98689246180; 4.85980926096252e-06
51089.04682016370; 4.85443760496972e-06
51103.10674786570; 4.84924054976432e-06
51117.16667556760; 4.84399739247682e-06
51131.22660326960; 4.83872242382512e-06
51145.28653097150; 4.83334593286122e-06
51159.34645867350; 4.82789934521932e-06
51173.40638637540; 4.82283742968792e-06
51187.46631407740; 4.81804128099232e-06
51201.52624177930; 4.81321930486012e-06
51215.58616948130; 4.80837947349402e-06
51229.64609718320; 4.80325325602772e-06
51243.70602488520; 4.79792892680042e-06
51257.76595258710; 4.79264631241462e-06
51271.82588005070; 4.78739257318322e-06
51285.88580775260; 4.78175668135052e-06
51299.94573545460; 4.77585609609372e-06
51314.00566315650; 4.76976880796032e-06
51328.06559085850; 4.76355212067342e-06
51342.12551856040; 4.75848375850842e-06
51356.18544626240; 4.75421177434312e-06
51370.24537396430; 4.74959261685042e-06
51384.30530166630; 4.74473253835052e-06
51398.36522936820; 4.73956845564362e-06
51412.42515707020; 4.73419327605822e-06
51426.48508477210; 4.72908145101562e-06
51440.54501247410; 4.72415261156672e-06
51454.60494017600; 4.71937849864112e-06
51468.66486787800; 4.71471196154152e-06
51482.72479557990; 4.70985859530002e-06
51496.78472328190; 4.70487525150822e-06
51510.84465074540; 4.69982320427502e-06
51524.90457844730; 4.69472332958072e-06
51538.96450614930; 4.69001084164132e-06
51553.02443385120; 4.68556819975862e-06
51567.08436155320; 4.68089426713612e-06
51581.14428925510; 4.67605912032342e-06
51595.20421695710; 4.67114559153772e-06
51609.26414465900; 4.66617739453692e-06
51623.32407236100; 4.66117941201042e-06
51637.38400006290; 4.65616064220582e-06
51651.44392776490; 4.65096706735202e-06
51665.50385546680; 4.64565141940482e-06
51679.56378316880; 4.64039944314272e-06
51693.62371087070; 4.63519195928832e-06
51707.68363857270; 4.63001675517932e-06
51721.74356627460; 4.62486412167672e-06
51735.80349397660; 4.61988592344792e-06
51749.86342144010; 4.61502977057542e-06
51763.92334914210; 4.61017692808202e-06
51777.98327684400; 4.60532640324312e-06
51792.04320454600; 4.60026885293782e-06
51806.10313224790; 4.59506627277342e-06
51820.16305994990; 4.59016691042272e-06
51834.22298765180; 4.58548009841162e-06
51848.28291535380; 4.58060621589312e-06
51862.34284305570; 4.57560111765882e-06
51876.40277075770; 4.57041945122432e-06
51890.46269845960; 4.56511385765852e-06
51904.52262616160; 4.56016892583442e-06
51918.58255386350; 4.55547728942642e-06
51932.64248156550; 4.55089233326142e-06
51946.70240926740; 4.54638234658842e-06
51960.76233673100; 4.54133021923892e-06
51974.82226443290; 4.53589686280032e-06
51988.88219213490; 4.53032246629982e-06
52002.94211983680; 4.52464882914112e-06
52017.00204753880; 4.51996811715052e-06
52031.06197524070; 4.51598650128362e-06
52045.12190294270; 4.51217908889402e-06
52059.18183064460; 4.50849440640792e-06
52073.24175834660; 4.50423779632612e-06
52087.30168604850; 4.49957799806392e-06
52101.36161375050; 4.49399158660372e-06
52115.42154145240; 4.48775153553642e-06
52129.48146915440; 4.48215640783782e-06
52143.54139685630; 4.47701649989442e-06
52157.60132455830; 4.47293248612012e-06
52171.66125226020; 4.46959424505722e-06
52185.72117996220; 4.46555578864672e-06
52199.78110742570; 4.46102246271822e-06
52213.84103512760; 4.45627269427572e-06
52227.90096282960; 4.45136986128592e-06
52241.96089053150; 4.44673264554452e-06
52256.02081823350; 4.44228338808202e-06
52270.08074593540; 4.43743662576852e-06
52284.14067363740; 4.43230840092942e-06
52298.20060133930; 4.42779046150522e-06
52312.26052904130; 4.42370492047272e-06
52326.32045674320; 4.42002749389822e-06
52340.38038444520; 4.41663940564802e-06
52354.44031214710; 4.41254450779782e-06
52368.50023984910; 4.40794819267062e-06
52382.56016755100; 4.40319907096252e-06
52396.62009525300; 4.39834147872572e-06
52410.68002271650; 4.39345185935012e-06
52424.73995041850; 4.38853949091862e-06
52438.79987812040; 4.38369478576702e-06
52452.85980582240; 4.37889817212122e-06
52466.91973352430; 4.37421505400442e-06
52480.97966122630; 4.36961265322732e-06
52495.03958892820; 4.36507593332152e-06
52509.09951663020; 4.36058595460432e-06
52523.15944433210; 4.35676261310442e-06
52537.21937203410; 4.35341397583372e-06
52551.27929973600; 4.34972605430972e-06
52565.33922743800; 4.34579638087272e-06
52579.39915513990; 4.34114275908062e-06
52593.45908284190; 4.33597297479622e-06
52607.51901054380; 4.33095588561932e-06
52621.57893824580; 4.32604773373862e-06
52635.63886594770; 4.32130497270512e-06
52649.69879364970; 4.31668028057412e-06
52663.75872135160; 4.31247571914812e-06
52677.81864881520; 4.30857126817962e-06
52691.87857651710; 4.30477606927142e-06
52705.93850421910; 4.30105896101862e-06
52719.99843192100; 4.29663735176852e-06
52734.05835962300; 4.29171186697532e-06
52748.11828732490; 4.28754425361642e-06
52762.17821502690; 4.28391902776172e-06
52776.23814272880; 4.28096613979232e-06
52790.29807043080; 4.27849472729042e-06
52804.35799813270; 4.27494965672272e-06
52818.41792583470; 4.27063523428272e-06
52832.47785353660; 4.26525651271882e-06
52846.53778123860; 4.25911466715102e-06
52860.59770894050; 4.25301950215872e-06
52874.65763664250; 4.24695782908052e-06
52888.71756410600; 4.24178379909052e-06
52902.77749180790; 4.23724702575952e-06
52916.83741950990; 4.23293516920382e-06
52930.89734721180; 4.22878488620162e-06
52944.95727491380; 4.22418462480162e-06
52959.01720261570; 4.21926090952032e-06
52973.07713031770; 4.21451679745372e-06
52987.13705801960; 4.20990186888912e-06
53001.19698572160; 4.20581224354572e-06
53015.25691342350; 4.20210069082412e-06
53029.31684112550; 4.19757085958232e-06
53043.37676882740; 4.19245172553832e-06
53057.43669652940; 4.18690699022612e-06
53071.49662423130; 4.18105555586392e-06
53085.55655193330; 4.17638478691962e-06
53099.61647963520; 4.17256536866912e-06
53113.67640733720; 4.16898505126412e-06
53127.73633480070; 4.16557725209782e-06
53141.79626250270; 4.16096023849752e-06
53155.85619020460; 4.15547019483232e-06
53169.91611790660; 4.15039861251202e-06
53183.97604560850; 4.14562934073682e-06
53198.03597331050; 4.14133554276642e-06
53212.09590101240; 4.13738545827972e-06
53226.15582871440; 4.13342583267302e-06
53240.21575641630; 4.12945930560092e-06
53254.27568411830; 4.12620721203332e-06
53268.33561182020; 4.12347221991352e-06
53282.39553952220; 4.12116473232142e-06
53296.45546722410; 4.11916686301462e-06
53310.51539492610; 4.11654050759402e-06
53324.57532262800; 4.11345868877292e-06
53338.63525009160; 4.10962388507382e-06
53352.69517779350; 4.10524305195632e-06
53366.75510549550; 4.10105113782332e-06
53380.81503319740; 4.09699630466342e-06
53394.87496089940; 4.09259597835842e-06
53408.93488860130; 4.08794480278132e-06
53422.99481630330; 4.08346246984342e-06
53437.05474400520; 4.07910280379392e-06
53451.11467170720; 4.07450210015172e-06
53465.17459940910; 4.06972616919412e-06
53479.23452711110; 4.06491686935192e-06
53493.29445481300; 4.06008329611792e-06
53507.35438251500; 4.05567989854502e-06
53521.41431021690; 4.05158961775062e-06
53535.47423791890; 4.04756693739112e-06
53549.53416562080; 4.04359349291032e-06
53563.59409332280; 4.04010852025782e-06
53577.65402078630; 4.03697954224872e-06
53591.71394848820; 4.03356652853502e-06
53605.77387619020; 4.02994638224432e-06
53619.83380389210; 4.02570907738692e-06
53633.89373159410; 4.02102142899292e-06
53647.95365929600; 4.01642325911892e-06
53662.01358699800; 4.01189042299056e-06
53676.07351469990; 4.00756580870943e-06
53690.13344240190; 4.00339332504513e-06
53704.19337010380; 3.99944795395518e-06
53718.25329780580; 3.99566861916681e-06
53732.31322550770; 3.99203408427210e-06
53746.37315320970; 3.98850547514680e-06
53760.43308091160; 3.98471282042007e-06
53774.49300861360; 3.98072688706324e-06
53788.55293631550; 3.97680864928857e-06
53802.61286401750; 3.97293999495798e-06
53816.67279148100; 3.96899932460959e-06
53830.73271918300; 3.96500587323066e-06
53844.79264688490; 3.96064698509926e-06
53858.85257458690; 3.95602009902623e-06
53872.91250228880; 3.95155258271257e-06
53886.97242999080; 3.94720201540492e-06
53901.03235769270; 3.94345155361051e-06
53915.09228539470; 3.94014173757149e-06
53929.15221309660; 3.93644028291181e-06
53943.21214079860; 3.93245107594321e-06
53957.27206850050; 3.92794732809324e-06
53971.33199620250; 3.92306529056180e-06
53985.39192390440; 3.91821553959121e-06
53999.45185160640; 3.91338954048335e-06
54013.51177930830; 3.90876845854456e-06
54027.57170701030; 3.90429821971931e-06
54041.63163471220; 3.90012520339741e-06
54055.69156217580; 3.89617111451025e-06
54069.75148987770; 3.89235717140851e-06
54083.81141757970; 3.88864652105884e-06
54097.87134528160; 3.88452986122353e-06
54111.93127298360; 3.88011377023352e-06
54125.99120068550; 3.87534019884837e-06
54140.05112838750; 3.87030282175757e-06
54154.11105608940; 3.86347974182818e-06
54168.17098379140; 3.85533806433616e-06
54182.23091149330; 3.84910886536810e-06
54196.29083919530; 3.84429275940238e-06
54210.35076689720; 3.84372047696019e-06
54224.41069459920; 3.84628583058303e-06
