Time, s; Heat flow, Watt
166137.35504150399; 8.13404699628700e-07
166164.97095823300; 8.11892665970200e-07
166192.58687496200; 8.10268262159999e-07
166220.20279169100; 8.20243837798300e-07
166247.81870842000; 8.31741069729500e-07
166275.43462514901; 8.27566962003200e-07
166303.05054187801; 8.21335674881399e-07
166330.66645860701; 8.14546838994099e-07
166358.28237533601; 8.07684761910500e-07
166385.89829206499; 7.90728461506000e-07
166413.51420879399; 7.72445219396200e-07
166441.13012552299; 7.55799016673499e-07
166468.74604225199; 7.39368163645999e-07
166496.36195898100; 7.53890321783899e-07
166523.97787571000; 7.72487165193000e-07
166551.59379243900; 7.88478928407300e-07
166579.20970916699; 8.04127514656701e-07
166606.82562589599; 8.12627321487200e-07
166634.44154262499; 8.20184729722400e-07
166662.05745935399; 8.23821177321700e-07
166689.67337608300; 8.26940374620099e-07
166717.28929281200; 8.18796667307400e-07
166744.90520954100; 8.09166120640700e-07
166772.52112627000; 8.00581198139599e-07
166800.13704299901; 7.92134407701000e-07
166827.75295972801; 7.97567861998200e-07
166855.36887645701; 8.04836252846700e-07
166882.98479318601; 8.09184510048999e-07
166910.60070991499; 8.13146461178599e-07
166938.21662664399; 8.13097198051400e-07
166965.83254337299; 8.12516916753999e-07
166993.44846010199; 8.07732705113300e-07
167021.06437683100; 8.02391572485499e-07
167048.68029356000; 8.10075526520299e-07
167076.29621028900; 8.19486205177400e-07
167103.91212701800; 8.35435483521500e-07
167131.52804374701; 8.52252185865409e-07
167159.14396047601; 8.86382994162939e-07
167186.75987720501; 9.22812335848679e-07
167214.37579393401; 9.48671712232919e-07
167241.99171066299; 9.73126891084190e-07
167269.60762739199; 9.74442811908450e-07
167297.22354412099; 9.72682580609480e-07
167324.83946084999; 9.61011438554110e-07
167352.45537757900; 9.48021810512299e-07
167380.07129430800; 9.33240688022860e-07
167407.68721103700; 9.18221069681419e-07
167435.30312776600; 8.99405579327580e-07
167462.91904449501; 8.80084403813510e-07
167490.53496122401; 8.62109270474480e-07
167518.15087795301; 8.44313581739260e-07
167545.76679468199; 8.32464602631700e-07
167573.38271141099; 8.21408948985999e-07
167600.99862813900; 8.16995160799800e-07
167628.61454486800; 8.13468053809300e-07
167656.23046159701; 8.11470877979899e-07
167683.84637832601; 8.09678088514099e-07
167711.46229505501; 8.09086612483099e-07
167739.07821178401; 8.08655733960000e-07
167766.69412851299; 8.07421005487800e-07
167794.31004524199; 8.06078739564799e-07
167821.92596197099; 8.05089673705300e-07
167849.54187869999; 8.04147891130900e-07
167877.15779542900; 8.05718095479099e-07
167904.77371215800; 8.07624816202299e-07
167932.38962888700; 8.09383945333700e-07
167960.00554561600; 8.11123288727500e-07
167987.62146234501; 8.10324864210700e-07
168015.23737907401; 8.09185996883099e-07
168042.85329580301; 8.09954665014600e-07
168070.46921253201; 8.10979407685899e-07
168098.08512926099; 8.10561787514099e-07
168125.70104598999; 8.09950404888200e-07
168153.31696271899; 8.09445267813799e-07
168180.93287944800; 8.08954413330900e-07
168208.54879617700; 8.10247584314099e-07
168236.16471290600; 8.11780748151700e-07
168263.78062963500; 8.12540961985700e-07
168291.39654636401; 8.13197124041400e-07
168319.01246309301; 8.15892139619000e-07
168346.62837982201; 8.18861808490700e-07
168374.24429655101; 8.19043894025699e-07
168401.86021327999; 8.18850205177800e-07
168429.47613000899; 8.18046932941999e-07
168457.09204673799; 8.17161430231000e-07
168484.70796346699; 8.15826659749600e-07
168512.32388019600; 8.14431242851200e-07
168539.93979692500; 8.14107194680799e-07
168567.55571365400; 8.13927869957601e-07
168595.17163038300; 8.11902405728399e-07
168622.78754711201; 8.09627387611100e-07
168650.40346383999; 8.08087680343000e-07
168678.01938056899; 8.06647438131199e-07
168705.63529729799; 8.05960886355499e-07
168733.25121402700; 8.05376356190400e-07
168760.86713075600; 7.86474977866600e-07
168788.48304748500; 7.65092470599100e-07
168816.09896421400; 7.26111597118400e-07
168843.71488094301; 6.84745274271100e-07
168871.33079767201; 6.53389029184399e-07
168898.94671440101; 6.23390579732199e-07
168926.56263112999; 6.08518550970701e-07
168954.17854785899; 5.95699726106399e-07
168981.79446458799; 5.90034468332500e-07
169009.41038131699; 5.85340877331199e-07
169037.02629804600; 5.79730415874999e-07
169064.64221477500; 5.73995330526699e-07
169092.25813150400; 5.86580986800599e-07
169119.87404823300; 6.01658567470900e-07
169147.48996496201; 6.11566902782801e-07
169175.10588169101; 6.20771651944400e-07
169202.72179842001; 6.20138728718099e-07
169230.33771514901; 6.18165879971000e-07
169257.95363187799; 6.23181071134800e-07
169285.56954860699; 6.29148711215300e-07
169313.18546533599; 6.31181542462700e-07
169340.80138206499; 6.32677703103100e-07
169368.41729879400; 6.40789995410799e-07
169396.03321552300; 6.49805284180899e-07
169423.64913225200; 6.90289005879600e-07
169451.26504898100; 7.35070610418600e-07
169478.88096571001; 8.81627457505850e-07
169506.49688243901; 1.04209404401116e-06
169534.11279916801; 8.78171882582759e-07
169561.72871589701; 6.69884784395399e-07
169589.34463262599; 6.04538289370800e-07
169616.96054935499; 5.58754403520800e-07
169644.57646608399; 5.91517235607701e-07
169672.19238281299; 6.35037190824899e-07
169699.80829954101; 6.56888478600999e-07
169727.42421627001; 6.75770172384900e-07
169755.04013299901; 6.95699916879199e-07
169782.65604972799; 7.15773390169900e-07
169810.27196645699; 7.33880385013400e-07
169837.88788318599; 7.51717514491600e-07
169865.50379991499; 7.60364046190899e-07
169893.11971664400; 7.67748465491500e-07
169920.73563337300; 7.68355196806199e-07
169948.35155010200; 7.68030537187899e-07
169975.96746683100; 7.61142426836599e-07
170003.58338356001; 7.53351751032699e-07
170031.19930028901; 7.61133296819500e-07
170058.81521701801; 7.71057698204299e-07
170086.43113374701; 7.77818173520600e-07
170114.04705047599; 7.84142972111900e-07
170141.66296720499; 7.87650667024200e-07
170169.27888393399; 7.90770179025400e-07
170196.89480066299; 7.86269121452100e-07
170224.51071739200; 7.80717272717000e-07
170252.12663412100; 7.91996623476899e-07
170279.74255085000; 8.05598386366700e-07
170307.35846757900; 8.05677599337200e-07
170334.97438430801; 8.03889667893899e-07
170362.59030103701; 7.98614145458099e-07
170390.20621776601; 7.92856742020500e-07
170417.82213449501; 7.91987421335701e-07
170445.43805122399; 7.91793946415400e-07
170473.05396795299; 7.74472147777199e-07
170500.66988468199; 7.54780511749800e-07
170528.28580141100; 7.49092282474699e-07
170555.90171814000; 7.45342848129600e-07
170583.51763486900; 7.58453954592800e-07
170611.13355159800; 7.73901013558999e-07
170638.74946832701; 7.85082664729300e-07
170666.36538505601; 7.95672962244300e-07
170693.98130178501; 8.00029079514200e-07
170721.59721851299; 8.03520308296899e-07
170749.21313524200; 8.03819765524899e-07
170776.82905197100; 8.03676117962700e-07
170804.44496870000; 7.92722617110099e-07
170832.06088542900; 7.80267398976499e-07
170859.67680215801; 7.75481402153399e-07
170887.29271888701; 7.71761542861900e-07
170914.90863561601; 7.78713951516500e-07
170942.52455234501; 7.87150969262300e-07
170970.14046907399; 7.92244517803700e-07
170997.75638580299; 7.96872645311699e-07
171025.37230253199; 7.96101134591899e-07
171052.98821926099; 7.94577470379999e-07
171080.60413599000; 7.88938966632699e-07
171108.22005271900; 7.82726891203699e-07
171135.83596944800; 7.90564642734599e-07
171163.45188617700; 8.00362134947799e-07
171191.06780290601; 8.00028799566399e-07
171218.68371963501; 7.98281412629700e-07
171246.29963636401; 7.96027148747699e-07
171273.91555309299; 7.93702087777600e-07
171301.53146982199; 7.74032719894600e-07
171329.14738655099; 7.51939186712400e-07
171356.76330327999; 7.46470767947600e-07
171384.37922000900; 7.43327559083699e-07
171411.99513673800; 7.56434572002999e-07
171439.61105346700; 7.71815890965000e-07
171467.22697019600; 7.82216453951600e-07
171494.84288692501; 7.91919464564101e-07
171522.45880365401; 7.98483634419899e-07
171550.07472038301; 8.04607915748200e-07
171577.69063711201; 8.05209370495299e-07
171605.30655384099; 8.05036316352599e-07
171632.92247056999; 7.91029966038201e-07
171660.53838729899; 7.75082362560999e-07
171688.15430402799; 7.69614193315199e-07
171715.77022075700; 7.65617610214900e-07
171743.38613748600; 7.72878840236499e-07
171771.00205421401; 7.81722021504799e-07
171798.61797094301; 7.86568144478701e-07
171826.23388767199; 7.90852223083899e-07
171853.84980440099; 7.93498997399799e-07
171881.46572112999; 7.95915388715200e-07
171909.08163785900; 8.13245788266800e-07
171936.69755458800; 8.32676124376299e-07
171964.31347131700; 8.68844547800720e-07
171991.92938804600; 9.07371321329811e-07
172019.54530477501; 9.29718177650339e-07
172047.16122150401; 9.49783803225570e-07
172074.77713823301; 9.43689079560750e-07
172102.39305496201; 9.33903502587490e-07
172130.00897169099; 9.24861110223559e-07
172157.62488841999; 9.15923640723079e-07
172185.24080514899; 8.98946261745420e-07
172212.85672187799; 8.80833049406900e-07
172240.47263860700; 8.60405542519480e-07
172268.08855533600; 8.39650866755799e-07
172295.70447206500; 8.26098615091899e-07
172323.32038879400; 8.13565240485399e-07
172350.93630552301; 8.06722269838199e-07
172378.55222225201; 8.00684818190400e-07
172406.16813898101; 7.97908139556599e-07
172433.78405571001; 7.95593355338199e-07
172461.39997243899; 7.93718159834600e-07
172489.01588916799; 7.91905274364700e-07
172516.63180589699; 7.92830909020599e-07
172544.24772262599; 7.94144977062300e-07
172571.86363935500; 7.93706563082999e-07
172599.47955608400; 7.93019410474200e-07
172627.09547281300; 7.94009672333199e-07
172654.71138954200; 7.95238176520300e-07
172682.32730627101; 7.97493876692800e-07
172709.94322300001; 7.99895566016199e-07
172737.55913972901; 7.99974413631900e-07
172765.17505645801; 7.99722910366299e-07
172792.79097318600; 7.99740029636600e-07
172820.40688991500; 7.99795377361499e-07
172848.02280664400; 7.99530351220599e-07
172875.63872337301; 7.99219701466499e-07
172903.25464010201; 7.99427541348199e-07
172930.87055683101; 7.99709267003799e-07
172958.48647356001; 7.99700105516201e-07
172986.10239028899; 7.99649464550399e-07
173013.71830701799; 7.99766878011799e-07
173041.33422374699; 7.99908271329900e-07
173068.95014047599; 8.02004383477900e-07
173096.56605720500; 8.04379601287299e-07
173124.18197393400; 8.06593938003701e-07
173151.79789066300; 8.08785288003700e-07
173179.41380739200; 8.07586141762999e-07
173207.02972412101; 8.05902240143699e-07
173234.64564085001; 8.04244368752501e-07
173262.26155757901; 8.02590221489999e-07
173289.87747430801; 8.00830112298499e-07
173317.49339103699; 7.99054833172400e-07
173345.10930776599; 7.98776867604700e-07
173372.72522449499; 7.98713405161100e-07
173400.34114122399; 7.96808068744100e-07
173427.95705795300; 7.94638693591199e-07
173455.57297468200; 7.90898263606200e-07
173483.18889141100; 7.86932468966600e-07
173510.80480814000; 7.85239404556299e-07
173538.42072486901; 7.83872573931300e-07
173566.03664159801; 7.71194973350600e-07
173593.65255832701; 7.56892723348099e-07
173621.26847505599; 7.43809563792000e-07
173648.88439178499; 7.30901626675000e-07
173676.50030851399; 7.21540970259999e-07
173704.11622524299; 7.12690508037700e-07
173731.73214197200; 7.03066351538299e-07
173759.34805870100; 6.93330843721500e-07
173786.96397543000; 6.85425178200100e-07
173814.57989215900; 6.77783039920399e-07
173842.19580888699; 6.73912932235000e-07
173869.81172561599; 6.70586416228199e-07
173897.42764234499; 6.69951592236900e-07
173925.04355907399; 6.69704926290500e-07
173952.65947580300; 6.71618120998400e-07
173980.27539253200; 6.73842985286800e-07
174007.89130926100; 6.76662259203901e-07
174035.50722599000; 6.79567363264200e-07
174063.12314271901; 6.84453673337699e-07
174090.73905944801; 6.89626248782300e-07
174118.35497617701; 8.47189760900409e-07
174145.97089290601; 1.02678676613159e-06
174173.58680963499; 9.17817590492119e-07
174201.20272636399; 7.67098600841299e-07
174228.81864309299; 6.62056279493300e-07
174256.43455982200; 5.63626802336699e-07
174284.05047655100; 5.87501903266099e-07
174311.66639328000; 6.29095269657699e-07
174339.28231000900; 6.64442774197700e-07
174366.89822673801; 6.98884847770400e-07
174394.51414346701; 7.22390505398599e-07
174422.13006019601; 7.44309727855200e-07
174449.74597692501; 7.56308299571699e-07
174477.36189365399; 7.66866840849200e-07
174504.97781038299; 7.75309392953699e-07
174532.59372711199; 7.83444598031800e-07
174560.20964384099; 7.87567694306500e-07
174587.82556057000; 7.91107651384200e-07
174615.44147729900; 7.91840584980600e-07
174643.05739402800; 7.92165265596699e-07
174670.67331075700; 7.93742768517400e-07
174698.28922748601; 7.95502600728700e-07
174725.90514421501; 7.97326167922199e-07
174753.52106094401; 7.99159016833100e-07
174781.13697767301; 7.99345213472000e-07
174808.75289440199; 7.99291451828900e-07
174836.36881113099; 7.99516545442199e-07
174863.98472785900; 7.99782301727699e-07
174891.60064458800; 7.99063051762499e-07
174919.21656131701; 7.98200074532100e-07
174946.83247804601; 7.97763227842699e-07
174974.44839477501; 7.97388600549899e-07
175002.06431150399; 7.96575288687600e-07
175029.68022823299; 7.95697882686800e-07
175057.29614496199; 7.97985690403200e-07
175084.91206169099; 8.00736253714400e-07
175112.52797842000; 8.02063144676599e-07
175140.14389514900; 8.03181758676000e-07
175167.75981187800; 8.04955777079500e-07
175195.37572860700; 8.06825740624000e-07
175222.99164533601; 8.08732275926700e-07
175250.60756206501; 8.10644168477400e-07
175278.22347879401; 8.11436701257800e-07
175305.83939552301; 8.12065157027700e-07
175333.45531225199; 8.11457884489599e-07
175361.07122898099; 8.10669359856001e-07
175388.68714570999; 8.08027270499100e-07
175416.30306243899; 8.05113130559399e-07
175443.91897916800; 8.02899272384499e-07
175471.53489589700; 8.00788262351799e-07
175499.15081262600; 8.00295046361899e-07
175526.76672935500; 8.00039584714300e-07
175554.38264608401; 7.99170739496999e-07
175581.99856281301; 7.98211691728500e-07
175609.61447954201; 7.98258789915900e-07
175637.23039627101; 7.98453945118499e-07
175664.84631299999; 7.98697289820300e-07
175692.46222972899; 7.98947730326000e-07
175720.07814645799; 7.97714176727100e-07
175747.69406318699; 7.96261966616599e-07
175775.30997991600; 7.95218003549400e-07
175802.92589664500; 7.94234231848699e-07
175830.54181337400; 7.93386115423399e-07
175858.15773010300; 7.92558012756799e-07
175885.77364683201; 7.90417250347999e-07
175913.38956355999; 7.88082700876300e-07
175941.00548028899; 7.82761442118600e-07
175968.62139701800; 7.76998972618700e-07
175996.23731374700; 7.77702891747100e-07
176023.85323047600; 7.79362673111700e-07
176051.46914720500; 7.80906056635600e-07
176079.08506393401; 7.82432223112400e-07
176106.70098066301; 7.82793721056400e-07
176134.31689739201; 7.82982835302000e-07
176161.93281412101; 7.88603411336200e-07
176189.54873084999; 7.95028421623299e-07
176217.16464757899; 8.23781135708800e-07
176244.78056430799; 8.55842857118119e-07
176272.39648103699; 8.36296671510700e-07
176300.01239776600; 8.09097170367200e-07
176327.62831449500; 7.80136563058700e-07
176355.24423122400; 7.50914620205499e-07
176382.86014795300; 7.41674303051499e-07
176410.47606468201; 7.35401024552799e-07
176438.09198141101; 7.40262961149400e-07
176465.70789814001; 7.46779411195500e-07
176493.32381486901; 7.51807921312500e-07
176520.93973159799; 7.56615205363800e-07
176548.55564832699; 7.59394682877500e-07
176576.17156505599; 7.61872473488199e-07
176603.78748178500; 7.61936321017200e-07
176631.40339851400; 7.61640803468600e-07
176659.01931524300; 7.62515261882100e-07
176686.63523197200; 7.63564007120800e-07
176714.25114870101; 7.62409027481600e-07
176741.86706543001; 7.60925556720201e-07
176769.48298215901; 7.56224308302900e-07
176797.09889888801; 7.51043104572200e-07
176824.71481561699; 7.36446256218299e-07
176852.33073234599; 7.20444094395799e-07
176879.94664907499; 7.08432493206600e-07
176907.56256580399; 6.97016876990499e-07
176935.17848253300; 6.89218009326899e-07
176962.79439926101; 6.81959644311399e-07
176990.41031599001; 6.81452975058400e-07
177018.02623271901; 6.81955954658400e-07
177045.64214944799; 6.71265155005500e-07
177073.25806617699; 6.58899365884799e-07
177100.87398290599; 6.54420134353200e-07
177128.48989963499; 6.51121768699700e-07
