Summary
Name,"SuFEx-R1-BSF-T25-2-3-20.rslt"
Start time,2020 фев 03 - 14:51
End time,2020 фев 05 - 8:49
Operator,"Alex"
Results file path,"C:\TAMIII-Results\SUFEX\SuFEx-R1-BSF-T25-2-3-20.rslt"
General Experiment Info
Bath temperature,25°C
,Sample - Ch 1,Sample - Ch 1,Sample - Ch 1
Total mass,800mg,800mg,800mg
Name,"SuFEx-R1-BSF-T25","SuFEx-R1-BSF-T25","SuFEx-R1-BSF-T25"
,Component - PhOH,Component - PhOH,Component - PhOH
Mass,1.88mg,1.88mg,1.88mg
Name,"PhOH","PhOH","PhOH"
Physical shape,"Liquid","Liquid","Liquid"
,Component - DCM+BSF+DBU,Component - DCM+BSF+DBU,Component - DCM+BSF+DBU
Name,"DCM+BSF+DBU","DCM+BSF+DBU","DCM+BSF+DBU"

"Time","Temperature","Heat flow","Heat","Normalized heat flow","Normalized heat","Room Temperature","Ampoule A Temperature","Ampoule B Temperature","Time markers"
36888.833622694,24.9999998878547,-8.90989673747628E-06,0.53094418715383,-0.00473930677525334,282.417120826505,26.178874920625,24.9997689185634,24.9998572270687,""
36901.4245393276,24.9999997896402,-8.94371082413837E-06,0.530831758952216,-0.00475729299156296,282.357318591604,26.1736833447802,24.9997662633788,24.9998551143895,""
36914.0154559612,24.9999998581392,-9.05969118351219E-06,0.530717933537884,-0.00481898467208095,282.296773158449,26.1694943599588,24.9997629117701,24.9998523945759,""
36926.6063725948,25.0000001471879,-9.28646815217311E-06,0.530602224060584,-0.00493961071924102,282.23522556414,26.1858721212459,24.9997590886762,24.9998492637272,""
36939.1972892284,25.0000002161023,-9.52171089526128E-06,0.530483976842358,-0.00506473983790494,282.172328107637,26.2047813935781,24.9997540012967,24.9998448315943,""
36951.788205862,24.9999999936423,-9.76837482377868E-06,0.530362305955106,-0.00519594405520142,282.107609550588,26.2173322217125,24.9997480579246,24.9998395184185,""
36964.3791224957,24.9999998802411,-9.96792118175992E-06,0.53023858475755,-0.00530208573497868,282.041800402952,26.2291004041745,24.9997438033898,24.9998358067393,""
36976.9700391293,24.9999999112685,-1.0103870187423E-05,0.530112096135757,-0.0053743990358633,281.974519221147,26.2312546501047,24.999740692374,24.9998331794404,""
36989.5609557629,24.9999998907753,-1.01933800051555E-05,0.529984735647086,-0.00542201064104017,281.906774280365,26.2322255396054,24.999740523982,24.9998334013033,""
37002.1518723965,24.9999998020168,-1.02201775654656E-05,0.529856197774778,-0.00543626466248172,281.83840307169,26.2164617835325,24.9997423481947,24.9998355524828,""
37014.7427890301,24.9999998385792,-1.02175093394144E-05,0.529727743886132,-0.00543484539330552,281.770076535176,26.1986382000031,24.9997440433487,24.9998374850534,""
37027.3337056637,25.0000000412805,-1.01750306218296E-05,0.529599403465724,-0.00541225033076044,281.701810354108,26.2161330319597,24.9997456511041,24.999839269582,""
37039.9246222973,25.0000000789417,-1.01169083381079E-05,0.529471714903476,-0.0053813342223978,281.633890906104,26.2379751231171,24.9997468913394,24.9998405980258,""
37052.5155389309,24.9999998976933,-1.00376401173324E-05,0.529344907479932,-0.00533917027517681,281.5664401489,26.2418473645168,24.9997478826725,24.9998416175872,""
37065.1064555645,24.9999998197401,-9.95063805116798E-06,0.529219046037285,-0.0052928925804085,281.499492573024,26.2435077397052,24.9997490896258,24.9998427746535,""
37077.6973721981,24.9999998788698,-9.85317678721936E-06,0.529094463932509,-0.00524105148256349,281.433225496016,26.2418653856278,24.9997504426179,24.9998440248515,""
37090.2882888317,24.9999998997548,-9.75362866110001E-06,0.528970951175274,-0.00518810035164894,281.367527220891,26.2398165064338,24.999753117929,24.9998465422397,""
37102.8792054653,24.9999998698586,-9.65125690106661E-06,0.528848885301319,-0.00513364728780139,281.302598564532,26.2190889766111,24.9997566889052,24.999849917952,""
37115.4701220989,24.9999998653875,-9.55125978345705E-06,0.528727884844161,-0.00508045733162609,281.238236619235,26.1960623359579,24.9997597612881,24.9998527653031,""
37128.0610387325,24.9999998946935,-9.4544772482291E-06,0.528608326654702,-0.00502897725969633,281.174641837607,26.1889060270157,24.9997624959277,24.9998552547465,""
37140.6519553661,24.999999958227,-9.36611032753094E-06,0.528489697724335,-0.00498197357847391,281.111541342731,26.1837031595851,24.9997643523702,24.9998568641307,""
37153.2428719997,25.0000000672555,-9.28914128305861E-06,0.528372327356855,-0.0049410325973716,281.0491102962,26.1929916156319,24.9997656138867,24.9998578773273,""
37165.8337886333,25.0000000612238,-9.22480594527984E-06,0.52825562097149,-0.00490681167302119,280.987032431644,26.2040637746817,24.9997661329494,24.9998581737025,""
37178.424705267,24.999999902175,-9.177589697347E-06,0.528139814303821,-0.004881696647525,280.925433140331,26.2028542278402,24.9997661490086,24.9998579844396,""
37191.0156219006,24.9999998465499,-9.14376912134777E-06,0.528024343723337,-0.00486370697944031,280.864012618796,26.2001329546395,24.9997666957143,24.9998583595459,""
37203.6065385342,24.9999999285389,-9.12810897751281E-06,0.527909328774235,-0.0048553771156983,280.80283445438,26.1980957778951,24.9997676019523,24.9998591170329,""
37216.1974551678,25.0000000101839,-9.1233662784484E-06,0.527794343722675,-0.00485285440343,280.741672192912,26.1961428049784,24.999768323708,24.9998597259787,""
37228.7883718014,25.000000091371,-9.13343151293492E-06,0.527679399222805,-0.00485820825156113,280.680531501492,26.2031749949934,24.9997689204614,24.9998602342754,""
37241.379288435,25.0000000245374,-9.14998232692106E-06,0.527564265517597,-0.00486701187602184,280.619290168934,26.2113131478447,24.9997688676611,24.9998601257267,""
37253.9702050686,24.9999997605426,-9.17533418236689E-06,0.527448875057534,-0.00488049690551431,280.557912264646,26.2165177119463,24.9997683747023,24.9998595991836,""
37266.5611217022,24.9999996626657,-9.20354001886167E-06,0.527333177867567,-0.0048955000100328,280.496371206153,26.2213611874224,24.9997689627085,24.999860172792,""
37279.1520383358,24.9999997861712,-9.2356206456803E-06,0.527217064236831,-0.0049125641732342,280.434608636612,26.2057370799779,24.9997702832633,24.9998614919513,""
37291.7429549694,25.0000000207919,-9.26699192725715E-06,0.527100616967908,-0.00492925102513678,280.372668599951,26.1875936652899,24.999771628152,24.9998628519782,""
37304.333871603,25.0000004035717,-9.29739967573264E-06,0.52698371650438,-0.00494542535943225,280.31048750233,26.1877909052711,24.9997729895325,24.9998642397023,""
37316.9247882366,25.000000481459,-9.32571218688453E-06,0.526866517808258,-0.00496048520578964,280.24814777035,26.1902456538374,24.9997738152533,24.9998651002986,""
37329.5157048702,25.0000001525945,-9.35117726158299E-06,0.526748913812767,-0.00497403045828883,280.1855924536,26.18145434118,24.9997742779165,24.9998656036202,""
37342.1066215038,25.0000000589247,-9.37419758158293E-06,0.526631068827153,-0.00498627530935262,280.122908950613,26.1712787766983,24.9997741853629,24.9998655558926,""
37354.6975381374,25.0000002791889,-9.39389384814162E-06,0.526512896175105,-0.00499675204688384,280.060051156971,26.1438408404484,24.9997737164698,24.9998651346505,""
37367.288454771,25.0000003695768,-9.4118598835816E-06,0.526394535162061,-0.00500630844871362,279.997093171309,26.114278118539,24.9997713938281,24.9998628632362,""
37379.8793714046,25.0000002865168,-9.42747223189818E-06,0.526275917915704,-0.00501461288930754,279.933998891332,26.1003091988261,24.9997678145814,24.9998593376414,""
37392.4702880383,25.0000001513169,-9.44199788643699E-06,0.526157147824974,-0.00502233930129627,279.870823311156,26.0882596843797,24.9997649465474,24.9998565298115,""
37405.0612046719,24.9999999464483,-9.45504455616533E-06,0.526038169713815,-0.00502927901923688,279.807537081816,26.094313937258,24.999762560659,24.9998542085691,""
37417.6521213055,24.9999997791502,-9.46694810705501E-06,0.52591906687448,-0.00503561069524202,279.744184507702,26.1025965416732,24.9997619859955,24.9998536935267,""
37430.2430379391,24.9999996620796,-9.47729511962058E-06,0.525799794197872,-0.0050411144253301,279.680741594613,26.1107859370591,24.9997626392852,24.9998544030307,""
37442.8339545727,24.9999996580607,-9.48690080525492E-06,0.525680420552446,-0.00504622383258241,279.617244974705,26.1189638595575,24.9997642094875,24.9998560354966,""
37455.4248712063,24.9999998052588,-9.49549656346391E-06,0.525560909354782,-0.0050507960443957,279.553675188714,26.1321085408087,24.9997664013716,24.9998582937457,""
37468.0157878399,24.999999875952,-9.50444086441337E-06,0.5254413021599,-0.00505555365128371,279.490054340372,26.1458645690961,24.9997676628889,24.9998596264814,""
37480.6067044735,24.999999844259,-9.51386022529022E-06,0.525321564121862,-0.00506056394962246,279.426363894608,26.1542844524031,24.9997682935575,24.9998603316595,""
37493.1976211071,24.9999998943374,-9.52343745858249E-06,0.525201723738252,-0.00506565822265026,279.362619009709,26.1620475217634,24.9997678688247,24.9998599743764,""
37505.7885377407,25.0000000539076,-9.53322997528303E-06,0.525081743790657,-0.00507086700812927,279.298799888647,26.1705801014918,24.9997667284111,24.9998588966252,""
37518.3794543743,25.0000001628588,-9.54196720043745E-06,0.524961672826873,-0.00507551446831779,279.23493235472,26.1792073985193,24.9997657898185,24.9998580206191,""
37530.9703710079,25.0000002039958,-9.54926467002723E-06,0.524841477687866,-0.00507939610107831,279.170998770142,26.1820483805435,24.9997649880929,24.9998572814286,""
37543.5612876415,25.0000000582948,-9.55510105654003E-06,0.524721223239917,-0.00508250056198938,279.107033638254,26.1841771380787,24.9997658772,24.9998582302339,""
37556.1522042751,24.999999662155,-9.55894308453148E-06,0.52460088783607,-0.00508454419389973,279.043025444718,26.1864344350925,24.9997679130441,24.9998603238524,""
37568.7431209087,24.9999996962021,-9.5626602546415E-06,0.524480513104448,-0.00508652141204335,278.978996332153,26.1887075537414,24.9997708252141,24.9998632928224,""
37581.3340375423,25.0000003071776,-9.56620691221458E-06,0.524360084664735,-0.00508840793202903,278.914938651455,26.1941900089422,24.9997743317579,24.9998668555055,""
37593.9249541759,25.0000005060741,-9.56199359437649E-06,0.524239716191081,-0.00508616680551941,278.850912867596,26.2000674941552,24.9997752518968,24.999867711668,""
37606.5158708096,25.0000001520366,-9.54717766832462E-06,0.524119429650241,-0.00507828599378969,278.786930665022,26.1917940731689,24.9997744176654,24.9998667319851,""
37619.1067874432,24.9999999722373,-9.49132166964973E-06,0.523999817504944,-0.00504857535619666,278.723307183481,26.1817788486536,24.9997727899714,24.9998647919578,""
37631.6977040768,25.0000000263562,-9.37936441901834E-06,0.523881127249691,-0.00498902362713742,278.660174068985,26.1712865740942,24.99977062403,24.9998622004783,""
37644.2886207104,25.000000039853,-9.29964458472075E-06,0.523763221894175,-0.00494661945995785,278.597458454349,26.1607355805075,24.9997690721564,24.9998606992687,""
37656.879537344,24.999999998785,-9.26401440947653E-06,0.523646390010598,-0.00492766723908326,278.535313835424,26.1495365480425,24.9997679368668,24.9998599376988,""
37669.4704539776,24.9999999938366,-9.32133104449031E-06,0.523528766641803,-0.0049581548108991,278.472748213725,26.1382577499153,24.999767839073,24.9998604312903,""
37682.0613706112,25.0000000374306,-9.5058289323096E-06,0.523410060265629,-0.00505629198527107,278.409606524271,26.1572978273512,24.9997684451669,24.9998617764445,""
37694.6522872448,25.0000000872545,-9.73042100923615E-06,0.523288887749803,-0.00517575585597668,278.345153058406,26.180069788382,24.9997685535373,24.9998626008362,""
37707.2432038784,25.0000001454554,-1.0009901682063E-05,0.52316433911026,-0.00532441578833137,278.278903782053,26.1902347869765,24.9997683242039,24.9998630718924,""
37719.834120512,25.0000001037638,-1.02509537516714E-05,0.523037304197117,-0.00545263497429329,278.211332019743,26.1988480223403,24.9997685463098,24.9998639194105,""
37732.4250371456,24.9999999276821,-1.04393716954508E-05,0.522906863934145,-0.00555285728481423,278.141948901141,26.2010276050398,24.9997690747373,24.9998650223749,""
37745.0159537792,24.9999999080169,-1.05755230806178E-05,0.522775079966159,-0.00562527823437119,278.07185104583,26.2024152836074,24.9997700867313,24.9998665157945,""
37757.6068704128,25.0000000988969,-1.06400520665091E-05,0.522641454679756,-0.00565960216303678,278.000773765828,26.2207063719086,24.9997714268699,24.999868274174,""
37770.1977870464,25.0000001651817,-1.0670210914094E-05,0.522507576782366,-0.00567564410324149,277.92956211828,26.2410780636726,24.999771981467,24.9998691644398,""
37782.78870368,25.0000000636663,-1.06532483383668E-05,0.522373352555578,-0.00566662145657811,277.858166252967,26.2584803174114,24.9997720029635,24.9998694655681,""
37795.3796203136,24.9999999966313,-1.0619572227473E-05,0.522239518895505,-0.00564870863163456,277.786978135907,26.275517069495,24.9997719343665,24.9998696054938,""
37807.9705369473,24.9999999760576,-1.05629706816941E-05,0.522106220963614,-0.00561860142643304,277.716074980646,26.275336241678,24.9997718046239,24.9998696360131,""
37820.5614535809,24.999999942075,-1.05012500002031E-05,0.521973588338325,-0.00558577127670379,277.645525711875,26.2730361394734,24.9997718838841,24.9998698180004,""
37833.1523702145,24.999999890015,-1.04325041283062E-05,0.521841868739339,-0.00554920432356713,277.575462095393,26.2512256694128,24.9997721050022,24.9998701027945,""
37845.7432868481,24.9999998450037,-1.03629987100959E-05,0.521710888263088,-0.00551223335643401,277.505791629302,26.2270137106918,24.9997738875101,24.9998718962226,""
37858.3342034817,24.9999998095004,-1.0292450427285E-05,0.521580922609662,-0.00547470767408776,277.436660962586,26.2173916570498,24.9997767298662,24.999874713689,""
37870.9251201153,24.9999998888394,-1.02206815126547E-05,0.521451720801073,-0.00543653271949718,277.367936596315,26.2095654433766,24.9997782904306,24.9998761927851,""
37883.5160367489,25.0000001231694,-1.01472358394163E-05,0.52132356827154,-0.00539746587202994,277.299770357202,26.1971823326923,24.9997789808722,24.9998767633511,""
37896.1069533825,25.0000002303435,-1.00721373441423E-05,0.521196215548051,-0.00535751986390547,277.232029546836,26.184238323377,24.9997774984597,24.9998751143068,""
37908.6978700161,25.0000001658178,-9.99476728896579E-06,0.521069962039904,-0.00531636557923712,277.164873425481,26.1944453157952,24.9997745409371,24.9998719584107,""
37921.2887866497,25.0000001067688,-9.91587688284435E-06,0.520944548061192,-0.00527440259725763,277.098163862336,26.2075019151168,24.9997728372653,24.9998700122317,""
37933.8797032833,25.0000000551191,-9.8348959573026E-06,0.520820288455815,-0.00523132763686308,277.032068327561,26.2238442109784,24.9997719848699,24.9998688873652,""
37946.4706199169,25.0000000056898,-9.75520414768714E-06,0.520696871048526,-0.00518893837642933,276.966420770493,26.2405909361449,24.9997715969887,24.9998682142355,""
37959.0615365505,24.9999999592617,-9.67728577034098E-06,0.520574612250201,-0.00514749243103244,276.901389494788,26.2399644319416,24.9997715245022,24.9998678478249,""
37971.6524531841,24.9999999482007,-9.60739987721946E-06,0.520453078041729,-0.00511031908362737,276.836743639218,26.2371994939668,24.9997708984917,24.9998669458246,""
37984.2433698177,24.9999999849717,-9.54856964657294E-06,0.520332541136287,-0.00507902640775156,276.772628263983,26.2274668002293,24.9997698966241,24.9998656801454,""
37996.8342864513,24.9999999985734,-9.50192501698923E-06,0.520212474064796,-0.00505421543456874,276.708762800423,26.2168764602871,24.9997690978155,24.9998646484134,""
38009.4252030849,24.9999999808234,-9.47206047229523E-06,0.520093053974403,-0.00503833003845491,276.645241475746,26.2072772270814,24.9997684368989,24.9998637755489,""
38022.0161197186,25.0000000330959,-9.45399236412431E-06,0.51997380165453,-0.00502871934261931,276.581809390707,26.1977999870914,24.9997682008783,24.9998633664845,""
38034.6070363522,25.0000001801692,-9.4521763885437E-06,0.519854780474689,-0.00502775339816154,276.518500252494,26.1922721963758,24.9997682534139,24.999863272397,""
38047.1979529858,25.0000002408381,-9.45877311966952E-06,0.519735672593124,-0.00503126229769655,276.455144996343,26.187230534953,24.9997686644486,24.999863572355,""
38059.7888696194,25.0000001844653,-9.47696583487714E-06,0.519616445202839,-0.00504093927387082,276.391726171723,26.1821543265062,24.9997693189651,24.9998641399367,""
38072.379786253,25.0000001314572,-9.50074275306211E-06,0.519496954920985,-0.00505358657077772,276.328167511162,26.1770738657391,24.9997702366733,24.9998650078225,""
38084.9707028866,25.0000000830094,-9.53222064035692E-06,0.519377102095031,-0.00507033012784943,276.264416007995,26.1864549826505,24.999771333146,24.9998660796802,""
38097.5616195202,25.0000000637478,-9.56548115266369E-06,0.519256893711312,-0.00508802188971473,276.200475378357,26.1976161446783,24.9997726845618,24.9998674266653,""
38110.1525361538,25.0000000840627,-9.60120122006267E-06,0.519136194751109,-0.00510702192556525,276.136273803781,26.1945041447044,24.9997742091517,24.999868960535,""
38122.7434527874,25.0000000187224,-9.63598101216196E-06,0.51901512973373,-0.00512552181497977,276.071877517942,26.1896352913026,24.9997749309564,24.9998697057957,""
38135.334369421,24.9999998371718,-9.66946283628702E-06,0.518893559406374,-0.00514333129589735,276.007212450199,26.1732879786279,24.9997751074178,24.9998699153431,""
