Summary
Name,"SuFEx-R1-BSF-T25-1-30-20.rslt"
Start time,2020 янв 30 - 16:29
End time,2020 янв 31 - 14:52
Operator,"Alex"
Results file path,"C:\TAMIII-Results\SUFEX\SuFEx-R1-BSF-T25-1-30-20.rslt"
General Experiment Info
Bath temperature,25°C
,Sample - Ch 1,Sample - Ch 1,Sample - Ch 1
Total mass,800mg,800mg,800mg
Name,"SuFEx-R1-BSF-T25","SuFEx-R1-BSF-T25","SuFEx-R1-BSF-T25"
,Component - PhOH,Component - PhOH,Component - PhOH
Mass,1.88mg,1.88mg,1.88mg
Name,"PhOH","PhOH","PhOH"
Physical shape,"Liquid","Liquid","Liquid"
,Component - DCM+BSF+DBU,Component - DCM+BSF+DBU,Component - DCM+BSF+DBU
Name,"DCM+BSF+DBU","DCM+BSF+DBU","DCM+BSF+DBU"

"Time","Temperature","Heat flow","Heat","Normalized heat flow","Normalized heat","Room Temperature","Ampoule A Temperature","Ampoule B Temperature","Time markers"
12959.4969916344,25.0000001782707,3.61300298449425E-05,0.476631622027046,0.0192181009813524,253.527458525025,27.811772004643,25.0003386356335,24.9999851683489,""
12966.2126584053,25.0000000961077,3.61213888332051E-05,0.476874201348701,0.0192135046985133,253.656490079096,27.8144048100297,25.0003389455131,24.9999855505357,""
12972.9283251762,25.0000000190787,3.61127452205638E-05,0.477116780425244,0.0192089070322148,253.785521502789,27.8152314519039,25.000339180659,24.999985856281,""
12979.6439919472,25.0000000498473,3.61044892359554E-05,0.477359246278195,0.0192045155510401,253.914492701168,27.8243736836556,25.0003389661204,24.9999857020651,""
12986.3596587181,25.0000000775701,3.60962341686669E-05,0.477601711863203,0.0192001245578015,254.043463757023,27.8353386592724,25.0003387258535,24.9999855234667,""
12993.075325489,25.0000000411999,3.60880137316637E-05,0.477844067071511,0.0191957519849275,254.172376101867,27.8478628526874,25.0003383307641,24.9999851981443,""
12999.79099226,25.0000000130632,3.60797933800659E-05,0.478086422007606,0.0191913794574819,254.301288301918,27.860728820292,25.0003379662439,24.9999849037216,""
13006.5066590309,25.0000001585589,3.60716586908305E-05,0.478328667385841,0.0191870524951226,254.430142226511,27.8807155517714,25.0003377856883,24.9999847952536,""
13013.2223258018,25.0000002897954,3.60635242213988E-05,0.478570912482959,0.0191827256496802,254.558996001574,27.9022631253087,25.0003376958652,24.9999847770222,""
13019.9379925728,25.0000001196661,3.60553668884877E-05,0.478813048454819,0.0191783866428126,254.687791731286,27.9146345093548,25.0003381521073,24.9999853018711,""
13026.6536593437,24.9999999692227,3.60472094946291E-05,0.479055184135782,0.0191740476035261,254.816587306267,27.9249945105294,25.0003386519221,24.9999858702243,""
13033.3693261147,25.0000002357539,3.60390233141091E-05,0.479297210355478,0.0191696932521857,254.945324657169,27.9235017751206,25.0003394139928,24.9999867004217,""
13040.0849928856,25.0000004773661,3.60308370539802E-05,0.479539236272462,0.0191653388585001,255.074061847054,27.9194109693878,25.0003401860629,24.9999875455828,""
13046.8006596565,25.0000001899961,3.60211440818018E-05,0.47978114242668,0.019160183022235,255.20273533334,27.8967273619721,25.0003410183207,24.9999884808139,""
13053.5163264275,24.9999999101094,3.60114467924889E-05,0.480023048237745,0.0191550248896217,255.331408637098,27.8699682911116,25.0003418844995,24.9999894613869,""
13060.2319931984,24.9999997894323,3.59891058574676E-05,0.480264739265171,0.0191431414135466,255.45996769424,27.8595956040047,25.0003429548708,24.9999907149028,""
13066.9476599693,24.9999996881801,3.596672743263E-05,0.48050642965574,0.0191312379960798,255.588526412628,27.8528147420052,25.0003440076572,24.9999919522398,""
13073.6633267403,25.0000000011125,3.59332950008066E-05,0.480747746139063,0.0191134547876631,255.716886244183,27.8582902107599,25.0003449545812,24.99999309218,""
13080.3789935112,25.0000002962234,3.58998286891352E-05,0.480989061476384,0.0190956535580506,255.845245466162,27.866452214054,25.0003457485205,24.9999940746159,""
13087.0946602821,25.000000210496,3.58610171737165E-05,0.481229892813961,0.0190750091349556,255.973347241468,27.8864435320441,25.0003456214198,24.9999941088025,""
13093.8103270531,25.0000001248732,3.58221887418773E-05,0.481470722619782,0.0190543557137645,256.101448202012,27.9090277838815,25.0003454332371,24.9999940761549,""
13100.525993824,25.0000000414938,3.57835309768489E-05,0.48171103372544,0.019033793072792,256.229273258213,27.9052081672818,25.0003448772872,24.9999936411061,""
13107.2416605949,24.9999999567945,3.57448737689943E-05,0.481951343137703,0.0190132307281885,256.357097413672,27.8956009400344,25.0003442990749,24.9999931792216,""
13113.9573273659,24.9999998437627,3.57199641053837E-05,0.482191227376036,0.018999980907119,256.484695412785,27.8809718752109,25.0003435868148,24.9999925557515,""
13120.6729941368,24.9999997395106,3.5695100696402E-05,0.48243111018384,0.0189867556895755,256.612292650979,27.8652420461682,25.0003428472364,24.9999918983529,""
13127.3886609077,24.9999998241347,3.56885073917177E-05,0.482670782881376,0.0189832486126158,256.739778128392,27.8550055690374,25.0003419431561,24.9999910366474,""
13134.1043276787,24.9999999177013,3.56819773834513E-05,0.48291045485099,0.0189797752039635,256.867263218612,27.8459732099486,25.0003410300849,24.999990166061,""
13140.8199944496,25.00000020408,3.56911664208566E-05,0.483150144990173,0.0189846629898173,256.994757973496,27.8426716494179,25.0003400628694,24.9999892419935,""
13147.5356612206,25.0000004747549,3.5700411487896E-05,0.483389835194121,0.0189895805786681,257.12225276283,27.8406262538641,25.0003390449083,24.9999882690312,""
13154.2513279915,25.0000004060817,3.5716073503513E-05,0.483629692220653,0.0189979114380389,257.249836287582,27.8375165738917,25.0003377213299,24.9999870015988,""
13160.9669947624,25.0000003238361,3.57317590333242E-05,0.483869549858488,0.0190062548049597,257.377420137494,27.8341736076719,25.0003364643096,24.9999857991413,""
13167.6826615334,24.9999999476414,3.57487932483927E-05,0.484109626452,0.0190153155576557,257.505120453192,27.8388524063832,25.0003356081651,24.9999849880244,""
13174.3983283043,24.9999995917562,3.57658325403912E-05,0.48434970386974,0.0190243790108464,257.632821207308,27.8452895386329,25.0003349080483,24.9999843330479,""
13181.1139950752,24.9999996767266,3.57793969883136E-05,0.484589985941155,0.01903159414272,257.760630819763,27.8461757226881,25.0003351477431,24.9999846185626,""
13187.8296618462,24.9999997663903,3.57929480081294E-05,0.484830268803429,0.0190388021319837,257.888440852888,27.8458451650269,25.0003354041068,24.9999849201653,""
13194.5453286171,24.9999999581588,3.58010198008996E-05,0.485070696165774,0.0190430956387764,258.016327747752,27.8618603148068,25.0003357608811,24.9999853186786,""
13201.260995388,25.0000001373132,3.58090698719164E-05,0.485311124100974,0.0190473775914449,258.144214947326,27.8814583658573,25.0003359989993,24.9999855988714,""
13207.976662159,25.0000000414137,3.58129508025087E-05,0.48555163172708,0.019049441916228,258.272144535681,27.8976742455635,25.0003355223102,24.9999851662788,""
13214.6923289299,24.9999999551983,3.58168147880103E-05,0.485792139677083,0.0190514972276651,258.400074296321,27.9131487695875,25.0003349341273,24.9999846222602,""
13221.4079957008,25.0000000806274,3.58179585062415E-05,0.486032681043579,0.0190521055884263,258.528021831691,27.9131115430694,25.0003336742377,24.9999834069435,""
13228.1236624718,25.0000002055818,3.58190908959458E-05,0.486273222549238,0.0190527079233754,258.655969441084,27.9096742163006,25.000332386157,24.9999821630103,""
13234.8393292427,25.0000003201399,3.581838768105E-05,0.486513766872646,0.0190523338728989,258.78391854928,27.9030826587192,25.0003309282248,24.9999807466623,""
13241.5549960136,25.0000004292815,3.58176766381151E-05,0.486754311208069,0.0190519556585719,258.911867663867,27.8957997090897,25.0003295129552,24.9999793728711,""
13248.2706627846,25.0000004195084,3.58157599307778E-05,0.486994837937027,0.0190509361333925,259.039807413312,27.885453813458,25.0003283547465,24.9999782555039,""
13254.9863295555,25.0000004025232,3.58138379611471E-05,0.487235364589138,0.0190499138091208,259.167747121882,27.8744365351262,25.0003271801862,24.9999771209555,""
13261.7019963264,25.0000002268422,3.58116855605674E-05,0.487475863992529,0.0190487689151954,259.295672336452,27.8725997456464,25.0003259070935,24.9999758828758,""
13268.4176630974,25.0000000536342,3.58095321311634E-05,0.48771636327426,0.0190476234740231,259.423597486309,27.872775273689,25.0003246985443,24.9999747112307,""
13275.1333298683,24.9999999349686,3.58068563461291E-05,0.487956830254427,0.0190462001841112,259.551505454483,27.8602841318993,25.0003238789517,24.9999739399377,""
13281.8489966393,24.9999998282512,3.58041781765887E-05,0.48819729708714,0.0190447756258451,259.679413344224,27.8450165197139,25.000323155199,24.99997326983,""
13288.5646634102,24.9999999856471,3.57958243616951E-05,0.488437689996083,0.0190403321072846,259.80728191281,27.8428019831296,25.0003230090428,24.9999732095333,""
13295.2803301811,25.0000001291063,3.57874440696045E-05,0.488678082560167,0.0190358745051088,259.935150297961,27.8434486144555,25.0003229809895,24.9999732583973,""
13301.9959969521,24.9999999637854,3.57808398325704E-05,0.488918375022006,0.0190323616130694,260.062965437237,27.8339865618451,25.0003236647526,24.9999739651832,""
13308.711663723,24.9999998126605,3.57742440588939E-05,0.489158667006832,0.0190288532228159,260.190780322783,27.8223087375642,25.0003244835087,24.99997480598,""
13315.4273304939,24.999999976782,3.57705295063231E-05,0.489398890176471,0.0190268773969804,260.318558604506,27.8260708579274,25.0003261159359,24.999976454528,""
13322.1429972649,25.0000001254261,3.57668289721662E-05,0.489639113011294,0.019024909027748,260.446336708135,27.8332173341491,25.0003279277607,24.9999782845992,""
13328.8586640358,24.9999999295756,3.57653461961327E-05,0.489879301280607,0.0190241203170919,260.574096425855,27.8410493238842,25.0003308209794,24.9999812088768,""
13335.5743308067,24.9999997300526,3.57638744327043E-05,0.490119489378279,0.0190233374642044,260.701856052276,27.849031574593,25.0003339416878,24.999984362238,""
13342.2899975777,24.9999994485955,3.57647428703999E-05,0.490359673523658,0.0190237993991489,260.829613576414,27.83744385432,25.000338433779,24.9999888965909,""
13349.0056643486,24.9999991889164,3.57656231633412E-05,0.490599857649014,0.0190242676400751,260.957371089901,27.8215664988493,25.0003428955746,24.9999934000112,""
13355.7213311195,24.9999994162123,3.57661550705582E-05,0.490840051197936,0.0190245505694458,261.085133615923,27.8176635442844,25.0003471747254,24.9999977169466,""
13362.4369978905,24.999999641656,3.57666851779606E-05,0.491080244795541,0.0190248325414684,261.212896167841,27.8163853150846,25.0003512815194,25.0000018629234,""
13369.1526646614,24.9999998255868,3.57635081640277E-05,0.491320420579219,0.0190231426404403,261.340649244266,27.7979121156108,25.0003543491464,25.000004978163,""
13375.8683314323,24.9999999909666,3.57603116268367E-05,0.491560596269082,0.0190214423547004,261.468402270788,27.775669870477,25.0003572675343,25.0000079443048,""
13382.5839982033,24.9999997396013,3.57548128897815E-05,0.491800713790678,0.0190185174945646,261.596124356744,27.7934063922422,25.0003592860732,25.0000100114495,""
13389.2996649742,24.9999995016839,3.57493017974148E-05,0.4920408310001,0.0190155860624547,261.723846276649,27.8199060441088,25.0003610897543,25.0000118654361,""
13396.0153317451,24.999999566576,3.5740330245679E-05,0.492280851346583,0.0190108139604676,261.851516673714,27.8407045927986,25.0003615978453,25.000012434081,""
13402.7309985161,24.9999996355846,3.57313397754489E-05,0.492520871163512,0.0190060317954515,261.979186789102,27.8602534907187,25.0003618459621,25.0000127412608,""
13409.446665287,24.9999997974988,3.57223558439496E-05,0.492760770932951,0.0190012531084838,262.106793049442,27.8571598834029,25.0003605263296,25.0000114716999,""
13416.162332058,24.9999999532277,3.57133719488538E-05,0.493000670034042,0.0189964744408797,262.234398954278,27.8491031634387,25.0003589168968,25.0000099156826,""
13422.8779988289,24.9999999690261,3.5702426616557E-05,0.493240435970524,0.0189906524556154,262.361934026874,27.82779545456,25.00035555973,25.0000066320989,""
13429.5936655998,24.9999999952798,3.56914701673161E-05,0.493480201152262,0.0189848245570831,262.489468698012,27.8035832024709,25.000352034222,25.0000031801996,""
13436.3093323708,25.0000002586145,3.56785806970992E-05,0.493719807028814,0.0189779684559038,262.616918632348,27.7756164412031,25.0003474934077,24.999998713149,""
13443.0249991417,25.0000005035894,3.56656800769856E-05,0.493959411986475,0.0189711064239285,262.744368077912,27.7468267125637,25.0003429419168,24.9999942368667,""
13449.7406659126,25.0000003312659,3.56516277640602E-05,0.494198836939207,0.0189636317893937,262.871721776174,27.7415763106367,25.0003383260275,24.9999897049018,""
13456.4563326836,25.0000001548587,3.56375686924191E-05,0.494438260835579,0.0189561535597974,262.999074912542,27.7414855972102,25.0003338814354,24.9999853429016,""
13463.1719994545,24.999999885412,3.56231835924315E-05,0.494677494821384,0.0189485019108678,263.126327032651,27.7456142872362,25.0003304701185,24.9999820061403,""
13469.8876662254,24.9999996227435,3.56087965464097E-05,0.494916727673629,0.0189408492268137,263.253578549803,27.7506678466308,25.0003272186797,24.9999788286968,""
13476.6033329964,24.999999514863,3.55952403520689E-05,0.495155774024882,0.018933638485143,263.380730864299,27.7635202452485,25.0003249317027,24.9999766123349,""
13483.3189997673,24.9999994296756,3.55816892004769E-05,0.495394819244192,0.0189264304257856,263.507882576698,27.7780821048959,25.0003227750715,24.9999745281968,""
13490.0346665382,24.9999998639384,3.55691429672142E-05,0.495633690309604,0.0189197568974544,263.634941654045,27.7896248526425,25.0003214048024,24.9999732417508,""
13496.7503333092,25.0000002702885,3.55566029341157E-05,0.495872560300518,0.0189130866670828,263.76200015985,27.8005058284576,25.0003200452345,24.9999719645895,""
13503.4660000801,25.0000000361982,3.55463046983721E-05,0.49611127795919,0.0189076088821128,263.888977637867,27.8159591233464,25.0003187502303,24.9999707434453,""
13510.181666851,24.9999998144255,3.55360205193365E-05,0.496349994662695,0.0189021385741151,264.015954607816,27.8324146439878,25.0003175694285,24.9999696362707,""
13516.897333622,24.999999875944,3.55266409533456E-05,0.496588580178961,0.0188971494432689,264.14286179732,27.860155047655,25.0003170776933,24.9999692167576,""
13523.6130003929,24.9999999312364,3.55172671504696E-05,0.49682716485946,0.0188921633779094,264.269768542266,27.8903690314632,25.0003167186255,24.9999689290996,""
13530.3286671638,24.9999998429943,3.55101742231439E-05,0.497065639758955,0.0188883905442255,264.396616893061,27.8830099426778,25.0003171600917,24.9999694370736,""
13537.0443339348,24.9999997729948,3.55030960560773E-05,0.497304113948024,0.0188846255617432,264.52346486597,27.8674150588368,25.0003175985946,24.9999699420026,""
13543.7600007057,25.0000001245556,3.54967102884265E-05,0.497542498334038,0.0188812288768226,264.650265071297,27.8391343970004,25.0003180192156,24.999970428556,""
13550.4756674767,25.0000004451076,3.54903290711131E-05,0.497780882129881,0.0188778346122942,264.777064962703,27.8080730884048,25.0003183490658,24.9999708234989,""
13557.1913342476,25.0000000473747,3.54858700068651E-05,0.498019193690512,0.0188754627696091,264.903826431123,27.7854098666758,25.0003181311169,24.9999706655753,""
13563.9070010185,24.9999996707625,3.54814237680317E-05,0.498257504769159,0.018873097748953,265.03058764317,27.7645874554228,25.0003178840578,24.9999704793323,""
13570.6226677895,24.9999997845615,3.54775922749902E-05,0.498495760656333,0.0188710597207395,265.15731949805,27.7633122664471,25.0003174613071,24.9999701221717,""
13577.3383345604,24.999999893535,3.54737649456142E-05,0.498734016169697,0.0188690239072416,265.284051154094,27.7663217107993,25.0003170556801,24.9999697803244,""
13584.0540013313,24.9999998901955,3.54705141364236E-05,0.49897222449723,0.0188672947534168,265.410757711293,27.7929777050329,25.000316753408,24.9999695309051,""
13590.7696681023,24.9999998949572,3.5467267289987E-05,0.499210432500429,0.0188655677074399,265.537464095973,27.824816879254,25.0003164843448,24.9999693154851,""
13597.4853348732,25.0000000887296,3.54638645196284E-05,0.499448596146851,0.0188637577232066,265.664146886623,27.8429786560581,25.0003164157382,24.9999693052922,""
13604.2010016441,25.0000002666337,3.54604606618227E-05,0.49968675948392,0.018861947160544,265.790829512723,27.8581424312145,25.000316474617,24.9999694236626,""
13610.9166684151,25.0000000734198,3.54564265937186E-05,0.499924873189072,0.0188598013796375,265.917485738868,27.8512938407956,25.0003173030778,24.9999703181214,""
13617.632335186,24.9999998890228,3.54523880669755E-05,0.500162986543086,0.0188576532271146,266.044141778237,27.8396202759781,25.0003181905393,24.9999712699255,""
13624.3480019569,24.999999911329,3.54481659327541E-05,0.500401044804966,0.0188554074110394,266.17076851328,27.8388192725762,25.0003194341911,24.9999725679253,""
13631.0636687279,24.9999999314451,3.54439424810591E-05,0.500639102671533,0.0188531608941804,266.29739503805,27.8404014668213,25.0003206647705,24.9999738542283,""
