Summary
Name,"SuFEx-R1-BSF-T25-1-29-20.rslt"
Start time,2020 янв 29 - 11:14
End time,2020 янв 30 - 14:13
Operator,"Alex"
Results file path,"C:\TAMIII-Results\SUFEX\SuFEx-R1-BSF-T25-1-29-20.rslt"
General Experiment Info
Bath temperature,25°C
,Sample - Ch 1,Sample - Ch 1,Sample - Ch 1
Total mass,800mg,800mg,800mg
Name,"SuFEx-R1-BSF-T25","SuFEx-R1-BSF-T25","SuFEx-R1-BSF-T25"
,Component - PhOH,Component - PhOH,Component - PhOH
Mass,1.88mg,1.88mg,1.88mg
Name,"PhOH","PhOH","PhOH"
Physical shape,"Liquid","Liquid","Liquid"
,Component - DCM+DSF+DBU,Component - DCM+DSF+DBU,Component - DCM+DSF+DBU
Name,"DCM+DSF+DBU","DCM+DSF+DBU","DCM+DSF+DBU"

"Time","Temperature","Heat flow","Heat","Normalized heat flow","Normalized heat","Room Temperature","Ampoule A Temperature","Ampoule B Temperature","Time markers"
18118.387096405,24.9999994917041,2.45860011724665E-05,0.565300554814461,0.0130776601981205,300.691784475777,27.0760672464305,25.0002825957375,25.0000419842843,""
18126.4810943604,24.9999996186146,2.45804279362412E-05,0.565499518326769,0.0130746957107666,300.79761613126,27.0683211251186,25.0002824813639,25.0000419232228,""
18134.5750923157,24.9999998261278,2.45749264939298E-05,0.565698463258829,0.0130717694116648,300.903437903632,27.063814113344,25.0002823670068,25.0000418621777,""
18142.669090271,24.9999999671444,2.45693055767564E-05,0.565897336170209,0.0130687795621045,301.009221367132,27.0883502036605,25.0002828529024,25.0000423990273,""
18150.7630882263,25.0000000966193,2.4563654379022E-05,0.566096190828153,0.0130657736058627,301.114995121358,27.127185333571,25.0002833387664,25.0000429358455,""
18158.8570861816,25.0000000563157,2.45585196587845E-05,0.566294976688389,0.0130630423716939,301.220732281058,27.1820420231193,25.0002826754017,25.0000423288362,""
18166.951084137,24.9999999865169,2.45535159222668E-05,0.566493745100856,0.0130603808097164,301.32646016003,27.2447897025364,25.0002820119858,25.0000417217755,""
18175.0450820923,24.9999999596978,2.45487502840624E-05,0.566692450831845,0.0130578458957779,301.43215469779,27.275686233777,25.0002794844113,25.0000392429637,""
18183.1390800476,24.9999999403523,2.45440450686217E-05,0.56689114065601,0.0130553431216073,301.537840774474,27.2908894556308,25.0002769568317,25.0000367641472,""
18191.2330780029,25.0000001479662,2.45387584293393E-05,0.567089765027557,0.0130525310794358,301.643492035935,27.2974698366777,25.0002742445485,25.0000341105756,""
18199.3270759583,25.000000395082,2.45333241462118E-05,0.567288372778396,0.0130496405033041,301.749134456594,27.2998000845253,25.0002715322879,25.0000314570265,""
18207.4210736752,25.0000002262641,2.45273360335001E-05,0.567486905890657,0.0130464553369682,301.854737175882,27.3155795077428,25.0002696386188,25.0000296211383,""
18215.5150713921,24.9999999849872,2.45212071939211E-05,0.567685420038914,0.0130431953159155,301.960329807933,27.3379904132828,25.0002677449811,25.0000277852814,""
18223.6090693474,25.0000002587444,2.45153272033117E-05,0.567883857101917,0.013040067661336,302.06588143719,27.332293093937,25.0002669952778,25.0000270821914,""
18231.7030673027,25.0000006223072,2.45095104852147E-05,0.568082274563699,0.0130369736623482,302.171422640265,27.3127310524372,25.0002662455739,25.0000263791012,""
18239.797065258,25.000000369189,2.4503406404362E-05,0.568280614632379,0.0130337268108309,302.276922676797,27.2897438491382,25.0002654772171,25.0000256712051,""
18247.8910632133,25.0000000084427,2.44972292117216E-05,0.568478935010449,0.0130304410700647,302.382412239601,27.2650665104353,25.0002647088828,25.0000249633316,""
18255.9850611687,25.000000058185,2.44913607611406E-05,0.568677178178817,0.0130273195537982,302.487860733413,27.2039196171891,25.0002647585819,25.000025071812,""
18264.079059124,25.000000179635,2.44855709120067E-05,0.568875401690665,0.0130242398468121,302.59329877163,27.124770192851,25.0002648083052,25.0000251803165,""
18272.1730570793,25.0000002674004,2.44795893963692E-05,0.569073548950165,0.0130210581895581,302.698696250088,27.0950428852188,25.000265734061,25.0000261601457,""
18280.2670550346,25.0000003492761,2.44735590538848E-05,0.569271676784457,0.013017850560577,302.804083395988,27.0897210420942,25.0002666597962,25.0000271399546,""
18288.36105299,25.0000001180454,2.44666636343089E-05,0.569469719822781,0.0130141827842068,302.909425437649,27.1178991479153,25.0002668414123,25.0000273865604,""
18296.4550509453,24.9999998320183,2.44595476962684E-05,0.5696677412456,0.0130103977107811,303.014755981702,27.1626262815415,25.0002670230083,25.0000276331461,""
18304.5490489006,25.000000007278,2.44513904629096E-05,0.569865662453396,0.0130060587568668,303.120033219892,27.1796210942316,25.0002664786695,25.0000271581113,""
18312.6430468559,25.0000002633409,2.44429676212959E-05,0.570063558098859,0.0130015785219659,303.225296861095,27.1829109649957,25.0002659343223,25.0000266830683,""
18320.7370448112,25.0000001555312,2.44328637078754E-05,0.570261331507433,0.0129962040999337,303.330495482677,27.1640389740005,25.0002650868712,25.0000259115656,""
18328.8310427666,24.9999999839237,2.44223307212488E-05,0.570459073716524,0.0129906014474727,303.435677508789,27.1342107871598,25.0002642394451,25.000025140088,""
18336.9250407219,24.9999999304618,2.44109578160304E-05,0.570656673300421,0.0129845520298034,303.540783670437,27.146839336477,25.0002642951949,25.0000252708444,""
18345.0190386772,24.9999998977332,2.4399370394847E-05,0.570854236457714,0.0129783885078974,303.645870456231,27.1804651490274,25.0002643509697,25.0000254016259,""
18353.1130366325,24.9999997044178,2.4387784544877E-05,0.571051650223287,0.0129722258217431,303.750877778344,27.2216570918646,25.0002653068219,25.0000264335122,""
18361.2070345879,24.9999994828952,2.43761990964526E-05,0.571249025809718,0.0129660633491769,303.855864792403,27.2665923161612,25.0002662626731,25.0000274653973,""
18369.3010323048,24.999999893301,2.43660919056014E-05,0.571446263996376,0.0129606871838306,303.960778721476,27.2953846427631,25.0002671825698,25.0000284522701,""
18377.3950300217,25.000000414807,2.43563627452195E-05,0.571643467047671,0.012955512098521,304.065673961527,27.3161874133279,25.0002681024306,25.000029439107,""
18385.489027977,25.0000003362248,2.43475195568321E-05,0.571840551864172,0.0129508082749107,304.17050631073,27.3495346856465,25.0002677280712,25.0000291379171,""
18393.5830259323,25.0000001520441,2.43389030802047E-05,0.572037606424044,0.0129462250426621,304.275322565981,27.3890928954933,25.0002673536978,25.0000288367134,""
18401.6770238876,25.0000000368712,2.43310817749791E-05,0.572234556365625,0.0129420647739251,304.380083173205,27.4384650532987,25.0002664817951,25.0000280405834,""
18409.771021843,24.9999999338529,2.43234640762448E-05,0.572431479519317,0.0129380128065132,304.484829531552,27.4926980366484,25.0002656098861,25.0000272444475,""
18417.8650197983,24.9999998379875,2.43146052380853E-05,0.572628294457625,0.012933300658556,304.589518328524,27.5084327769119,25.0002645161237,25.0000262338969,""
18425.9590177536,24.9999997433832,2.43054283991281E-05,0.572825081669332,0.0129284193612384,304.694192377304,27.5050922937236,25.0002634223381,25.0000252233227,""
18434.0530157089,24.9999999824799,2.42963729205639E-05,0.573021751617066,0.0129236026173212,304.798804051631,27.4703642652383,25.00026149417,25.000023367342,""
18442.1470136642,25.0000002804595,2.42873485563886E-05,0.57321839150065,0.012918802423611,304.903399734388,27.4200784235318,25.0002595659842,25.0000215113435,""
18450.2410116196,25.0000002788623,2.42790061995905E-05,0.573414920638173,0.0129143649997822,305.007936509666,27.4039110111628,25.000257001778,25.0000190179716,""
18458.3350095749,25.0000002243554,2.4270838807323E-05,0.573611421364517,0.0129100206421931,305.112458172616,27.4046613498344,25.0002544376159,25.0000165246438,""
18466.4290075302,25.0000001070261,2.42632678734527E-05,0.573807821706913,0.0129059935497089,305.216926439847,27.4160946005512,25.0002534519635,25.0000156116958,""
18474.5230054855,24.9999999785914,2.42558500545188E-05,0.574004196280064,0.0129020479013398,305.321381000034,27.4328269941653,25.0002524663858,25.0000146988225,""
18482.6170034409,24.9999999580509,2.42499184289655E-05,0.574200487339543,0.0128988927813647,305.425791138055,27.4458461498844,25.0002541501018,25.0000164500627,""
18490.7110013962,24.9999999566008,2.42443685622994E-05,0.574396756946844,0.0128959407246273,305.530189865342,27.4570227051752,25.0002558338693,25.0000182013546,""
18498.8049993515,24.999999876501,2.42380140248253E-05,0.574592948566295,0.0128925606515028,305.634547109731,27.4845620999307,25.0002593554156,25.0000217979593,""
18506.8989973068,24.9999997824726,2.42314526598293E-05,0.57478912014024,0.012889070563739,305.738893691617,27.5202241757482,25.0002628769604,25.0000253945623,""
18514.9929952621,24.9999999461186,2.42243111075256E-05,0.574985202527708,0.0128852718657051,305.843192833887,27.545403702736,25.00026634098,25.0000289317187,""
18523.0869932175,25.0000001554395,2.42170203326467E-05,0.575181261976661,0.012881393793961,305.94747977482,27.5653776399252,25.0002698049669,25.0000324688423,""
18531.1809909344,25.0000002404854,2.42095550807858E-05,0.575377226137008,0.0128774229153116,306.051716030323,27.5823243238253,25.0002721038896,25.0000348401128,""
18539.2749886513,25.0000003034827,2.42020449253373E-05,0.575573165775291,0.0128734281517752,306.155939242176,27.5977671245613,25.0002744027968,25.0000372113675,""
18547.3689866066,25.0000000405519,2.41954381474624E-05,0.57576901604912,0.0128699139082247,306.260114919745,27.6062224488866,25.0002761522306,25.0000390214303,""
18555.4629845619,24.9999997197428,2.41890640114441E-05,0.575964843307933,0.0128665234103426,306.364278355283,27.6112052258509,25.0002779016802,25.0000408315093,""
18563.5569825172,25.0000000906627,2.41828838401835E-05,0.576160590089546,0.012863236085204,306.468398983801,27.6314006494134,25.0002802149646,25.0000432184585,""
18571.6509804726,25.0000005845313,2.41767536513321E-05,0.576356316133143,0.0128599753464533,306.572508581459,27.6591590856286,25.000282528228,25.0000456053863,""
18579.7449784279,25.000000366115,2.41713610824652E-05,0.576551969250442,0.0128571069587581,306.676579388533,27.6525891818401,25.0002840927813,25.0000472332286,""
18587.8389763832,25.0000000209818,2.41661587102043E-05,0.576747603563567,0.0128543397394704,306.780640193386,27.6289464625615,25.0002856572929,25.0000488610292,""
18595.9329743385,25.0000001581063,2.41605215239084E-05,0.576943167410147,0.0128513412361215,306.884663516035,27.6254107255972,25.0002857369376,25.0000490081978,""
18604.0269722939,25.0000003811033,2.41547721488522E-05,0.577138713075265,0.0128482830579001,306.988677167694,27.6318787069627,25.0002858165749,25.000049155359,""
18612.1209702492,25.0000002233908,2.41486987252382E-05,0.577334182140918,0.0128450525134246,307.092650074957,27.6452876456664,25.0002856322113,25.0000490382466,""
18620.2149682045,24.9999999978265,2.41425416390135E-05,0.577529631430179,0.0128417774675604,307.196612462861,27.6621511713277,25.0002854478447,25.0000489211313,""
18628.3089661598,25.0000000052135,2.41360332168628E-05,0.577724998663442,0.0128383155408845,307.300531203958,27.6597624996547,25.0002851585573,25.000048698778,""
18636.4029641151,25.0000000541558,2.4129434029526E-05,0.577920344698109,0.0128348053348543,307.404438669207,27.6477882282356,25.0002848692652,25.0000484764199,""
18644.4969620705,25.0000002148198,2.41225757272787E-05,0.57811560374659,0.012831157301744,307.508299865207,27.6534684459068,25.0002844135647,25.0000480883546,""
18652.5909600258,25.0000003954314,2.41156504420392E-05,0.578310840308541,0.0128274736393825,307.612149100288,27.6679420527516,25.0002839578508,25.0000477002757,""
18660.6849579811,25.0000002087152,2.41091146203021E-05,0.578505990950999,0.0128239971384586,307.71595263351,27.6864297196007,25.0002830270011,25.0000468352954,""
18668.7789559364,24.9999999563544,2.41026795413889E-05,0.578701119368596,0.012820574224143,307.819744344998,27.7069174656452,25.0002820961349,25.0000459702986,""
18676.8729536533,25.0000001717219,2.40960647733004E-05,0.578896163569734,0.0128170557304789,307.923491260497,27.703434959423,25.0002805820675,25.0000445237471,""
18684.9669513702,25.0000004707517,2.40894034953623E-05,0.579091185974215,0.0128135124975331,308.02722658203,27.6880043749357,25.0002790680144,25.0000430772098,""
18693.0609493256,25.0000002001777,2.40832842966893E-05,0.579286127118227,0.012810257604622,308.130918679908,27.6983769981101,25.0002780612517,25.000042132485,""
18701.1549472809,24.999999827627,2.4077305495934E-05,0.579481047214388,0.0128070773914543,308.234599582121,27.7216161489989,25.0002770545381,25.0000411878095,""
18709.2489452362,24.9999998034335,2.407046650316E-05,0.579675883479412,0.0128034396293404,308.338235893304,27.7590782116554,25.0002777805345,25.0000419846338,""
18717.3429431915,24.9999998416632,2.4063404580635E-05,0.579870698018525,0.0127996832875718,308.441860648151,27.8036350439913,25.0002785065445,25.0000427814713,""
18725.4369411469,24.9999999129703,2.40569834297784E-05,0.580065426962251,0.012796267781797,308.545439873538,27.8129356601759,25.0002797143292,25.0000440481971,""
18733.5309391022,24.9999999902099,2.40507284482284E-05,0.580260133708793,0.0127929406639513,308.649007291911,27.8046429670339,25.000280922099,25.0000453149082,""
18741.6249370575,24.999999819119,2.40446635102046E-05,0.580454761595389,0.0127897146330876,308.752532763505,27.7898869656721,25.0002816081325,25.0000460657591,""
18749.7189350128,24.9999996034489,2.40386478867554E-05,0.580649369018541,0.0127865148333805,308.856047350288,27.7719044860879,25.000282294132,25.0000468165763,""
18757.8129329681,24.9999997218509,2.40321102232122E-05,0.580843894904506,0.0127830373527724,308.959518566227,27.7412463127633,25.0002817853623,25.0000463810677,""
18765.9069309235,24.999999900278,2.4025437009286E-05,0.581038399618922,0.0127794877708968,309.062978520703,27.704258081589,25.0002812765899,25.0000459455565,""
18774.0009288788,24.9999999538673,2.40179266663709E-05,0.581232811805645,0.0127754929076441,309.166389258322,27.6896979880037,25.0002806779677,25.0000454180833,""
18782.0949268341,24.999999985006,2.40101988211974E-05,0.581427199951889,0.0127713823517008,309.269787208452,27.6863423599658,25.0002800793487,25.0000448906132,""
18790.1889247894,24.9999999414125,2.40017500192048E-05,0.581621482971586,0.0127668883080877,309.373129240205,27.6872556811434,25.0002795903065,25.0000444704484,""
18798.2829227448,24.9999998843673,2.39931137803347E-05,0.581815738660115,0.0127622945640078,309.476456734104,27.6903024445857,25.0002791012316,25.0000440502509,""
18806.3769207001,24.9999998560119,2.39846208139632E-05,0.582009884560547,0.0127577770287038,309.579725830078,27.6839953050934,25.000277463593,25.0000424826206,""
18814.4709186554,24.9999998328254,2.39761651196172E-05,0.582204001899847,0.0127532793189453,309.682979733961,27.6730117319745,25.0002758259229,25.0000409149592,""
18822.5649166107,24.9999999272662,2.39675657217114E-05,0.582398009461721,0.0127487051711231,309.786175245597,27.678115646799,25.0002730899602,25.0000382547772,""
18830.658914566,25.000000042918,2.39589289160302E-05,0.582591988447204,0.012744111125548,309.889355557023,27.6912654144117,25.0002703539901,25.0000355945879,""
18838.7529122829,25.0000001180003,2.3949953512897E-05,0.582785853760073,0.0127393369749452,309.992475404294,27.714578297939,25.0002673613296,25.0000326796083,""
18846.8469099998,25.0000001857603,2.39408899130195E-05,0.582979689465385,0.0127345159111806,310.095579502865,27.7429759674018,25.0002643686609,25.0000297646204,""
18854.9409079552,25.0000001247663,2.39316799563267E-05,0.58317340759927,0.0127296169980461,310.198621063442,27.7631207955897,25.0002610897182,25.0000265595155,""
18863.0349059105,25.000000040513,2.39224318531221E-05,0.583367095087737,0.0127246977942139,310.301646323264,27.7791350407088,25.0002578107876,25.0000233544227,""
18871.1289038658,25.0000000784361,2.39134443646302E-05,0.583560665939406,0.0127199172152288,310.404609542237,27.7914093152793,25.0002549544543,25.0000205717285,""
18879.2229018211,25.0000001384499,2.390452484586E-05,0.583754206371571,0.012715172790351,310.507556580623,27.8018110206409,25.0002520981483,25.0000177890616,""
18887.3168997765,25.0000001710096,2.38961901886469E-05,0.583947637025517,0.0127107394620462,310.610445226339,27.8102947286926,25.0002501940617,25.000015959341,""
18895.4108977318,25.0000001986009,2.38880081626993E-05,0.584141039030653,0.0127063873205847,310.713318633326,27.8178177549932,25.0002482900196,25.0000141296647,""
18903.5048956871,25.0000001042008,2.38806395413609E-05,0.584334342589422,0.0127024678411494,310.816139675225,27.8215227424828,25.0002479374924,25.0000138476486,""
18911.5988936424,24.999999987704,2.38734833279615E-05,0.584527620440457,0.0126986613446604,310.918947042796,27.8233146471374,25.0002475849825,25.0000135656496,""
18919.6928915977,25.0000000988116,2.38668563876453E-05,0.584720810725307,0.0126951363764071,311.02170783261,27.8306001440696,25.0002478343795,25.0000138815367,""
18927.7868895531,25.000000251183,2.38603677458669E-05,0.584913978129199,0.0126916849712058,311.124456451702,27.8406393095974,25.0002480837899,25.0000141974374,""
