Time, s; Heat flow, Watt
121057.29097819301; 6.82631534804859e-07
121079.18572831200; 6.81343673425924e-07
121101.08101892500; 6.79846210376976e-07
121122.97576880500; 6.82070494632198e-07
121144.87105965600; 6.84569808778415e-07
121166.76580977401; 6.83102116404397e-07
121188.66110014899; 6.81341197984260e-07
121210.55585026700; 6.82461256457989e-07
121232.45114088101; 6.83794336969744e-07
121254.34589076000; 6.84362940029154e-07
121276.24118137400; 6.84875021402526e-07
121298.13593125300; 6.78073079875878e-07
121320.03122210500; 6.70729873736428e-07
121341.92597222301; 6.56582174800117e-07
121363.82126259799; 6.41930546728436e-07
121385.71601271600; 6.44880739469113e-07
121407.61130332900; 6.49134027430893e-07
121429.50605320900; 6.58780458350590e-07
121451.40134406100; 6.68826516080547e-07
121473.29609417899; 6.72962618702834e-07
121495.19138455400; 6.76661046318847e-07
121517.08613467200; 6.77434613726526e-07
121538.98142528500; 6.77991469482764e-07
121560.87617516500; 6.74411758667056e-07
121582.77146577800; 6.70525333186576e-07
121604.66621565800; 6.73158493078172e-07
121626.56150651000; 6.76275139854789e-07
121648.45625662799; 6.75505610587601e-07
121670.35154724101; 6.74447813040064e-07
121692.24629712100; 6.77957088530066e-07
121714.14158773400; 6.81805319440189e-07
121736.03633785200; 6.80066367082460e-07
121757.93162846600; 6.77912681997553e-07
121779.82637858400; 6.72632889639328e-07
121801.72166895900; 6.67120858701799e-07
121823.61641907701; 6.51860080888184e-07
121845.51170969001; 6.35874864120220e-07
121867.40645957000; 6.40330073792790e-07
121889.30175042200; 6.46303996367880e-07
121911.19650054000; 6.53553409371971e-07
121933.09179091500; 6.60897806318834e-07
121954.98654103299; 6.64854769871088e-07
121976.88183164599; 6.68560009414914e-07
121998.77658152601; 6.67994395642811e-07
122020.67187213901; 6.67111159171386e-07
122042.56662201900; 6.68112281654336e-07
122064.46191287000; 6.69253609216997e-07
122086.35666298900; 6.70188232228324e-07
122108.25195360200; 6.71107498159813e-07
122130.14670348199; 6.71196801218706e-07
122152.04199409499; 6.71224325063498e-07
122173.93674397501; 6.72676445337889e-07
122195.83203482600; 6.74234684185747e-07
122217.72678494500; 6.73996684796541e-07
122239.62207531900; 6.73624881943874e-07
122261.51682543800; 6.69624116533970e-07
122283.41211605100; 6.65352845018450e-07
122305.30686593099; 6.49687052080962e-07
122327.20215678200; 6.33171542575510e-07
122349.09690690000; 6.37081921136160e-07
122370.99219727500; 6.42515359466735e-07
122392.88694739300; 6.49187643142068e-07
122414.78223800700; 6.55952502251562e-07
122436.67698788601; 6.58329078012986e-07
122458.57227850000; 6.60378313368574e-07
122480.46702837900; 6.63818825984881e-07
122502.36231923100; 6.67363264851017e-07
122524.25706934900; 6.68120254940562e-07
122546.15235972400; 6.68669162526773e-07
122568.04710984199; 6.69933239637511e-07
122589.94240045499; 6.71250760040074e-07
122611.83715033501; 6.71407199342313e-07
122633.73244118701; 6.71476903679460e-07
122655.62719130500; 6.69209974419482e-07
122677.52248168000; 6.66768369113466e-07
122699.41723179800; 6.66073014968339e-07
122721.31252241100; 6.65508181549864e-07
122743.20727229099; 6.65867172812188e-07
122765.10256290399; 6.66295255529754e-07
122786.99731278401; 6.51675926804223e-07
122808.89260363601; 6.35930627091540e-07
122830.78735375400; 6.32834411993790e-07
122852.68264436700; 6.30684603296040e-07
122874.57739424700; 6.36950145127570e-07
122896.47268486000; 6.43845749741037e-07
122918.36743473999; 6.49591158410231e-07
122940.26272559199; 6.55250598587308e-07
122962.15747571000; 6.59133182776516e-07
122984.05276608501; 6.62882784574444e-07
123005.94751620300; 6.63921946312096e-07
123027.84280681600; 6.64758059641270e-07
123049.73755669600; 6.63734828729699e-07
123071.63284754800; 6.62572216779487e-07
123093.52759766601; 6.61815387209888e-07
123115.42288804099; 6.61088959915894e-07
123137.31763815900; 6.59880017342156e-07
123159.21292877200; 6.58634855802243e-07
123181.10767865200; 6.61231371318107e-07
123203.00296926500; 6.64116160640231e-07
123224.89771914500; 6.62241588616773e-07
123246.79300999601; 6.60009801296429e-07
123268.68776011500; 6.45382202219296e-07
123290.58305072800; 6.29823672637400e-07
123312.47780060800; 6.25241116334920e-07
123334.37309122100; 6.21482660746490e-07
123356.26784110100; 6.32952648592110e-07
123378.16313195199; 6.45566865012856e-07
123400.05788207101; 6.52282754540980e-07
123421.95317244501; 6.58555611129779e-07
123443.84792256400; 6.56421964629651e-07
123465.74321317700; 6.53656377485075e-07
123487.63796305700; 6.56271376588090e-07
123509.53325390800; 6.59291013274497e-07
123531.42800402601; 6.60396869715374e-07
123553.32329440099; 6.61358811312983e-07
123575.21804451900; 6.59754558760902e-07
123597.11333513301; 6.57957186109676e-07
123619.00808501200; 6.61361268358756e-07
123640.90337562600; 6.65156918659380e-07
123662.79812550500; 6.63187927390727e-07
123684.69341635700; 6.60784879114872e-07
123706.58816647500; 6.59717788088546e-07
123728.48345684999; 6.58751281862738e-07
123750.37820696800; 6.47316763043302e-07
123772.27349758100; 6.35093323600070e-07
123794.16824746100; 6.27180009588150e-07
123816.06353831300; 6.19591297017830e-07
123837.95828843099; 6.27050989144640e-07
123859.85357880600; 6.35645294349180e-07
123881.74832892400; 6.42319840500149e-07
123903.64361953700; 6.48849797341944e-07
123925.53836941700; 6.51782144441596e-07
123947.43366003000; 6.54443191158361e-07
123969.32840991000; 6.53813909965877e-07
123991.22370076200; 6.52936333059345e-07
124013.11845088001; 6.54190684516421e-07
124035.01374149301; 6.55605990372551e-07
124056.90849137300; 6.55347069562772e-07
124078.80378198600; 6.54961728160901e-07
124100.69853186600; 6.56085092724012e-07
124122.59382271800; 6.57322439731590e-07
124144.48857283600; 6.55873352935259e-07
124166.38386321100; 6.54221256110200e-07
124188.27861332901; 6.55156886246575e-07
124210.17390394201; 6.56288117891917e-07
124232.06865382200; 6.48112505314351e-07
124253.96394467400; 6.39233051799330e-07
124275.85869479200; 6.28419184721530e-07
124297.75398516700; 6.17458736535990e-07
124319.64873528499; 6.22989778280230e-07
124341.54402589799; 6.29768570769450e-07
124363.43877577801; 6.36076610096530e-07
124385.33406639101; 6.42349192454947e-07
124407.22881627100; 6.44519986085069e-07
124429.12410712200; 6.46380332269477e-07
124451.01885724100; 6.47234678666616e-07
124472.91414785400; 6.48012869221676e-07
124494.80889773399; 6.52526848146081e-07
124516.70418834699; 6.57323927260176e-07
124538.59893822701; 6.55826108703035e-07
124560.49422907800; 6.53851268502777e-07
124582.38897919700; 6.55755414858420e-07
124604.28426957100; 6.57953627457202e-07
124626.17901969000; 6.55173839168507e-07
124648.07431030300; 6.52016538424859e-07
124669.96906018299; 6.50285680181574e-07
124691.86435103400; 6.48662965338517e-07
124713.75910115200; 6.47677641025079e-07
124735.65439152700; 6.46740649299567e-07
124757.54914164499; 6.33666748399980e-07
124779.44443225900; 6.19671379526400e-07
124801.33918213801; 6.20224920887820e-07
124823.23447275200; 6.21883007756840e-07
124845.12922263100; 6.26663403257730e-07
124867.02451348300; 6.31681042574460e-07
124888.91926360100; 6.37635438447140e-07
124910.81455397600; 6.43661155036739e-07
124932.70930409399; 6.44766668343546e-07
124954.60459470699; 6.45498318208547e-07
124976.49934458701; 6.46046052164886e-07
124998.39463543901; 6.46579820199473e-07
125020.28938555700; 6.47670218461640e-07
125042.18467593200; 6.48802971788585e-07
125064.07942605000; 6.48021775903795e-07
125085.97471666300; 6.47094976238599e-07
125107.86946654299; 6.48460209371037e-07
125129.76475715599; 6.49999876135454e-07
125151.65950703601; 6.49456530979706e-07
125173.55479788801; 6.48754627497686e-07
125195.44954800600; 6.44903445082004e-07
125217.34483861900; 6.40812383421067e-07
125239.23958849900; 6.31067771543520e-07
125261.13487911200; 6.20892318416290e-07
125283.02962899199; 6.14964229288330e-07
125304.92491984399; 6.09359570917800e-07
125326.81966996200; 6.15468212736950e-07
125348.71496033701; 6.22469687195500e-07
125370.60971045500; 6.30091729900050e-07
125392.50500106800; 6.37761283688030e-07
125414.39975094800; 6.39517955751600e-07
125436.29504180000; 6.40823766465394e-07
125458.18979191800; 6.37633750143560e-07
125480.08508229299; 6.34100694431210e-07
125501.97983241100; 6.37001325411980e-07
125523.87512302400; 6.40392970059950e-07
125545.76987290400; 6.42519338586286e-07
125567.66516351700; 6.44549183203715e-07
125589.55991339700; 6.44030503341234e-07
125611.45520424801; 6.43317215016240e-07
125633.34995436700; 6.43621368729464e-07
125655.24524498000; 6.44003242862546e-07
125677.13999486000; 6.42391831480522e-07
125699.03528547300; 6.40628081423740e-07
125720.93003535300; 6.36650312416160e-07
125742.82532620399; 6.32503222937710e-07
125764.72007632301; 6.17214424087040e-07
125786.61536669701; 6.01073401572450e-07
125808.51011681600; 6.05786344508410e-07
125830.40540742900; 6.12094269107050e-07
125852.30015730900; 6.19092349261980e-07
125874.19544816000; 6.26143413601860e-07
125896.09019827801; 6.29054805893680e-07
125917.98548865299; 6.31649483082870e-07
125939.88023877100; 6.33457545272860e-07
125961.77552938501; 6.35205439890030e-07
125983.67027926400; 6.37507028064410e-07
126005.56556987800; 6.39851076305820e-07
126027.46031975700; 6.39186975381070e-07
126049.35561060900; 6.38292435757260e-07
126071.25036072700; 6.42159872801957e-07
126093.14565110199; 6.46392290759521e-07
126115.04040122000; 6.44649962566967e-07
126136.93569183300; 6.42449638215613e-07
126158.83044171300; 6.40816192784200e-07
126180.72573256500; 6.39226167582250e-07
126202.62048268301; 6.37292942082630e-07
126224.51577305800; 6.35333343058150e-07
126246.41052317600; 6.21422739123230e-07
126268.30581378900; 6.06594877828930e-07
126290.20056366900; 6.03945747761240e-07
126312.09585428200; 6.02231202287160e-07
126333.99060416200; 6.12499435562120e-07
126355.88589501400; 6.23687850239730e-07
126377.78064513201; 6.29113511886800e-07
126399.67593574501; 6.34096775683660e-07
126421.57068562500; 6.34790461895970e-07
126443.46597623800; 6.35154650480700e-07
126465.36072611800; 6.35325006130760e-07
126487.25601697000; 6.35480471769790e-07
126509.15076708799; 6.34623837637810e-07
126531.04605746300; 6.33689384174750e-07
126552.94080758101; 6.34846477843040e-07
126574.83609819401; 6.36164423080000e-07
126596.73084807400; 6.37260678764800e-07
126618.62613892600; 6.38339912330660e-07
126640.52088904400; 6.36939787568600e-07
126662.41617941900; 6.35348865024510e-07
126684.31092953699; 6.34763027944600e-07
126706.20622014999; 6.34254530520080e-07
126728.10097003001; 6.24226181902530e-07
126749.99626064301; 6.13464650729840e-07
126771.89101052300; 6.05670103789820e-07
126793.78630137400; 5.98103844347690e-07
126815.68105149300; 6.03987760463750e-07
126837.57634210600; 6.10907992015710e-07
126859.47109198599; 6.17800107655470e-07
126881.36638259899; 6.24690239981250e-07
126903.26113247901; 6.27500727923260e-07
126925.15642333000; 6.29996809179580e-07
126947.05117344900; 6.30984187876600e-07
126968.94646382300; 6.31855256985320e-07
126990.84121394200; 6.32627110813870e-07
127012.73650455500; 6.33391332274210e-07
127034.63125443499; 6.33506526109940e-07
127056.52654528600; 6.33571644990700e-07
127078.42129540400; 6.34472935651500e-07
127100.31658577900; 6.35438788415000e-07
127122.21133589699; 6.35322866385670e-07
127144.10662651100; 6.35123420438850e-07
127166.00137639001; 6.31713348631050e-07
127187.89666700400; 6.28055224435220e-07
127209.79141712200; 6.25050984008790e-07
127231.68670773500; 6.22097180088100e-07
127253.58145785300; 6.09822601567840e-07
127275.47674822800; 5.96827384801330e-07
127297.37149834599; 6.00965170035810e-07
127319.26678896000; 6.06427525548140e-07
127341.16153883901; 6.13857057660750e-07
127363.05682969101; 6.21438907283070e-07
127384.95157980900; 6.22805030171800e-07
127406.84687018400; 6.23690382308440e-07
127428.74162030200; 6.24852239011180e-07
127450.63691091500; 6.26035521894130e-07
127472.53166079499; 6.27396571644830e-07
127494.42695140799; 6.28771417127760e-07
127516.32170128800; 6.26810300679250e-07
127538.21699214001; 6.24590840534270e-07
127560.11174225800; 6.23463739797660e-07
127582.00703287100; 6.22421213120290e-07
127603.90178275100; 6.24770242343160e-07
127625.79707336400; 6.27382095154100e-07
127647.69182324399; 6.28529667659360e-07
127669.58711409599; 6.29563789782840e-07
127691.48186421400; 6.26620758315230e-07
127713.37715458900; 6.23369324509130e-07
127735.27190470700; 6.09574473784860e-07
127757.16719532000; 5.94961633409760e-07
127779.06194520000; 5.92649905051990e-07
127800.95723605200; 5.91292343630990e-07
127822.85198617000; 6.00020296104820e-07
127844.74727654499; 6.09531085163300e-07
127866.64202666300; 6.14671245747150e-07
127888.53731727600; 6.19472289386220e-07
127910.43206715600; 6.20467688053570e-07
127932.32735776900; 6.21167621526050e-07
127954.22210764900; 6.22393039348840e-07
127976.11739850001; 6.23659304167250e-07
127998.01214861900; 6.22495774546270e-07
128019.90743923200; 6.21143432666340e-07
128041.80218911200; 6.22998410603630e-07
128063.69747972500; 6.25102706720090e-07
128085.59222960500; 6.23076261989480e-07
128107.48752045599; 6.20728626707120e-07
128129.38227057501; 6.24226732595010e-07
128151.27756094901; 6.28179539936860e-07
128173.17231106800; 6.26737079324620e-07
128195.06760168100; 6.24874872481040e-07
128216.96235156100; 6.13965994970660e-07
128238.85764241200; 6.02352849334320e-07
128260.75239253000; 5.93604579722390e-07
128282.64768290499; 5.85079081013640e-07
128304.54243302300; 5.93219867031840e-07
128326.43772363701; 6.02658589112710e-07
128348.33247351600; 6.08513868754890e-07
128370.22776413000; 6.14090192333140e-07
128392.12251400900; 6.18315017308480e-07
128414.01780486100; 6.22434654526210e-07
128435.91255497900; 6.19854744348930e-07
128457.80784535399; 6.16752615700610e-07
128479.70259547200; 6.16865601951220e-07
128501.59788608601; 6.17229249524790e-07
128523.49263596500; 6.19702074506790e-07
128545.38792681700; 6.22339453446340e-07
128567.28267693501; 6.21804685557350e-07
128589.17796731000; 6.21022440411050e-07
128611.07271742800; 6.20004415526880e-07
128632.96800804100; 6.18967964334100e-07
128654.86275792100; 6.19967925809800e-07
128676.75804853400; 6.21126876264820e-07
128698.65279841400; 6.19489063801070e-07
128720.54808926600; 6.17632824212430e-07
128742.44283938401; 6.03008007175470e-07
128764.33812999701; 5.87385463057150e-07
128786.23287987700; 5.88006432654620e-07
128808.12817049000; 5.89896575620920e-07
128830.02292037000; 5.98384532094800e-07
128851.91821122200; 6.07388383535420e-07
128873.81296133999; 6.12094686979320e-07
128895.70825171500; 6.16465125052820e-07
128917.60300183301; 6.17510887417550e-07
128939.49829244601; 6.18296666951220e-07
128961.39304232600; 6.22961884983980e-07
128983.28833317800; 6.27930718513040e-07
129005.18308329600; 6.27612396840090e-07
129027.07837367100; 6.26880319910290e-07
129048.97312378899; 6.27087652494550e-07
129070.86841440199; 6.27368527103130e-07
129092.76316428201; 6.31503038304310e-07
129114.65845489500; 6.35939414323210e-07
129136.55320477500; 6.33784413974990e-07
129158.44849562600; 6.31113065013440e-07
129180.34324574500; 6.32104642355770e-07
129202.23853635800; 6.33383246192880e-07
129224.13328623799; 6.34437709200110e-07
129246.02857685099; 6.35474632788500e-07
129267.92332673100; 6.34016689862110e-07
129289.81861758200; 6.32363106875050e-07
129311.71336770100; 6.36008916096070e-07
129333.60865807500; 6.40070431811480e-07
129355.50340819400; 6.40346171608190e-07
129377.39869880700; 6.40324923555680e-07
129399.29344868701; 6.38968842577710e-07
129421.18873953800; 6.37507974883880e-07
129443.08348965600; 6.36757894566250e-07
129464.97878003100; 6.36063590441030e-07
129486.87353014899; 6.24736980921760e-07
129508.76882076300; 6.12575184118040e-07
129530.66357064201; 6.06429947884480e-07
129552.55886125599; 6.00757136079270e-07
129574.45361113500; 6.08228723152190e-07
129596.34890198700; 6.16733295118780e-07
129618.24365210500; 6.12729652899210e-07
129640.13894248000; 6.07742799691190e-07
129662.03369259799; 5.85974469820060e-07
129683.92898321200; 5.62886181847110e-07
129705.82373309101; 5.65998123614920e-07
129727.71902394301; 5.71170679064380e-07
129749.61377406100; 5.82674429302200e-07
129771.50906443600; 5.94676560418790e-07
