38721.94348454480, 4.05011724919320e-06
38734.58069086070, 4.04428805112300e-06
38747.21644091610, 4.03944570448420e-06
38759.85364723210, 4.03482054192820e-06
38772.48939728740, 4.03064170205710e-06
38785.12660384180, 4.02656086288980e-06
38797.76235389710, 4.02162356387470e-06
38810.39956021310, 4.01649628016280e-06
38823.03531003000, 4.01161448453350e-06
38835.67251682280, 4.00678628818380e-06
38848.30826687810, 4.00193232045380e-06
38860.94547319410, 3.99707196729860e-06
38873.58122324940, 3.99201487032750e-06
38886.21842980380, 3.98691350550660e-06
38898.85417985920, 3.98248742308230e-06
38911.49138617520, 3.97821029732840e-06
38924.12713599210, 3.97460293122390e-06
38936.76434278490, 3.97114349603950e-06
38949.40009284020, 3.96698275815500e-06
38962.03729915620, 3.96266591804430e-06
38974.67304921150, 3.95746523448260e-06
38987.31025552750, 3.95206771419690e-06
38999.94600558280, 3.94650037773430e-06
39012.58321213720, 3.94089455787580e-06
39025.21896195410, 3.93615092406470e-06
39037.85616850850, 3.93159813365210e-06
39050.49191856380, 3.92697793421300e-06
39063.12912511830, 3.92234210240990e-06
39075.76487517360, 3.91693145826550e-06
39088.40208148960, 3.91134775670100e-06
39101.03783154490, 3.90574987099790e-06
39113.67503809930, 3.90014804061430e-06
39126.31078815460, 3.89477363946730e-06
39138.94799447060, 3.88944911063620e-06
39151.58374428750, 3.88436348201390e-06
39164.22095108030, 3.87933034917170e-06
39176.85670113560, 3.87459576399620e-06
39189.49390745160, 3.86992704703840e-06
39202.12965750690, 3.86534462246280e-06
39214.76686382290, 3.86078079412490e-06
39227.40261387830, 3.85537978769600e-06
39240.03982043270, 3.84979123614340e-06
39252.67557024960, 3.84385267026140e-06
39265.31277680400, 3.83783513159130e-06
39277.94852685930, 3.83213279611520e-06
39290.58573341370, 3.82650005974610e-06
39303.22148346900, 3.82113464175010e-06
39315.85868978500, 3.81582820796410e-06
39328.49443984030, 3.81068849191690e-06
39341.13164639470, 3.80558532996280e-06
39353.76739621160, 3.80110377032410e-06
39366.40460276600, 3.79676064894720e-06
39379.04035282140, 3.79240618765760e-06
39391.67755937580, 3.78804857360790e-06
39404.31330943110, 3.78314865602220e-06
39416.95051574710, 3.77812658399850e-06
39429.58626580240, 3.77299952002820e-06
39442.22347235680, 3.76784820393300e-06
39454.85922241210, 3.76303433985140e-06
39467.49642872810, 3.75829546138300e-06
39480.13217854500, 3.75325745157700e-06
39492.76938509940, 3.74815162122500e-06
39505.40513515470, 3.74341431430730e-06
39518.04234170910, 3.73875906178590e-06
39530.67809176450, 3.73489627141850e-06
39543.31529808040, 3.73121091921830e-06
39555.95104813580, 3.72677549491190e-06
39568.58825469020, 3.72217088881370e-06
39581.22400450710, 3.71748282447700e-06
39593.86121106150, 3.71277533313410e-06
39606.49696111680, 3.70772467088940e-06
39619.13416767120, 3.70259609334080e-06
39631.76991772650, 3.69791799306160e-06
39644.40712404250, 3.69334063062600e-06
39657.04287409780, 3.68978051377980e-06
39669.68008065220, 3.68644899307330e-06
39682.31583046910, 3.68287467232000e-06
39694.95303702350, 3.67924513433300e-06
39707.58878707890, 3.67455839245130e-06
39720.22599339490, 3.66963262832120e-06
39732.86174321170, 3.66448896668700e-06
39745.49895000460, 3.65929542336330e-06
39758.13470005990, 3.65434324978980e-06
39770.77190637590, 3.64944485643040e-06
39783.40765643120, 3.64471388997420e-06
39796.04486298560, 3.64002006593320e-06
39808.68061280250, 3.63571634799610e-06
39821.31781935690, 3.63150016986010e-06
39833.95356941220, 3.62781432071690e-06
39846.59077596660, 3.62424784922410e-06
39859.22652602200, 3.62078888339910e-06
39871.86373233800, 3.61735374733170e-06
39884.49948239330, 3.61355742021990e-06
39897.13668894770, 3.60967880749370e-06
39909.77243876460, 3.60466443131400e-06
39922.40964531900, 3.59939214577590e-06
39935.04539537430, 3.59402355262700e-06
39947.68260192870, 3.58863237904330e-06
39960.31835198400, 3.58401357339380e-06
39972.95555830000, 3.57956921395200e-06
39985.59130835530, 3.57585653507050e-06
39998.22851467130, 3.57230929740570e-06
40010.86426472660, 3.56794151862590e-06
40023.50147128110, 3.56338689784480e-06
40036.13722133640, 3.55903011396950e-06
40048.77442765240, 3.55471763822280e-06
40061.41017746930, 3.55046846112520e-06
40074.04738426210, 3.54623306435400e-06
40086.68313431740, 3.54174922229140e-06
40099.32034063340, 3.53720826786200e-06
40111.95609068870, 3.53286960053790e-06
40124.59329724310, 3.52857632968470e-06
40137.22904729840, 3.52562625885870e-06
40149.86625361440, 3.52298144933230e-06
40162.50200366970, 3.51989052088730e-06
40175.13921022420, 3.51669757402210e-06
40187.77496027950, 3.51298090617200e-06
40200.41216659550, 3.50914439622810e-06
40213.04791665080, 3.50413952041420e-06
40225.68512296680, 3.49886760914070e-06
40238.32087302210, 3.49349303900920e-06
40250.95807957650, 3.48809429437770e-06
40263.59382963180, 3.48356103364580e-06
40276.23103594780, 3.47922463248880e-06
40288.86678576470, 3.47548548532410e-06
40301.50399255750, 3.47188217492280e-06
40314.13974261280, 3.46801985805290e-06
40326.77694892880, 3.46409782515410e-06
40339.41269898410, 3.46068152926590e-06
40352.04990553860, 3.45738034659830e-06
40364.68565559390, 3.45409682399020e-06
40377.32286190990, 3.45081687518610e-06
40389.95861172680, 3.44741074675680e-06
40402.59581851960, 3.44397526322510e-06
40415.23156857490, 3.43977505948040e-06
40427.86877489090, 3.43539918161270e-06
40440.50452494620, 3.43160483305500e-06
40453.14173126220, 3.42794315805060e-06
40465.77748131750, 3.42484632878660e-06
40478.41468787190, 3.42187852056280e-06
40491.05043792720, 3.41884855808480e-06
40503.68764424320, 3.41580391311700e-06
40516.32339406010, 3.41181643563400e-06
40528.96060085300, 3.40761206510440e-06
40541.59635090830, 3.40354860737580e-06
40554.23355722430, 3.39951692305920e-06
40566.86930727960, 3.39590200446110e-06
40579.50651383400, 3.39238230218810e-06
40592.14226388930, 3.38869731640170e-06
40604.77947020530, 3.38497382298910e-06
40617.41522002220, 3.38123967259830e-06
40630.05242681500, 3.37750254215460e-06
40642.68817687030, 3.37397737852380e-06
40655.32538318630, 3.37050048211490e-06
40667.96113324170, 3.36722336104010e-06
40680.59833979610, 3.36399176236020e-06
40693.23408985140, 3.35957092656150e-06
40705.87129616740, 3.35487556003930e-06
40718.50704598430, 3.34975199118870e-06
40731.14425253870, 3.34452901889070e-06
40743.78000259400, 3.34054120411860e-06
40756.41720914840, 3.33683761281520e-06
40769.05295920370, 3.33353178576550e-06
40781.69016551970, 3.33031725168560e-06
40794.32591557500, 3.32659581773230e-06
40806.96312212940, 3.32275685357100e-06
40819.59887194630, 3.31954406285100e-06
40832.23607850070, 3.31647542741560e-06
40844.87182855610, 3.31435395583440e-06
40857.50903511050, 3.31245104388340e-06
40870.14478516580, 3.31104392180330e-06
40882.78199148180, 3.30975122401500e-06
40895.41774153710, 3.30822367223730e-06
40908.05494809150, 3.30664157726150e-06
40920.69069814680, 3.30414843103540e-06
40933.32790446280, 3.30144407264300e-06
40945.96365427970, 3.29779766172040e-06
40958.60086083410, 3.29393258165920e-06
40971.23661088940, 3.28961055042230e-06
40983.87381744380, 3.28518203197090e-06
40996.50956749920, 3.28097394432280e-06
41009.14677381520, 3.27681635971790e-06
41021.78252387050, 3.27242420938790e-06
41034.41973042490, 3.26797702873440e-06
41047.05548024180, 3.26373281857530e-06
41059.69268679620, 3.25953510924870e-06
41072.32843685150, 3.25676434701260e-06
41084.96564340590, 3.25432452403860e-06
41097.60139346120, 3.25106061803790e-06
41110.23859977720, 3.24760479556290e-06
41122.87434983250, 3.24341719152050e-06
41135.51155638690, 3.23905889158790e-06
41148.14730620380, 3.23463326473870e-06
41160.78451275830, 3.23019135056960e-06
41173.42026281360, 3.22585240229070e-06
41186.05746912960, 3.22153679760010e-06
41198.69321918490, 3.21764861927380e-06
41211.33042573930, 3.21385940365260e-06
41223.96617579460, 3.21005982751580e-06
41236.60338211060, 3.20625729797590e-06
41249.23913216590, 3.20258062678330e-06
41261.87633872030, 3.19893276750240e-06
41274.51208853720, 3.19585198828160e-06
41287.14929509160, 3.19290301463660e-06
41299.78504514690, 3.18945560201850e-06
41312.42225170140, 3.18589140028470e-06
41325.05800175670, 3.18260711044240e-06
41337.69520807270, 3.17938769973680e-06
41350.33095812800, 3.17618241307800e-06
41362.96816468240, 3.17297996973040e-06
41375.60391449930, 3.16941691400400e-06
41388.24112105370, 3.16576907514300e-06
41400.87687110900, 3.16226786739450e-06
41413.51407766340, 3.15880044833550e-06
41426.14982771870, 3.15552706765150e-06
41438.78703403470, 3.15229861766710e-06
41451.42278409000, 3.14780019012190e-06
41464.05999040600, 3.14300384557700e-06
41476.69574046130, 3.13823091232270e-06
41489.33294701580, 3.13346278314610e-06
41501.96869707110, 3.12993620934630e-06
41514.60590338710, 3.12670007035100e-06
41527.24165344240, 3.12318140573970e-06
41539.87885999680, 3.11959600003400e-06
41552.51461005210, 3.11554910817920e-06
41565.15181636810, 3.11139338324890e-06
41577.78756642340, 3.10748614118140e-06
41590.42477297780, 3.10363666442640e-06
41603.06052279470, 3.09986332291630e-06
41615.69772934910, 3.09610732351070e-06
41628.33347940440, 3.09219128735890e-06
41640.97068595890, 3.08823709124420e-06
41653.60643601420, 3.08475203098070e-06
41666.24364233020, 3.08137676268720e-06
41678.87939238550, 3.07843035047640e-06
41691.51659870150, 3.07558439163960e-06
41704.15234875680, 3.07199921806420e-06
41716.78955531120, 3.06823956741330e-06
41729.42530536650, 3.06402094816740e-06
41742.06251168250, 3.05969365684640e-06
41754.69826149940, 3.05660397255970e-06
41767.33546829220, 3.05380541822390e-06
41779.97121834750, 3.05096849546270e-06
41792.60842466350, 3.04812212453020e-06
41805.24417471890, 3.04402180562270e-06
41817.88138127330, 3.03962516649720e-06
41830.51713132860, 3.03503483782250e-06
41843.15433764460, 3.03039815030530e-06
41855.79008746150, 3.02681346127290e-06
41868.42729425430, 3.02347663435860e-06
41881.06304430960, 3.02116825942610e-06
41893.70025062560, 3.01910249909400e-06
41906.33600068090, 3.01675447611060e-06
41918.97320699690, 3.01433940613100e-06
41931.60895705220, 3.01095131049660e-06
41944.24616360660, 3.00733263571630e-06
41956.88191366200, 3.00305922659930e-06
41969.51911997800, 2.99863029745320e-06
41982.15486979480, 2.99454301548530e-06
41994.79207658770, 2.99053602801350e-06
42007.42782664300, 2.98793159705570e-06
42020.06503295900, 2.98565899580200e-06
42032.70078301430, 2.98293595519680e-06
42045.33798956870, 2.98010578110200e-06
42057.97373962400, 2.97634612526710e-06
42070.61094594000, 2.97236554711230e-06
42083.24669575690, 2.96856488114860e-06
42095.88390254970, 2.96480635413640e-06
42108.51965260510, 2.96184145555470e-06
42121.15685892110, 2.95906450934630e-06
42133.79260897640, 2.95613277583850e-06
42146.42981553080, 2.95316386434870e-06
42159.06556558610, 2.95004368211080e-06
42171.70277190210, 2.94688711100960e-06
42184.33852171900, 2.94307932264200e-06
42196.97572827340, 2.93911617124480e-06
42209.61147832870, 2.93538279226360e-06
42222.24868488310, 2.93170353549970e-06
42234.88443493840, 2.92837351660940e-06
42247.52164125440, 2.92512613839890e-06
42260.15739130970, 2.92106968232070e-06
42272.79459786420, 2.91681999084410e-06
42285.43034791950, 2.91272374362600e-06
42298.06755423550, 2.90866346918300e-06
42310.70330405240, 2.90542487201210e-06
42323.34051084520, 2.90238167715460e-06
42335.97626090050, 2.89989099648750e-06
42348.61346721650, 2.89753173408800e-06
42361.24921727180, 2.89448280275680e-06
42373.88642382620, 2.89126886374760e-06
42386.52217388150, 2.88782518625920e-06
42399.15938019750, 2.88432616662500e-06
42411.79513001440, 2.88090956351000e-06
42424.43233656880, 2.87751215997660e-06
42437.06808662410, 2.87450256683770e-06
42449.70529317860, 2.87158523266310e-06
42462.34104323390, 2.86852612353030e-06
42474.97824954990, 2.86543267455950e-06
42487.61399960520, 2.86231730036460e-06
42500.25120615960, 2.85919623535430e-06
42512.88695597650, 2.85560736391860e-06
42525.52416253090, 2.85190599343990e-06
42538.15991258620, 2.84843906403880e-06
42550.79711914060, 2.84502779091950e-06
42563.43286919590, 2.84195124781870e-06
42576.07007551190, 2.83895447973450e-06
42588.70582556720, 2.83574639730930e-06
42601.34303212170, 2.83248719033190e-06
42613.97878217700, 2.82933851205110e-06
42626.61598849300, 2.82621589893380e-06
42639.25173830990, 2.82235665775970e-06
42651.88894486430, 2.81832005907790e-06
42664.52469491960, 2.81512605655790e-06
42677.16190147400, 2.81213394479140e-06
42689.79765152930, 2.80945120818180e-06
42702.43485784530, 2.80684242304680e-06
42715.07060790060, 2.80381015348000e-06
42727.70781445500, 2.80067564405960e-06
42740.34356427190, 2.79714998156600e-06
42752.98077082630, 2.79352973133750e-06
42765.61652088170, 2.79023581943930e-06
42778.25372743610, 2.78701997167890e-06
42790.88947749140, 2.78459582174440e-06
42803.52668380740, 2.78236195240200e-06
42816.16243386270, 2.77959252101800e-06
42828.79964041710, 2.77669367125530e-06
42841.43539023400, 2.77228119723440e-06
42854.07259678840, 2.76750325214100e-06
42866.70834684370, 2.76362380696390e-06
42879.34555339810, 2.75996049296850e-06
42891.98130345340, 2.75724578172290e-06
42904.61850976940, 2.75475957199220e-06
42917.25425982480, 2.75230846181730e-06
42929.89146614070, 2.74986547465130e-06
42942.52721619610, 2.74711157156030e-06
42955.16442275050, 2.74428217380650e-06
42967.80017256740, 2.74151603132110e-06
42980.43737912180, 2.73876477998760e-06
42993.07312917710, 2.73631059448660e-06
43005.71033573150, 2.73392788845920e-06
43018.34608578680, 2.73097833631090e-06
43030.98329210280, 2.72789122591540e-06
43043.61904215810, 2.72434967206040e-06
43056.25624871250, 2.72069761059410e-06
43068.89199852940, 2.71817777282870e-06
43081.52920508380, 2.71593177953120e-06
43094.16495513920, 2.71431613909880e-06
43106.80216169360, 2.71285300838710e-06
43119.43791174890, 2.71081994030130e-06
43132.07511806490, 2.70864840666730e-06
43144.71086812020, 2.70535546196210e-06
43157.34807443620, 2.70179003015430e-06
43169.98382449150, 2.69838690603920e-06
43182.62103104590, 2.69502268539770e-06
43195.25678110120, 2.69225807098920e-06
43207.89398741720, 2.68963865725690e-06
43220.52973723410, 2.68750261637690e-06
43233.16694402690, 2.68548370388840e-06
43245.80269408230, 2.68206041510060e-06
43258.43990039830, 2.67829526619010e-06
43271.07565045360, 2.67455511662210e-06
43283.71285700800, 2.67082051102420e-06
43296.34860706330, 2.66834390651180e-06
43308.98581337930, 2.66617305767700e-06
43321.62156343460, 2.66392694894070e-06
43334.25876998900, 2.66166219560570e-06
43346.89452004430, 2.65851865838760e-06
43359.53172636030, 2.65516061091060e-06
43372.16747641560, 2.65156571989210e-06
43384.80468273160, 2.64791259149150e-06
43397.44043278690, 2.64398647604900e-06
43410.07763934140, 2.63999323205800e-06
43422.71338939670, 2.63619014795490e-06
43435.35059571270, 2.63243291182610e-06
43447.98634552960, 2.62888444645520e-06
43460.62355232240, 2.62538643249070e-06
43473.25930237770, 2.62233300989210e-06
43485.89650869370, 2.61938772984320e-06
43498.53225874900, 2.61627546907000e-06
43511.16946530340, 2.61312195964760e-06
43523.80521535870, 2.61049725852010e-06
43536.44242167470, 2.60800146450690e-06
43549.07817149160, 2.60548373907580e-06
43561.71537828450, 2.60296028772670e-06
43574.35112833980, 2.59977024278440e-06
43586.98833465580, 2.59641660018750e-06
43599.62408471110, 2.59320101768060e-06
43612.26129126550, 2.59001877983170e-06
43624.89704132080, 2.58736942756880e-06
43637.53424763680, 2.58485024828280e-06
43650.16999769210, 2.58239957238690e-06
43662.80720400810, 2.57996533642850e-06
43675.44295382500, 2.57739370685990e-06
43688.08016061780, 2.57478801243830e-06
43700.71591067310, 2.57145402363460e-06
43713.35311698910, 2.56794084962580e-06
43725.98886704440, 2.56446688520630e-06
43738.62607359890, 2.56100204820880e-06
43751.26182365420, 2.55832957457450e-06
43763.89902997020, 2.55585134798470e-06
43776.53477978710, 2.55298666006890e-06
43789.17198657990, 2.55002658343600e-06
43801.80773663520, 2.54693981200410e-06
43814.44494295120, 2.54382144440150e-06
43827.08069300650, 2.54077656517880e-06
43839.71789956090, 2.53774932808920e-06
43852.35364961620, 2.53497228703020e-06
43864.99085593220, 2.53225643185650e-06
43877.62660574910, 2.52927330648780e-06
43890.26381230350, 2.52622393076220e-06
43902.89956235890, 2.52285574874750e-06
43915.53676891330, 2.51940852815980e-06
43928.17251896860, 2.51657820311350e-06
43940.80972528460, 2.51389955518040e-06
43953.44547533990, 2.51145189277200e-06
43966.08268189430, 2.50906085334010e-06
43978.71843171120, 2.50532370173630e-06
43991.35563826560, 2.50125380931020e-06
44003.99138832090, 2.49750228056040e-06
44016.62859487530, 2.49382882165280e-06
44029.26434493060, 2.49100646744330e-06
44041.90155124660, 2.48839396812750e-06
44054.53730130200, 2.48661498168800e-06
44067.17450785640, 2.48504176118500e-06
44079.81025791170, 2.48307271887380e-06
