24786.71643543240, 1.32142239083579e-05
24795.50293540950, 1.31934486095053e-05
24804.28943538670, 1.31730683067993e-05
24813.07593536380, 1.31558101020004e-05
24821.86243534090, 1.31389201739614e-05
24830.64893531800, 1.31253066757938e-05
24839.43543529510, 1.31120808246243e-05
24848.22193527220, 1.31037888864025e-05
24857.00843524930, 1.30960824546349e-05
24865.79493522640, 1.30924554632207e-05
24874.58143520360, 1.30893140312075e-05
24883.36793518070, 1.30869672813805e-05
24892.15443515780, 1.30847154026171e-05
24900.94093513490, 1.30800973101267e-05
24909.72743511200, 1.30751958894871e-05
24918.51393508910, 1.30665088075208e-05
24927.30043506620, 1.30573670831424e-05
24936.08693504330, 1.30509079504644e-05
24944.87343502040, 1.30447719439950e-05
24953.65993499760, 1.30328529317968e-05
24962.44643497470, 1.30202352728349e-05
24971.23293495180, 1.29996697990488e-05
24980.01943492890, 1.29781413054816e-05
24988.80593490600, 1.29506953152052e-05
24997.59243488310, 1.29225301973145e-05
25006.37893486020, 1.28925739343912e-05
25015.16543483730, 1.28623993601679e-05
25023.95193481450, 1.28371571278654e-05
25032.73843479160, 1.28125178343544e-05
25041.52493476870, 1.27952455078957e-05
25050.31143474580, 1.27788763741958e-05
25059.09793472290, 1.27691791960042e-05
25067.88443470000, 1.27603023950960e-05
25076.67093467710, 1.27531858669924e-05
25085.45743465420, 1.27462864121549e-05
25094.24393463130, 1.27378264175235e-05
25103.03043460850, 1.27291734198244e-05
25111.81693458560, 1.27176700210548e-05
25120.60343456270, 1.27058130685069e-05
25129.38993453980, 1.26917480557233e-05
25138.17643451690, 1.26774083688274e-05
25146.96293449400, 1.26635962779672e-05
25155.74943447110, 1.26498500078546e-05
25164.53593444820, 1.26365198285717e-05
25173.32243442540, 1.26232417089206e-05
25182.10893440250, 1.26090289049320e-05
25190.89543437960, 1.25946988202145e-05
25199.68193435670, 1.25800765406860e-05
25208.46843433380, 1.25654174922889e-05
25217.25493431090, 1.25506985775742e-05
25226.04143428800, 1.25359721078742e-05
25234.82793426510, 1.25216914738697e-05
25243.61443424220, 1.25074672642025e-05
25252.40093421940, 1.24948882139392e-05
25261.18743419650, 1.24825179670087e-05
25269.97393417360, 1.24722520298239e-05
25278.76043415070, 1.24622539318720e-05
25287.54693412780, 1.24531091787431e-05
25296.33343410490, 1.24440733490809e-05
25305.11993408200, 1.24343582922165e-05
25313.90643405910, 1.24245562909473e-05
25322.69293403630, 1.24166175397747e-05
25331.47943401340, 1.24089179685164e-05
25340.26593399050, 1.24015723921038e-05
25349.05243396760, 1.23942723852482e-05
25357.83893394470, 1.23864067330834e-05
25366.62543392180, 1.23784680606019e-05
25375.41193389890, 1.23681747677439e-05
25384.19843387600, 1.23575766577125e-05
25392.98493385310, 1.23447978163962e-05
25401.77143383030, 1.23317358769070e-05
25410.55793380740, 1.23169942991915e-05
25419.34443378450, 1.23020340639537e-05
25428.13093376160, 1.22854734225395e-05
25436.91743373870, 1.22687038563004e-05
25445.70393371580, 1.22517010875462e-05
25454.49043369290, 1.22346677905623e-05
25463.27693367000, 1.22174747943892e-05
25472.06343364720, 1.22002608340745e-05
25480.84993362430, 1.21844015818054e-05
25489.63643360140, 1.21687206591645e-05
25498.42293357850, 1.21532812389608e-05
25507.20943355560, 1.21378736974258e-05
25515.99593353270, 1.21235190228221e-05
25524.78243350980, 1.21093037121752e-05
25533.56893348690, 1.20957103331892e-05
25542.35543346410, 1.20821995038928e-05
25551.14193344120, 1.20701737349907e-05
25559.92843341830, 1.20583456221154e-05
25568.71493339540, 1.20455147437234e-05
25577.50143337250, 1.20325500345192e-05
25586.28793334960, 1.20203189448178e-05
25595.07443332670, 1.20081860334999e-05
25603.86093330380, 1.19946391408704e-05
25612.64743328090, 1.19809025014296e-05
25621.43393325810, 1.19661284646114e-05
25630.22043323520, 1.19512148361871e-05
25639.00693321230, 1.19354448968596e-05
25647.79343318940, 1.19195594190869e-05
25656.57993316650, 1.19036208680227e-05
25665.36643314360, 1.18876751365441e-05
25674.15293312070, 1.18743282233779e-05
25682.93943309780, 1.18613338640296e-05
25691.72593307500, 1.18493512814764e-05
25700.51243305210, 1.18375063272448e-05
25709.29893302920, 1.18265617583761e-05
25718.08543300630, 1.18157399963919e-05
25726.87193298340, 1.18045943838760e-05
25735.65843296050, 1.17934044811546e-05
25744.44493293760, 1.17816802546985e-05
25753.23143291470, 1.17698827569324e-05
25762.01793289180, 1.17571494853402e-05
25770.80443286900, 1.17442875475640e-05
25779.59093284610, 1.17309235627293e-05
25788.37743282320, 1.17174903629893e-05
25797.16393280030, 1.17001853035796e-05
25805.95043277740, 1.16823450219466e-05
25814.73693275450, 1.16639791118094e-05
25823.52343273160, 1.16455403481715e-05
25832.30993270870, 1.16316934409172e-05
25841.09643268590, 1.16184846714688e-05
25849.88293266300, 1.16036242101243e-05
25858.66943264010, 1.15885336005911e-05
25867.45593261720, 1.15691527985706e-05
25876.24243259430, 1.15491726122806e-05
25885.02893257140, 1.15260492558311e-05
25893.81543254850, 1.15024856039278e-05
25902.60193252560, 1.14787880759637e-05
25911.38843250270, 1.14550717451105e-05
25920.17493247990, 1.14363367368377e-05
25928.96143245700, 1.14183031992370e-05
25937.74793243410, 1.14042308962493e-05
25946.53443241120, 1.13907178823480e-05
25955.32093238830, 1.13806016472581e-05
25964.10743236540, 1.13709662644977e-05
25972.89393234250, 1.13640578689292e-05
25981.68043231960, 1.13575365206151e-05
25990.46693229680, 1.13516248049647e-05
25999.25343227390, 1.13457998420797e-05
26008.03993225100, 1.13392707257849e-05
26016.82643222810, 1.13326411445864e-05
26025.61293220520, 1.13239246870591e-05
26034.39943218230, 1.13149097094340e-05
26043.18593215940, 1.13050400757063e-05
26051.97243213650, 1.12950478686899e-05
26060.75893211360, 1.12817061823189e-05
26069.54543209080, 1.12678828730412e-05
26078.33193206790, 1.12579753335424e-05
26087.11843204500, 1.12486323021590e-05
26095.90493202210, 1.12405345547127e-05
26104.69143199920, 1.12326167948172e-05
26113.47793197630, 1.12187032583477e-05
26122.26443195340, 1.12039208846837e-05
26131.05093193050, 1.11822433419891e-05
26139.83743190770, 1.11595640602195e-05
26148.62393188480, 1.11343399020637e-05
26157.41043186190, 1.11087450708809e-05
26166.19693183900, 1.10846062681128e-05
26174.98343181610, 1.10606800865662e-05
26183.76993179320, 1.10427648282019e-05
26192.55643177030, 1.10257295812069e-05
26201.34293174740, 1.10128876892616e-05
26210.12943172450, 1.10006612816139e-05
26218.91593170170, 1.09928761850180e-05
26227.70243167880, 1.09857446291676e-05
26236.48893165590, 1.09794712475287e-05
26245.27543163300, 1.09733244680117e-05
26254.06193161010, 1.09662687552202e-05
26262.84843158720, 1.09590786114091e-05
26271.63493156430, 1.09512096122441e-05
26280.42143154140, 1.09432399559531e-05
26289.20793151860, 1.09352326027516e-05
26297.99443149570, 1.09272196459019e-05
26306.78093147280, 1.09193473492101e-05
26315.56743144990, 1.09114960144831e-05
26324.35393142700, 1.09022831502901e-05
26333.14043140410, 1.08928668717096e-05
26341.92693138120, 1.08824561936955e-05
26350.71343135830, 1.08718965771077e-05
26359.49993133540, 1.08644766107675e-05
26368.28643131260, 1.08575280744837e-05
26377.07293128970, 1.08519979955409e-05
26385.85943126680, 1.08466814372733e-05
26394.64593124390, 1.08438485869932e-05
26403.43243122100, 1.08413905455650e-05
26412.21893119810, 1.08378580641861e-05
26421.00543117520, 1.08341630372494e-05
26429.79193115230, 1.08297415428922e-05
26438.57843112950, 1.08252098715810e-05
26447.36493110660, 1.08180069840594e-05
26456.15143108370, 1.08103979681545e-05
26464.93793106080, 1.08013453806895e-05
26473.72443103790, 1.07920727690869e-05
26482.51093101500, 1.07824384515935e-05
26491.29743099210, 1.07727488674251e-05
26500.08393096920, 1.07626111606063e-05
26508.87043094640, 1.07524048136029e-05
26517.65693092350, 1.07407719447217e-05
26526.44343090060, 1.07289200316047e-05
26535.22993087770, 1.07142703952632e-05
26544.01643085480, 1.06991901053555e-05
26552.80293083190, 1.06828328976744e-05
26561.58943080900, 1.06662786500788e-05
26570.37593078610, 1.06500796214603e-05
26579.16243076320, 1.06339355410450e-05
26587.94893074040, 1.06202200004719e-05
26596.73543071750, 1.06068810481047e-05
26605.52193069460, 1.05964318013611e-05
26614.30843067170, 1.05864317521133e-05
26623.09493064880, 1.05786700794129e-05
26631.88143062590, 1.05712572073068e-05
26640.66793060300, 1.05638514873160e-05
26649.45443058010, 1.05564468845405e-05
26658.24093055730, 1.05474113574909e-05
26667.02743053440, 1.05381204469599e-05
26675.81393051150, 1.05280429870408e-05
26684.60043048860, 1.05178420633011e-05
26693.38693046570, 1.05062497808867e-05
26702.17343044280, 1.04944385682793e-05
26710.95993041990, 1.04830414206860e-05
26719.74643039700, 1.04717095840556e-05
26728.53293037410, 1.04594911606726e-05
26737.31943035130, 1.04471325566846e-05
26746.10593032840, 1.04353168769846e-05
26754.89243030550, 1.04235872477585e-05
26763.67893028260, 1.04119597278994e-05
26772.46543025970, 1.04003484308118e-05
26781.25193023680, 1.03891882200711e-05
26790.03843021390, 1.03780998487475e-05
26798.82493019100, 1.03660725876533e-05
26807.61143016820, 1.03538954410806e-05
26816.39793014530, 1.03419229623149e-05
26825.18443012240, 1.03299832352993e-05
26833.97093009950, 1.03190208431153e-05
26842.75743007660, 1.03082152222381e-05
26851.54393005370, 1.02977954913003e-05
26860.33043003080, 1.02874378076913e-05
26869.11693000790, 1.02768731732416e-05
26877.90342998500, 1.02662751837512e-05
26886.68992996220, 1.02561088955645e-05
26895.47642993930, 1.02460123519653e-05
26904.26292991640, 1.02384695916411e-05
26913.04942989350, 1.02313403948984e-05
26921.83592987060, 1.02253825711729e-05
26930.62242984770, 1.02196148915244e-05
26939.40892982480, 1.02144664547179e-05
26948.19542980190, 1.02094187751283e-05
26956.98192977910, 1.02043950362611e-05
26965.76842975620, 1.01993752020092e-05
26974.55492973330, 1.01931842431747e-05
26983.34142971040, 1.01868018286883e-05
26992.12792968750, 1.01784051529907e-05
27000.91442966460, 1.01696784094284e-05
27009.70092964170, 1.01586348558784e-05
27018.48742961880, 1.01472107639990e-05
27027.27392959590, 1.01347026165133e-05
27036.06042957310, 1.01220159935859e-05
27044.84692955020, 1.01093104331934e-05
27053.63342952730, 1.00966017476862e-05
27062.41992950440, 1.00802543347406e-05
27071.20642948150, 1.00633050428755e-05
27079.99292945860, 1.00519179596534e-05
27088.77942943570, 1.00414530670152e-05
27097.56592941280, 1.00319024113357e-05
27106.35242939000, 1.00225036859201e-05
27115.13892936710, 1.00106361115143e-05
27123.92542934420, 9.99835730172860e-06
27132.71192932130, 9.97980555400280e-06
27141.49842929840, 9.96020649522750e-06
27150.28492927550, 9.93633291292830e-06
27159.07142925260, 9.91174401208160e-06
27167.85792922970, 9.88951328108100e-06
27176.64442920680, 9.86767809177810e-06
27185.43092918400, 9.85057602537920e-06
27194.21742916110, 9.83426969448120e-06
27203.00392913820, 9.82432144784520e-06
27211.79042911530, 9.81544459553700e-06
27220.57692909240, 9.80904019029800e-06
27229.36342906950, 9.80305337548690e-06
27238.14992904660, 9.79888261841920e-06
27246.93642902370, 9.79501929543830e-06
27255.72292900090, 9.79160047595730e-06
27264.50942897800, 9.78825707790460e-06
27273.29592895510, 9.78477046343860e-06
27282.08242893220, 9.78125949286180e-06
27290.86892890930, 9.77976232343650e-06
27299.65542888640, 9.77860841598670e-06
27308.44192886350, 9.77433497332490e-06
27317.22842884060, 9.76952857465860e-06
27326.01492881770, 9.76296550006630e-06
27334.80142879490, 9.75610162129300e-06
27343.58792877200, 9.74986842830240e-06
27352.37442874910, 9.74374347696460e-06
27361.16092872620, 9.73235911317940e-06
27369.94742870330, 9.72007004610830e-06
27378.73392868040, 9.70267179220890e-06
27387.52042865750, 9.68439267887920e-06
27396.30692863460, 9.65926788137160e-06
27405.09342861180, 9.63296016192460e-06
27413.87992858890, 9.58883417685000e-06
27422.66642856600, 9.54162225170350e-06
27431.45292854310, 9.49849239519460e-06
27440.23942852020, 9.45607111010130e-06
27449.02592849730, 9.42545931946960e-06
27457.81242847440, 9.39690206760480e-06
27466.59892845150, 9.38687763166260e-06
27475.38542842870, 9.38008468411770e-06
27484.17192840580, 9.38379935638530e-06
27492.95842838290, 9.38935032237050e-06
27501.74492836000, 9.39779387190780e-06
27510.53142833710, 9.40674406063280e-06
27519.31792831420, 9.41303091212690e-06
27528.10442829130, 9.41885023030830e-06
27536.89092826840, 9.42241484326240e-06
27545.67742824550, 9.42558276902450e-06
27554.46392822270, 9.42484129275450e-06
27563.25042819980, 9.42341046736490e-06
27572.03692817690, 9.41837213246620e-06
27580.82342815400, 9.41269626064250e-06
27589.60992813110, 9.40617473938490e-06
27598.39642810820, 9.39950343748830e-06
27607.18292808530, 9.39234167864860e-06
27615.96942806240, 9.38509285710370e-06
27624.75592803960, 9.37783460648770e-06
27633.54242801670, 9.37057467836350e-06
27642.32892799380, 9.36265882812520e-06
27651.11542797090, 9.35462602499600e-06
27659.90192794800, 9.34558308116970e-06
27668.68842792510, 9.33635962702490e-06
27677.47492790220, 9.32667252937900e-06
27686.26142787930, 9.31690239613150e-06
27695.04792785640, 9.30762166858450e-06
27703.83442783360, 9.29842878414750e-06
27712.62092781070, 9.28935958886050e-06
27721.40742778780, 9.28031264343630e-06
27730.19392776490, 9.27329453191450e-06
27738.98042774200, 9.26664218174130e-06
27747.76692771910, 9.25788485974330e-06
27756.55342769620, 9.24874721557610e-06
27765.33992767330, 9.23880620792510e-06
27774.12642765050, 9.22871973138640e-06
27782.91292762760, 9.21783405003440e-06
27791.69942760470, 9.20680333550850e-06
27800.48592758180, 9.19630218700070e-06
27809.27242755890, 9.18589735021710e-06
27818.05892753600, 9.17579547269330e-06
27826.84542751310, 9.16574881456300e-06
27835.63192749020, 9.15607098986590e-06
27844.41842746730, 9.14646053797010e-06
27853.20492744450, 9.13552716146070e-06
27861.99142742160, 9.12435160682280e-06
27870.77792739870, 9.11323244370610e-06
27879.56442737580, 9.10212362623780e-06
27888.35092735290, 9.09156821048940e-06
27897.13742733000, 9.08111454301940e-06
27905.92392730710, 9.07053078986710e-06
27914.71042728420, 9.05992306730610e-06
27923.49692726140, 9.04953695462240e-06
27932.28342723850, 9.03919176393280e-06
27941.06992721560, 9.03044449149300e-06
27949.85642719270, 9.02199292542790e-06
27958.64292716980, 9.01225104720810e-06
27967.42942714690, 9.00226987158760e-06
27976.21592712400, 8.99391268322550e-06
27985.00242710110, 8.98585732422560e-06
27993.78892707820, 8.97842621016630e-06
28002.57542705540, 8.97111136624660e-06
28011.36192703250, 8.96658416989520e-06
28020.14842700960, 8.96257730963000e-06
28028.93492698670, 8.95889582423140e-06
28037.72142696380, 8.95527520299230e-06
28046.50792694090, 8.94985461925050e-06
28055.29442691800, 8.94409661516640e-06
28064.08092689510, 8.93705076518930e-06
28072.86742687230, 8.92976297919950e-06
28081.65392684940, 8.91990612398570e-06
28090.44042682650, 8.90956560908560e-06
28099.22692680360, 8.89827274472340e-06
28108.01342678070, 8.88680020586060e-06
28116.79992675780, 8.87489963633110e-06
28125.58642673490, 8.86291814048840e-06
28134.37292671200, 8.85166086581970e-06
28143.15942668910, 8.84054080865400e-06
28151.94592666630, 8.83116383718930e-06
28160.73242664340, 8.82211782847890e-06
28169.51892662050, 8.81293929374260e-06
28178.30542659760, 8.80373554265110e-06
28187.09192657470, 8.79404506928390e-06
28195.87842655180, 8.78426178869070e-06
28204.66492652890, 8.77483176040350e-06
28213.45142650600, 8.76546923210240e-06
28222.23792648320, 8.75498245609090e-06
28231.02442646030, 8.74428040315340e-06
28239.81092643740, 8.73564689935670e-06
28248.59742641450, 8.72741032818480e-06
28257.38392639160, 8.72510966655040e-06
28266.17042636870, 8.72395044311500e-06
28274.95692634580, 8.72723436120390e-06
28283.74342632290, 8.73137446534550e-06
28292.52992630000, 8.73734810506290e-06
28301.31642627720, 8.74367580645530e-06
28310.10292625430, 8.74699516616530e-06
28318.88942623140, 8.74973238643480e-06
28327.67592620850, 8.74351289529330e-06
28336.46242618560, 8.73555657363540e-06
28345.24892616270, 8.73103853970660e-06
28354.03542613980, 8.72718863242200e-06
28362.82192611690, 8.72180326034440e-06
28371.60842609410, 8.71611889399170e-06
28380.39492607120, 8.71346267537170e-06
28389.18142604830, 8.71139734483540e-06
28397.96792602540, 8.70977516428890e-06
28406.75442600250, 8.70823963658430e-06
28415.54092597960, 8.70805744392440e-06
28424.32742595670, 8.70814043081170e-06
28433.11392593380, 8.70977795806660e-06
28441.90042591100, 8.71172072295030e-06
28450.68692588810, 8.71109505045270e-06
28459.47342586520, 8.70996401295050e-06
28468.25992584230, 8.70684029207850e-06
28477.04642581940, 8.70332367914100e-06
28485.83292579650, 8.69665846671510e-06
28494.61942577360, 8.68937116889930e-06
28503.40592575070, 8.68232086686620e-06
28512.19242572780, 8.67531748608340e-06
