Summary
Name,"SuFEx-R1-BSF-CH3-T30-6-1-20.rslt"
Start time,2020 июн 01 - 15:15
End time,2020 июн 03 - 12:00
Operator,"Alex"
Results file path,"C:\TAMIII-Results\SUFEX\SuFEx-R1-BSF-CH3-T30-6-1-20.rslt"
General Experiment Info
Bath temperature,30°C
,Sample - Ch 1,Sample - Ch 1,Sample - Ch 1
Total mass,800mg,800mg,800mg
Name,"SuFEx-R1-BSF-CH3-T30","SuFEx-R1-BSF-CH3-T30","SuFEx-R1-BSF-CH3-T30"
,Component - PhOH,Component - PhOH,Component - PhOH
Mass,1.88mg,1.88mg,1.88mg
Name,"PhOH","PhOH","PhOH"
Physical shape,"Liquid","Liquid","Liquid"
,Component - DCM + BSF-CH3 + DBU,Component - DCM + BSF-CH3 + DBU,Component - DCM + BSF-CH3 + DBU
Name,"DCM + BSF-CH3 + DBU","DCM + BSF-CH3 + DBU","DCM + BSF-CH3 + DBU"

"Time","Temperature","Heat flow","Heat","Normalized heat flow","Normalized heat","Room Temperature","Ampoule A Temperature","Ampoule B Temperature","Time markers"
66217.9536616802,29.9999998905593,1.08423971486428E-05,1.09237322855656,0.00576723252587381,581.049589657747,26.5601336782588,29.9999003905044,29.9997924705296,""
66231.3782451153,29.9999999074257,1.0820407489578E-05,1.09251876971788,0.0057555358987117,581.127005169083,26.5570242989208,29.999900644951,29.9997927876753,""
66244.8028285503,29.9999999712969,1.08449209225282E-05,1.09266437182005,0.00576857495879159,581.204453095772,26.5476278624965,29.9999016377981,29.9997937794019,""
66258.2274119854,30.0000000362125,1.08716677088195E-05,1.09280997684897,0.00578280197277635,581.281902579238,26.5371259001468,29.9999029389318,29.9997950734082,""
66271.6519954205,29.9999998204295,1.09140427173523E-05,1.09295647685716,0.00580534187093209,581.35982811551,26.5373993911777,29.9999057707781,29.9997978683002,""
66285.0765788555,29.9999995983585,1.09571710561731E-05,1.09310302000621,0.00582828247668781,581.43777659905,26.5395676544753,29.9999082263332,29.9998002838018,""
66298.5011622906,29.9999996913459,1.09950859467249E-05,1.09325059777294,0.0058484499716622,581.516275411136,26.5509906272009,29.999908812686,29.9998008147064,""
66311.9257457256,29.9999997914475,1.10327486078084E-05,1.09339822559502,0.00586848330202576,581.594800848417,26.5640409620146,29.9999086371562,29.9998005843107,""
66325.3503291607,29.9999998101351,1.10569550808281E-05,1.09354663721927,0.00588135908554688,581.673743201741,26.5745056369352,29.9999046753405,29.9997965705223,""
66338.7749125957,29.9999998269697,1.10805081491746E-05,1.09369508690334,0.00589388731339074,581.752705799647,26.5845156455773,29.9999005639448,29.9997924078046,""
66352.1994960308,29.9999999859345,1.10933815142371E-05,1.09384399624707,0.00590073484799844,581.831912897377,26.5952603934213,29.9998957088588,29.999787504632,""
66365.6240794659,30.0000001481597,1.11057343996898E-05,1.0939929279925,0.0059073055317499,581.911131910904,26.6061343388806,29.9998912126591,29.9997829602401,""
66379.0486629009,30.000000005049,1.11121382464716E-05,1.09414209609212,0.00591071183322959,581.990476644746,26.6057575291232,29.9998885015854,29.999780200449,""
66392.473246336,29.999999854879,1.11182511083583E-05,1.09429127575252,0.00591396335550975,582.069827527937,26.6034023703994,29.9998864281898,29.9997780813514,""
66405.897829771,29.9999998524229,1.11208788165441E-05,1.0944405650803,0.00591536107262984,582.149236744842,26.6040132049977,29.9998875280632,29.9997791505284,""
66419.3224132061,29.9999998534085,1.11233354367413E-05,1.09458985979171,0.00591666778550072,582.228648825379,26.6051455841243,29.9998887067136,29.9997802948915,""
66432.7469966412,30.0000001069058,1.11260752588662E-05,1.09473922117152,0.00591812513769478,582.30809636783,26.6056136918129,29.9998902775555,29.9997818135697,""
66446.1715800762,30.000000366332,1.11288290338295E-05,1.09488858583596,0.00591958991161144,582.387545657425,26.6059649930734,29.9998917413985,29.9997832374046,""
66459.5961635113,30.0000002596366,1.11258066131213E-05,1.09503794340976,0.00591798224102198,582.466991175405,26.6090300278454,29.9998926723092,29.9997841888515,""
66473.0207469463,30.0000001442791,1.11224985833936E-05,1.09518730063296,0.00591622265074127,582.546436506894,26.6125722492848,29.9998935128558,29.9997850739145,""
66486.4453303814,30.0000001508485,1.10818507488141E-05,1.0953360719188,0.00589460146213518,582.625570169576,26.6224698472477,29.9998939031231,29.9997856281901,""
66499.8699138165,30.0000001603245,1.1039349978013E-05,1.09548481412832,0.00587199466915583,582.704688366125,26.6334849832839,29.9998944439749,29.9997863281205,""
66513.2944972515,30.0000000782205,1.09819947624467E-05,1.09563226984204,0.00584148657576951,582.783122256407,26.6242651685353,29.9998957355153,29.9997877541637,""
66526.7190806866,29.9999999939168,1.09238997740452E-05,1.09577966148642,0.00581058498619425,582.861522067246,26.6114872129474,29.9998968617265,29.9997890034925,""
66540.1436641216,29.999999988413,1.08967228357941E-05,1.09592598255138,0.00579612916797557,582.939352420945,26.6050138426376,29.9998971633768,29.9997893714778,""
66553.5682475567,29.9999999848162,1.08710911611249E-05,1.09607225010948,0.00578249529847068,583.017154313556,26.5996490788898,29.999897545768,29.9997898085961,""
66566.9928309917,30.0000000154602,1.0883130250111E-05,1.09621836804979,0.00578889906920797,583.09487662223,26.5969274258221,29.9998983310261,29.9997905906616,""
66580.4174144268,30.000000046939,1.08970588022733E-05,1.09636447848568,0.00579630787354963,583.17259493919,26.5946705408106,29.9998989537792,29.9997912032189,""
66593.8419978619,29.9999998054873,1.09307718480613E-05,1.09651121061853,0.00581424034471343,583.250643946029,26.5998880053309,29.9998987653332,29.9997909696177,""
66607.2665812969,29.9999995573325,1.09654807521261E-05,1.09665797404469,0.00583270252772665,583.32870959824,26.6064197691135,29.9998987570182,29.9997909147554,""
66620.691164732,29.9999997282078,1.09978919006787E-05,1.09680559378855,0.00584994250036101,583.40723073859,26.6065983266711,29.9998996482902,29.9997917525277,""
66634.115748167,29.99999990945,1.10301869819202E-05,1.09695325678787,0.00586712073506392,583.485774887167,26.6056597284075,29.9999007744722,29.9997928241536,""
66647.5403316021,29.9999998763966,1.10534443458117E-05,1.09710162377868,0.00587949167330408,583.564693499297,26.6146904966986,29.9999030743366,29.9997950641836,""
66660.9649150372,29.9999998380029,1.10762435745045E-05,1.09725002645585,0.0058916189226088,583.643631093535,26.6254742907739,29.9999050398712,29.9997969715599,""
66674.3894984722,29.999999996433,1.10895056046343E-05,1.09739888364506,0.00589867319395439,583.722810449502,26.6281029341144,29.9999053342474,29.9997972161552,""
66687.8140819073,30.0000001598036,1.11022824806918E-05,1.09754776395516,0.00590546940462328,583.802002103806,26.6292975658316,29.9999056492698,29.9997974789924,""
66701.2386653423,29.9999999169423,1.1111092203295E-05,1.097696917417,0.00591015542728458,583.881339051597,26.6168091497508,29.9999060675389,29.9997978330531,""
66714.6632487774,29.9999996638108,1.11196994109931E-05,1.09784608482268,0.00591473372925166,583.960683416317,26.6019146902403,29.9999067387297,29.9997984410877,""
66728.0878322124,29.9999997522009,1.11273143942558E-05,1.09799545875985,0.0059187842522637,584.040137638218,26.5934946301765,29.9999086752881,29.999800319755,""
66741.5124156475,29.9999998492869,1.11348785496069E-05,1.09814484327685,0.0059228077391526,584.119597487688,26.5862130360673,29.999910524945,29.9998020966876,""
66754.9369990826,29.9999999688603,1.11553170991726E-05,1.09829459381863,0.00593367930807055,584.199252031187,26.5751582304818,29.9999119396379,29.9998033644134,""
66768.3615825176,30.0000000890103,1.11764174515189E-05,1.09844436317576,0.00594490289974411,584.278916582851,26.5634399389868,29.9999130193718,29.9998042997201,""
66781.7861659527,30.0000002055054,1.12095158525244E-05,1.09859483239536,0.00596250843219383,584.358953401786,26.5727333922457,29.9999124218047,29.9998035704439,""
66795.2107493877,30.000000321906,1.12432331489766E-05,1.09874533771597,0.00598044316434926,584.439009423387,26.5857215747079,29.9999113558897,29.9998023810195,""
66808.6353328228,30.0000000005499,1.12621627369572E-05,1.09889650529989,0.00599051209412619,584.51941771271,26.5893315157655,29.9999079436827,29.9997988863807,""
66822.0599162579,29.9999996678103,1.12803268909461E-05,1.09904770716356,0.00600017387816279,584.599844235938,26.5912923763702,29.9999048563327,29.9997957232543,""
66835.4844996929,29.9999998271228,1.12756116412344E-05,1.09919906550575,0.00599766576661403,584.680353992419,26.5884657435409,29.9999033971537,29.9997942216562,""
66848.909083128,29.9999999993196,1.12697080340427E-05,1.09935043197543,0.00599452555002274,584.760868072039,26.5847972726317,29.9999017909592,29.999792570063,""
66862.333666563,30.0000000077316,1.12596142876258E-05,1.09950159152255,0.00598915653597116,584.841272086464,26.5857039852554,29.9998994475984,29.9997901663631,""
66875.7582499981,30.0000000118251,1.12493021567306E-05,1.09965274028514,0.0059836713599631,584.921670364439,26.5874152030417,29.999896702839,29.9997873750803,""
66889.1828334332,29.9999998934602,1.12374729115458E-05,1.09980360554617,0.00597737920826905,585.001917843707,26.5880553077057,29.9998919444824,29.9997826395061,""
66902.6074168682,29.9999997718445,1.12255643253439E-05,1.09995445598082,0.00597104485390631,585.082157436607,26.5885070667197,29.9998871237584,29.999777874422,""
66916.0320003033,29.9999997993409,1.11708048087934E-05,1.10010442729493,0.00594191745148587,585.161929412197,26.5887650406299,29.9998819900306,29.9997729612365,""
66929.4565837383,29.9999998308228,1.11137966442895E-05,1.10025435247626,0.00591159395972845,585.241676849073,26.5889889391698,29.9998775590974,29.9997687523697,""
66942.8811671734,29.9999997362675,1.10279700160337E-05,1.10040243657468,0.00586594149789029,585.320444986533,26.5790467737565,29.9998766568597,29.9997680798518,""
66956.3057506084,29.9999996383207,1.09406259557422E-05,1.10055042373115,0.00581948189135222,585.399161559124,26.567316997291,29.9998765809027,29.9997682173422,""
66969.7303340435,29.9999999100822,1.08884532100037E-05,1.10069665547447,0.00579173043085301,585.476944401316,26.5718636395466,29.9998806555188,29.9997724236663,""
66983.1549174786,30.0000001918591,1.08381386953706E-05,1.1008427944728,0.00576496739115459,585.554677911065,26.5792723434678,29.9998845271704,29.9997764119966,""
66996.5795009136,30.0000000832869,1.08415855454477E-05,1.10098837225652,0.00576680082204666,585.632112902403,26.5864427786527,29.9998873788338,29.9997793048095,""
67010.0040843487,29.9999999640694,1.08478824268439E-05,1.10113392028877,0.00577015022704465,585.709532068496,26.5935713164317,29.9998897258861,29.9997816831114,""
67023.4286677837,30.0000002035053,1.08850934129339E-05,1.10128004390376,0.00578994330475205,585.787257395618,26.598433353541,29.9998895359021,29.9997814746032,""
67036.8532512188,30.0000004527871,1.09239487693581E-05,1.10142619813491,0.00581061104753091,585.864999007931,26.6028968470282,29.9998889675283,29.9997808842902,""
67050.2778346539,30.0000003238959,1.09654510932765E-05,1.10157337836019,0.00583268675174284,585.943286361802,26.60154372053,29.9998864958682,29.9997783735143,""
67063.7024180889,30.0000001845542,1.10070946875118E-05,1.10172061334342,0.00585483759974031,586.021602842244,26.5991677942136,29.9998845910469,29.9997764283524,""
67077.127001524,30.0000001743978,1.10372950499612E-05,1.10186875604461,0.00587090162231978,586.100402151387,26.6108587168619,29.9998855386829,29.999777329484,""
67090.551584959,30.0000001678348,1.10668826304615E-05,1.10201694735385,0.00588663969705401,586.179227315876,26.6250231668494,29.999886906106,29.9997786499081,""
67103.9761683941,30.0000001235352,1.10848662013037E-05,1.10216573682825,0.00589620542622536,586.258370653325,26.6226779035505,29.9998903869379,29.9997820812505,""
67117.4007518291,30.0000000781791,1.11022263015983E-05,1.1023145584414,0.00590543952212673,586.337531085853,26.6174295578644,29.9998936966389,29.9997853417848,""
67130.8253352642,30.0000000720882,1.11129505921164E-05,1.10246373326276,0.00591114393197683,586.416879395083,26.5947410373476,29.9998961443986,29.9997877420024,""
67144.2499186993,30.0000000671037,1.11233171586639E-05,1.1026129271249,0.00591665806311911,586.496237832391,26.568985821274,29.9998981820113,29.9997897335181,""
67157.6745021343,30.0000001475917,1.11285462877884E-05,1.10276231608662,0.00591943951478104,586.575700046077,26.5584304357606,29.9998981528931,29.9997896655835,""
67171.0990855694,30.0000002305037,1.11334975464114E-05,1.10291171560078,0.0059220731629848,586.655167872755,26.5505478013399,29.9998978235399,29.9997892998709,""
67184.5236690044,30.000000201218,1.11340483949976E-05,1.10306118214111,0.00592236616755189,586.734671351652,26.548413869519,29.9998959806225,29.9997874329807,""
67197.9482524395,30.00000016873,1.11343604477713E-05,1.10321065231872,0.00592253215306983,586.814176765279,26.5472907942961,29.9998946750663,29.9997860994576,""
67211.3728358746,29.9999999699324,1.11355424226651E-05,1.10336014212201,0.00592316086311973,586.89369261809,26.5592441179191,29.9998960797077,29.9997874559883,""
67224.7974193096,29.9999997663578,1.11367717614461E-05,1.10350963299384,0.00592381476672664,586.973209039275,26.5734968059595,29.9998977558735,29.9997890956713,""
67238.2220027447,30.0000000662307,1.11338712226665E-05,1.10365909971893,0.00592227192695026,587.052712616452,26.5796403062025,29.9999008020964,29.9997921640837,""
67251.6465861797,30.0000003806559,1.11307450868901E-05,1.10380856512499,0.00592060908877133,587.132215492018,26.5843578805853,29.9999035392869,29.9997949471494,""
67265.0711696148,30.0000000645611,1.10928231924721E-05,1.10395748379526,0.00590043786833623,587.211427550668,26.5731264229527,29.9999047164606,29.9997962897654,""
67278.4957530499,29.9999997301265,1.10529943124357E-05,1.1041063725016,0.00587925229384877,587.290623671063,26.5590904755749,29.9999056097606,29.9997973376873,""
67291.9203364849,29.9999998679627,1.10007808541275E-05,1.10425408121724,0.00585147917772738,587.369192136828,26.5513092102964,29.9999050694018,29.9997968973041,""
67305.34491992,30.0000000196217,1.09478864336785E-05,1.10440172505146,0.00582334384770134,587.447726091201,26.5446277728533,29.9999044133278,29.9997963248011,""
67318.769503355,29.9999999144363,1.09379225519492E-05,1.10454859922406,0.00581804391061127,587.525850651098,26.5504461261103,29.9999031725893,29.9997950847488,""
67332.1940867901,29.9999998016867,1.09303269048385E-05,1.1046954309388,0.00581400367278642,587.603952627021,26.5584624516271,29.9999016240395,29.9997935410755,""
67345.6186702251,29.9999999262053,1.09493977955899E-05,1.10484242741199,0.00582414776361167,587.68214224042,26.5640325485223,29.9998985195384,29.9997904626322,""
67359.0432536602,30.0000000577548,1.09699445204313E-05,1.10498943300358,0.00583507687256982,587.760336704031,26.569172498863,29.9998952843626,29.9997872552485,""
67372.4678370953,30.0000000713297,1.09745029261073E-05,1.10513674662679,0.00583750155644004,587.838695014249,26.5701685301797,29.9998913883431,29.9997833957915,""
67385.8924205303,30.0000000813873,1.09781735992657E-05,1.10528407735309,0.00583945404216262,587.917062421857,26.5704358919742,29.9998880814374,29.9997801031057,""
67399.3170039654,29.9999999931552,1.09995307044754E-05,1.1054317388934,0.00585081420450818,587.995605794364,26.5670614251828,29.9998877551176,29.9997796779643,""
67412.7415874004,29.9999999019747,1.10218730085204E-05,1.10557941886127,0.00586269840878745,588.074158968758,26.5630465768806,29.9998881094836,29.9997799369614,""
67426.1661708355,29.9999998849262,1.10590345669526E-05,1.10572786595684,0.00588246519518755,588.15312018981,26.581700466194,29.9998919092904,29.9997836588756,""
67439.5907542706,29.999999870115,1.10970242775654E-05,1.10587635592222,0.00590267248806671,588.232104213947,26.6043404405395,29.9998956834676,29.9997873606435,""
67453.0153377056,30.0000001663563,1.11187928049686E-05,1.10602559402886,0.00591425149200459,588.311486185566,26.605997985578,29.9998993278566,29.9997909603906,""
67466.4399211407,30.0000004720418,1.11396519163701E-05,1.10617487407891,0.00592534676402667,588.390890467506,26.6039659676097,29.9999026582924,29.9997942436182,""
67479.8645045757,30.0000002500885,1.11449463938356E-05,1.10632447543405,0.00592816297544446,588.470465656409,26.597377128355,29.9999043981518,29.9997959232681,""
67493.2890880108,30.0000000120192,1.11493654618362E-05,1.10647409486051,0.00593051354352989,588.550050457716,26.5899870149007,29.9999056010226,29.9997970818856,""
67506.7136714458,30.0000000958922,1.11415886833569E-05,1.10662366286995,0.00592637695923237,588.629607909547,26.5926351079058,29.9999040821293,29.9997955996139,""
67520.1382548809,30.0000001896574,1.11331237715947E-05,1.10677322797826,0.00592187434659292,588.709163818221,26.5970483249342,29.9999021817135,29.9997937662276,""
67533.562838316,30.0000001493662,1.10783434468873E-05,1.10692195615356,0.0058927358760039,588.788274549767,26.6470898443434,29.9998983466527,29.9997901523904,""
67546.987421751,30.0000001049315,1.10209414976559E-05,1.10707063695535,0.00586220292428504,588.867360082633,26.7051546696838,29.9998943658085,29.9997863893675,""
67560.4120051861,30.0000001193926,1.09414924655487E-05,1.1072175632608,0.00581994280082375,588.945512372768,26.717677992372,29.9998896453846,29.9997818695039,""
67573.8365886211,30.0000001356849,1.08607915136881E-05,1.10736438993908,0.00577701676260006,589.023611669724,26.7221932731594,29.9998854386592,29.9997778470253,""
67587.2611720562,30.000000124232,1.08186367573048E-05,1.10750968398228,0.00575459401984298,589.100895735256,26.85600843777,29.9998838391761,29.999776348991,""
67600.6857554913,30.0000001119115,1.07786777526201E-05,1.10765489072021,0.00573333923011705,589.178133361814,27.0125597591281,29.9998828900163,29.9997754852772,""
67614.1103389263,30.0000000872452,1.07934965113521E-05,1.10779981793257,0.00574122154859157,589.255222304561,27.1588334194826,29.9998852430189,29.9997778424678,""
67627.5349223614,30.0000000621906,1.08114455172034E-05,1.10794472917159,0.00575076889212946,589.332302750848,27.3032998509979,29.999888323501,29.9997809198095,""
67640.9595057964,30.00000011396,1.08536058355673E-05,1.10809042128828,0.00577319459338685,589.409798557594,27.3001229333365,29.9998950995919,29.9997876555323,""
67654.3840892315,30.0000001681602,1.08971540643128E-05,1.10823615816867,0.00579635854484722,589.487318174825,27.2709843419841,29.9999017651004,29.9997942780152,""
67667.8086726666,30.0000002417185,1.09385042639614E-05,1.10838297128102,0.00581835333189434,589.565410255863,27.2529660621124,29.9999078685948,29.9998003249783,""
67681.2332561016,30.0000003158929,1.09797280652453E-05,1.10852984628244,0.00584028088576879,589.643535256615,27.2369031828709,29.999913518436,29.9998059185299,""
67694.6578395367,30.0000003077796,1.10076161254671E-05,1.10867758878595,0.00585511496035483,589.722121694652,27.2751577809085,29.9999168616288,29.999809206662,""
67708.0824229717,30.0000002970327,1.10347349024213E-05,1.10882538133203,0.00586953984171345,589.800734751081,27.3229635875294,29.999919565169,29.9998118542714,""
67721.5070064068,30.0000002803327,1.1051004580817E-05,1.10897371656512,0.00587819392596651,589.879636470807,27.2837225831033,29.9999190148556,29.9998112436012,""
67734.9315898418,30.000000263441,1.10666464611636E-05,1.10912208320153,0.00588651407508702,589.958554894432,27.2291752320947,29.9999179138127,29.9998100840607,""
67748.3561732769,30.0000003409712,1.10753755265447E-05,1.10927075399164,0.00589115719497058,590.037635101934,27.1998134775975,29.9999140099928,29.9998061312055,""
67761.780756712,30.000000421558,1.10837033236767E-05,1.10941944243695,0.00589558687429614,590.116724700507,27.1748803679941,29.9999099359618,29.9998020080346,""
67775.205340147,30.0000000172719,1.10878940522752E-05,1.10956828664782,0.00589781598525276,590.195897153094,27.2225975094844,29.9999049952996,29.9997970176991,""
